1.575397 0.120646 0.879354 0.044711 0.054045 0.090648 0.120623 0.098756 0.025041 0.003819 0.003660 0.012190 0.898029 0.886189 0.793949 1640.406764 1724.332031 322.268090 1496.605510 0
1.582744 0.118824 0.881176 0.045165 0.051499 0.088635 0.117989 0.096664 0.025901 0.003613 0.003692 0.011960 0.900130 0.888433 0.796177 1640.445137 1695.241699 322.414042 1498.305151 0
1.588579 0.117742 0.882258 0.045252 0.049868 0.087258 0.115984 0.095120 0.026139 0.003613 0.003628 0.011872 0.901769 0.890175 0.798183 1640.420766 1664.665161 321.461041 1499.431483 0
1.593003 0.118275 0.881725 0.046358 0.048499 0.086892 0.115427 0.094857 0.026800 0.003700 0.003708 0.012151 0.902079 0.890589 0.799145 1640.450634 1711.052979 322.367936 1499.796964 0
1.597715 0.117607 0.882393 0.046008 0.047974 0.086367 0.114336 0.093982 0.026871 0.003660 0.003684 0.011793 0.902954 0.891679 0.799917 1640.411868 1699.432373 321.817441 1500.297169 0
1.604171 0.118196 0.881804 0.046955 0.045133 0.084314 0.112864 0.092088 0.027619 0.003644 0.003756 0.011936 0.904832 0.893191 0.801914 1640.429007 1819.532349 322.409719 1502.203775 1
1.610698 0.117479 0.882521 0.047870 0.043168 0.083128 0.111607 0.091038 0.028248 0.003748 0.003732 0.012143 0.905827 0.894321 0.803609 1640.446324 1822.202515 323.519023 1502.217844 1
1.616189 0.117670 0.882330 0.048006 0.042634 0.082635 0.111082 0.090640 0.028391 0.003668 0.003700 0.012246 0.906273 0.894846 0.804262 1640.403096 1960.608765 321.849657 1502.052953 1
1.620146 0.116509 0.883491 0.047982 0.042340 0.082444 0.110684 0.090322 0.028534 0.003668 0.003636 0.012143 0.906639 0.895141 0.804692 1640.404838 1908.785156 321.703603 1502.077517 1
1.624433 0.117352 0.882648 0.048944 0.041011 0.082022 0.110215 0.089956 0.029251 0.003644 0.003724 0.012326 0.906997 0.895745 0.805368 1640.416486 1794.685181 322.455579 1502.842764 0
1.629426 0.114766 0.885234 0.048634 0.040637 0.081529 0.109307 0.089271 0.029266 0.003684 0.003589 0.012095 0.907737 0.896581 0.806585 1640.398636 1896.483765 322.074018 1503.085373 1
1.632514 0.115172 0.884828 0.048754 0.040351 0.081354 0.109101 0.089104 0.029410 0.003676 0.003565 0.012103 0.907936 0.896780 0.806800 1640.402000 1822.626465 322.134075 1502.819445 1
1.638380 0.114933 0.885067 0.048984 0.039778 0.080932 0.108440 0.088762 0.029577 0.003652 0.003517 0.012238 0.908206 0.897249 0.807922 1640.445779 1770.496704 323.117232 1503.568615 0
1.645335 0.114360 0.885640 0.049326 0.038799 0.080256 0.107262 0.088126 0.029831 0.003541 0.003684 0.012270 0.909010 0.898212 0.809219 1640.434875 1813.160889 323.495532 1503.840645 1
1.652634 0.113636 0.886364 0.049995 0.037797 0.079914 0.106332 0.087791 0.030253 0.003597 0.003843 0.012302 0.909320 0.898992 0.809975 1640.458347 1770.350586 323.365197 1504.038498 0
1.658681 0.112642 0.887358 0.050401 0.036881 0.079508 0.105655 0.087282 0.030675 0.003636 0.003859 0.012230 0.909861 0.899788 0.811057 1640.428083 1755.934448 323.219199 1504.190140 0
1.663940 0.113167 0.886833 0.051093 0.035871 0.079150 0.105178 0.086964 0.031256 0.003700 0.003875 0.012262 0.910211 0.900201 0.812259 1640.424168 1816.624268 322.559753 1504.412070 1
1.669630 0.113891 0.886109 0.050934 0.035441 0.078768 0.104844 0.086375 0.031351 0.003636 0.003875 0.012071 0.910697 0.900631 0.813039 1640.385881 1803.558960 323.530954 1504.310406 0
1.675681 0.114456 0.885544 0.051300 0.034661 0.078458 0.104462 0.085961 0.031717 0.003636 0.004010 0.011936 0.911103 0.901005 0.813588 1640.409139 1702.103394 323.102479 1503.823750 0
1.680800 0.113119 0.886881 0.051348 0.034248 0.078195 0.104064 0.085595 0.031797 0.003636 0.004042 0.011872 0.911469 0.901451 0.814519 1640.427034 1977.028687 322.959965 1503.996080 1
1.686407 0.114766 0.885234 0.052119 0.033237 0.077821 0.103714 0.085356 0.032211 0.003788 0.004090 0.012031 0.911731 0.901657 0.815076 1640.403976 1847.075684 323.485357 1503.832123 1
1.693303 0.115092 0.884908 0.052271 0.032831 0.077527 0.103610 0.085102 0.032250 0.003851 0.004122 0.012047 0.912018 0.901801 0.815712 1640.443632 1818.421631 323.696824 1503.799740 1
1.696215 0.115387 0.884613 0.052700 0.032378 0.077503 0.103411 0.085078 0.032569 0.003883 0.004185 0.012063 0.912050 0.901952 0.815840 1640.407323 1705.087402 321.946438 1503.392565 0
1.700636 0.114687 0.885313 0.052676 0.032354 0.077471 0.103260 0.085030 0.032593 0.003851 0.004193 0.012039 0.912073 0.902047 0.816094 1640.440371 1739.210205 323.225948 1503.455977 0
1.708102 0.114225 0.885775 0.053767 0.030914 0.077009 0.102878 0.084680 0.033380 0.003931 0.004241 0.012214 0.912463 0.902445 0.817001 1640.431737 1832.428467 322.836961 1504.281624 1
1.712436 0.115307 0.884693 0.053822 0.030858 0.077009 0.102854 0.084680 0.033428 0.003923 0.004257 0.012214 0.912471 0.902445 0.817057 1640.414036 1732.979980 321.995827 1503.316867 0
1.717245 0.115331 0.884669 0.054005 0.030579 0.076962 0.102775 0.084585 0.033524 0.003939 0.004321 0.012222 0.912551 0.902509 0.817534 1640.443963 2044.053955 323.844343 1503.880515 1
1.723261 0.115514 0.884486 0.053950 0.030476 0.076779 0.102425 0.084425 0.033563 0.003883 0.004249 0.012254 0.912702 0.902732 0.817972 1640.404017 1922.098511 322.132329 1503.828286 2
1.727648 0.116198 0.883802 0.053878 0.030460 0.076659 0.102353 0.084338 0.033516 0.003891 0.004193 0.012278 0.912797 0.902827 0.818274 1640.443992 1826.856079 323.624034 1503.817184 2
1.733968 0.116230 0.883770 0.054125 0.030094 0.076452 0.102234 0.084219 0.033555 0.004010 0.004241 0.012318 0.912965 0.902923 0.818585 1640.408618 1702.555542 321.844503 1503.544811 0
1.736051 0.115896 0.884104 0.054148 0.030070 0.076452 0.102234 0.084219 0.033579 0.004010 0.004241 0.012318 0.912965 0.902923 0.818640 1640.433895 1688.102173 322.307950 1502.855081 0
1.742658 0.114098 0.885902 0.054125 0.030062 0.076365 0.102170 0.084187 0.033508 0.004026 0.004249 0.012342 0.913004 0.902986 0.818823 1640.454745 2034.080078 323.174740 1503.264332 3
1.747871 0.114090 0.885910 0.054180 0.029895 0.076198 0.102003 0.084075 0.033524 0.004034 0.004241 0.012381 0.913100 0.903130 0.819444 1640.438513 1916.323364 322.886275 1502.865361 2
1.754664 0.115618 0.884382 0.054204 0.029696 0.075935 0.101899 0.083900 0.033436 0.004090 0.004257 0.012421 0.913339 0.903249 0.819802 1640.421143 1911.177612 322.999793 1503.211046 1
1.760006 0.115427 0.884573 0.054618 0.029251 0.075927 0.101764 0.083868 0.033746 0.004138 0.004313 0.012421 0.913354 0.903360 0.820057 1640.410866 1785.191284 322.154662 1503.025741 0
1.766234 0.115586 0.884414 0.054745 0.028877 0.075776 0.101494 0.083622 0.033961 0.004170 0.004321 0.012294 0.913665 0.903559 0.820654 1640.409831 1756.489380 321.991721 1503.505877 0
1.770016 0.115108 0.884892 0.054745 0.028877 0.075776 0.101494 0.083622 0.033961 0.004170 0.004321 0.012294 0.913665 0.903559 0.820693 1640.417338 1728.026733 323.017617 1502.693394 0
1.778224 0.114050 0.885950 0.054817 0.028582 0.075617 0.101175 0.083399 0.033985 0.004193 0.004361 0.012278 0.913856 0.903742 0.821370 1640.451448 1895.458374 323.749970 1503.292498 1
1.785894 0.114368 0.885632 0.054992 0.028383 0.075569 0.100984 0.083375 0.034120 0.004193 0.004392 0.012286 0.913912 0.903862 0.821784 1640.385243 1745.494751 323.325281 1503.125002 0
1.790855 0.116397 0.883603 0.055262 0.028065 0.075474 0.100937 0.083327 0.034232 0.004281 0.004384 0.012365 0.913943 0.903933 0.822173 1640.433452 1818.377808 322.780944 1503.003693 1
1.798280 0.116652 0.883348 0.055453 0.027739 0.075362 0.100833 0.083192 0.034343 0.004289 0.004408 0.012413 0.914055 0.904021 0.822468 1640.430715 1902.789062 322.718631 1502.882031 1
1.805126 0.116970 0.883030 0.055286 0.027723 0.075259 0.100730 0.083009 0.034351 0.004281 0.004368 0.012286 0.914278 0.904076 0.822866 1640.456577 1781.107910 323.145659 1502.291208 0
1.827460 0.120249 0.879751 0.057435 0.022925 0.072561 0.096775 0.080359 0.035489 0.004631 0.004623 0.012692 0.916919 0.907753 0.831125 1640.424027 1774.826050 325.006627 1500.862985 0
1.859411 0.118792 0.881208 0.057888 0.020545 0.071264 0.095016 0.078434 0.036245 0.004846 0.004822 0.011976 0.918893 0.909463 0.835971 1640.706037 1655.150269 329.994954 1500.041711 0
1.889967 0.120066 0.879934 0.058342 0.018922 0.070341 0.093974 0.077264 0.036659 0.005005 0.004965 0.011713 0.920070 0.910641 0.838955 1640.649645 1663.761597 329.671180 1499.563855 0
1.915197 0.124410 0.875590 0.058628 0.017275 0.069195 0.092876 0.075903 0.036961 0.005156 0.005053 0.011458 0.921431 0.911827 0.842003 1640.587405 1802.862549 327.063885 1497.388198 0
1.946667 0.119389 0.880611 0.059814 0.015150 0.068424 0.091316 0.074964 0.038075 0.005292 0.005180 0.011267 0.922426 0.913140 0.846522 1640.566531 1672.222412 327.613629 1497.599365 0
1.973250 0.120177 0.879823 0.059448 0.014633 0.067660 0.090799 0.074081 0.037868 0.005355 0.005085 0.011140 0.923261 0.913744 0.850039 1640.367106 1714.211670 323.768496 1497.233839 0
2.002908 0.121832 0.878168 0.059878 0.013591 0.067039 0.090266 0.073468 0.038250 0.005355 0.005101 0.011172 0.923874 0.914500 0.852872 1640.613553 2213.763184 329.273885 1496.911288 2
2.031409 0.123336 0.876664 0.060562 0.012620 0.066641 0.089677 0.073182 0.038513 0.005427 0.005244 0.011379 0.924073 0.914954 0.855395 1640.610547 1796.902466 326.877663 1495.691599 0
2.073073 0.124545 0.875455 0.060729 0.012111 0.066204 0.089224 0.072840 0.038552 0.005546 0.005196 0.011434 0.924399 0.915407 0.857058 1640.744946 1759.368286 329.213597 1496.412178 0
2.108401 0.123893 0.876107 0.060665 0.011968 0.066052 0.088786 0.072633 0.038513 0.005514 0.005204 0.011434 0.924685 0.915734 0.858124 1640.557085 1689.224609 327.495426 1495.390556 0
2.145501 0.128810 0.871190 0.061143 0.011251 0.065925 0.088460 0.072394 0.038903 0.005586 0.005252 0.011403 0.924956 0.916028 0.858776 1640.477765 1734.618530 325.209560 1495.191267 0
2.176811 0.127553 0.872447 0.061087 0.010965 0.065710 0.088141 0.072052 0.038887 0.005665 0.005244 0.011291 0.925322 0.916386 0.860225 1640.474970 1723.022705 324.973291 1493.283566 0
2.214157 0.125540 0.874460 0.061055 0.010710 0.065408 0.087815 0.071766 0.038855 0.005658 0.005236 0.011307 0.925561 0.916744 0.862484 1640.426605 1693.776001 328.573591 1493.918636 0
2.247345 0.125890 0.874110 0.060825 0.010710 0.065273 0.087624 0.071535 0.038815 0.005634 0.005140 0.011236 0.925839 0.916959 0.863614 1640.844553 1679.746094 328.509581 1493.180301 0
2.291071 0.127712 0.872288 0.060665 0.010615 0.064962 0.087441 0.071280 0.038624 0.005626 0.005140 0.011275 0.926062 0.917198 0.864720 1640.668709 1645.578125 327.226160 1492.199908 0
2.326990 0.131277 0.868723 0.061238 0.009946 0.064883 0.087131 0.071185 0.038950 0.005673 0.005284 0.011331 0.926221 0.917484 0.865620 1640.557269 1670.063599 326.473696 1490.603452 0
2.374569 0.129574 0.870426 0.061063 0.009931 0.064716 0.086693 0.070994 0.038839 0.005689 0.005228 0.011307 0.926396 0.917842 0.866686 1640.548149 1684.032471 326.799607 1490.136986 0
2.425000 0.130911 0.869089 0.060713 0.009771 0.064278 0.086264 0.070485 0.038656 0.005681 0.005172 0.011204 0.926890 0.918145 0.868134 1640.371663 1746.543579 326.326910 1489.506802 0
2.470394 0.128158 0.871842 0.060785 0.009541 0.064079 0.086104 0.070325 0.038712 0.005689 0.005180 0.011204 0.927049 0.918304 0.869869 1640.520173 1642.295776 323.809817 1488.574146 0
2.515861 0.130314 0.869686 0.060968 0.009254 0.063968 0.085858 0.070222 0.038871 0.005713 0.005148 0.011236 0.927144 0.918487 0.870473 1640.450636 1645.682617 323.873500 1487.734746 0
2.566734 0.134190 0.865810 0.061254 0.008920 0.063952 0.085818 0.070174 0.039141 0.005769 0.005108 0.011236 0.927208 0.918527 0.871325 1640.570167 1684.648560 326.041490 1486.017361 0
2.614476 0.137945 0.862055 0.061119 0.008920 0.063824 0.085643 0.070039 0.039062 0.005761 0.005116 0.011180 0.927367 0.918718 0.871731 1640.562749 1682.925537 324.762522 1483.515175 0
2.662420 0.140221 0.859779 0.061000 0.008912 0.063761 0.085492 0.069912 0.039014 0.005737 0.005101 0.011148 0.927478 0.918869 0.872288 1640.610775 1641.978271 325.136164 1482.130323 0
2.723085 0.140730 0.859270 0.060872 0.008832 0.063602 0.085468 0.069705 0.038895 0.005745 0.005132 0.011100 0.927654 0.918901 0.872837 1639.899029 1648.474854 322.878346 1480.418866 0
2.782088 0.137571 0.862429 0.060872 0.008737 0.063419 0.085468 0.069609 0.038839 0.005753 0.005077 0.011204 0.927677 0.918909 0.873075 1640.519540 1644.837646 324.095972 1479.416216 0
2.847602 0.141725 0.858275 0.061039 0.008458 0.063291 0.085436 0.069498 0.038895 0.005801 0.005116 0.011228 0.927749 0.918940 0.873338 1640.563976 1645.914551 324.221618 1477.997432 0
2.911604 0.143714 0.856286 0.061039 0.008451 0.063291 0.085436 0.069490 0.038879 0.005801 0.005140 0.011220 0.927773 0.918956 0.873505 1640.309279 1647.649292 323.865527 1476.227141 0
2.984100 0.146921 0.853079 0.061039 0.008451 0.063291 0.085436 0.069490 0.038879 0.005801 0.005140 0.011220 0.927773 0.918956 0.873616 1640.256169 1641.129272 322.435916 1474.798199 0
3.051690 0.148815 0.851185 0.061023 0.008451 0.063259 0.085396 0.069474 0.038879 0.005793 0.005140 0.011212 0.927781 0.919020 0.873688 1640.468766 1643.747192 322.635929 1472.317990 0
3.128828 0.152308 0.847692 0.061023 0.008451 0.063259 0.085396 0.069474 0.038879 0.005793 0.005140 0.011212 0.927781 0.919020 0.874006 1640.243391 1657.573120 320.532893 1470.078243 0
3.204179 0.153167 0.846833 0.061087 0.008355 0.063236 0.085372 0.069442 0.038879 0.005785 0.005172 0.011251 0.927821 0.919028 0.874070 1640.569254 1645.343872 322.343454 1467.286999 0
3.289903 0.152754 0.847246 0.061015 0.008355 0.063204 0.085325 0.069371 0.038855 0.005785 0.005164 0.011212 0.927908 0.919147 0.874341 1640.512612 1640.743164 321.720551 1465.101906 0
3.392541 0.157958 0.842042 0.061015 0.008355 0.063204 0.085325 0.069371 0.038855 0.005785 0.005164 0.011212 0.927908 0.919147 0.874388 1640.526656 1647.207886 321.317508 1461.816239 0
3.494634 0.162318 0.837682 0.061015 0.008355 0.063204 0.085325 0.069371 0.038855 0.005785 0.005164 0.011212 0.927908 0.919147 0.874412 1640.643876 1641.353638 320.696051 1458.226416 0
3.606772 0.168103 0.831897 0.061015 0.008355 0.063204 0.085325 0.069371 0.038855 0.005785 0.005164 0.011212 0.927908 0.919147 0.874412 1640.474604 1642.375366 319.772476 1454.168990 0
3.722166 0.173753 0.826247 0.061015 0.008355 0.063204 0.085325 0.069371 0.038855 0.005785 0.005164 0.011212 0.927908 0.919147 0.874412 1640.533314 1646.465942 319.195361 1449.548146 0
3.844357 0.180277 0.819723 0.061015 0.008355 0.063204 0.085325 0.069371 0.038855 0.005785 0.005164 0.011212 0.927908 0.919147 0.874412 1640.571454 1640.841919 318.324980 1444.385931 0
3.970834 0.185290 0.814710 0.061015 0.008355 0.063204 0.085325 0.069371 0.038855 0.005785 0.005164 0.011212 0.927908 0.919147 0.874412 1640.502288 1641.492798 317.610270 1439.342570 0
4.105229 0.193001 0.806999 0.061015 0.008355 0.063204 0.085325 0.069371 0.038855 0.005785 0.005164 0.011212 0.927908 0.919147 0.874412 1640.458836 1642.320557 316.686513 1433.155792 0
