1.810583 0.096878 0.903122 0.056193 0.013567 0.063220 0.083813 0.069760 0.035998 0.004392 0.004870 0.010933 0.927972 0.920285 0.861235 1642.390972 2034.813232 326.379694 1529.391338 5
1.820079 0.096178 0.903822 0.056154 0.013527 0.063100 0.083765 0.069681 0.035950 0.004432 0.004846 0.010925 0.928035 0.920301 0.861522 1642.386953 2067.369629 326.079562 1529.115315 4
1.828928 0.096449 0.903551 0.056233 0.013432 0.063100 0.083725 0.069665 0.036038 0.004432 0.004846 0.010917 0.928051 0.920341 0.861657 1642.399654 1994.296265 326.450134 1528.805497 3
1.837375 0.096282 0.903718 0.056257 0.013400 0.063045 0.083662 0.069657 0.036022 0.004448 0.004782 0.011005 0.928059 0.920365 0.861959 1642.404313 1985.523682 325.922750 1529.364255 5
1.848477 0.095701 0.904299 0.056329 0.013280 0.062981 0.083582 0.069609 0.036054 0.004472 0.004766 0.011037 0.928067 0.920428 0.862437 1642.405725 1937.455078 326.360360 1529.619546 2
1.857851 0.097897 0.902103 0.056583 0.012986 0.062949 0.083550 0.069569 0.036197 0.004488 0.004830 0.011068 0.928083 0.920476 0.862755 1642.376887 1904.275146 325.994838 1528.853382 1
1.866357 0.097531 0.902469 0.056679 0.012891 0.062917 0.083550 0.069569 0.036253 0.004488 0.004830 0.011108 0.928083 0.920484 0.862882 1642.442298 1799.072998 326.178330 1528.358513 0
1.875101 0.097157 0.902843 0.056774 0.012795 0.062909 0.083526 0.069569 0.036285 0.004512 0.004838 0.011140 0.928107 0.920516 0.863105 1642.386913 1977.682983 325.797201 1528.123956 1
1.883388 0.097109 0.902891 0.056774 0.012795 0.062909 0.083518 0.069569 0.036269 0.004528 0.004830 0.011148 0.928107 0.920524 0.863177 1642.463380 1959.683472 326.224216 1527.667488 2
1.893605 0.095796 0.904204 0.056727 0.012795 0.062893 0.083471 0.069522 0.036245 0.004536 0.004830 0.011116 0.928171 0.920596 0.863368 1642.445347 2019.241821 327.067597 1528.129946 5
1.903071 0.097778 0.902222 0.056766 0.012588 0.062639 0.083367 0.069355 0.036229 0.004520 0.004854 0.011164 0.928322 0.920691 0.864100 1642.455938 2010.408325 326.585789 1528.087413 3
1.910950 0.097626 0.902374 0.056719 0.012580 0.062567 0.083343 0.069299 0.036205 0.004520 0.004806 0.011188 0.928362 0.920739 0.864211 1642.371888 1952.560303 325.570903 1527.304030 4
1.920154 0.096695 0.903305 0.056727 0.012540 0.062503 0.083303 0.069267 0.036189 0.004528 0.004806 0.011204 0.928386 0.920739 0.864338 1642.396298 2126.763916 325.556797 1527.340945 6
1.927852 0.097205 0.902795 0.056703 0.012540 0.062496 0.083288 0.069243 0.036181 0.004528 0.004798 0.011196 0.928394 0.920747 0.864418 1642.423759 2059.392822 325.566154 1527.192155 4
1.937275 0.097300 0.902700 0.056727 0.012517 0.062496 0.083288 0.069243 0.036197 0.004520 0.004806 0.011204 0.928394 0.920747 0.864537 1642.413078 2231.958984 326.320449 1527.269607 3
1.944659 0.097467 0.902533 0.056727 0.012517 0.062496 0.083280 0.069243 0.036189 0.004528 0.004806 0.011204 0.928394 0.920747 0.864641 1642.413462 2148.448975 325.314059 1526.871718 3
1.953670 0.096950 0.903050 0.056790 0.012453 0.062496 0.083264 0.069243 0.036253 0.004528 0.004806 0.011204 0.928394 0.920747 0.864800 1642.383629 1939.210693 326.410302 1527.156352 4
1.960732 0.095772 0.904228 0.056711 0.012445 0.062336 0.083232 0.069156 0.036181 0.004528 0.004727 0.011275 0.928465 0.920747 0.865357 1642.367960 1987.811890 325.732612 1526.942608 4
1.972551 0.096831 0.903169 0.056719 0.012429 0.062305 0.083208 0.069148 0.036165 0.004551 0.004719 0.011283 0.928465 0.920779 0.865524 1642.360663 1890.010986 326.726179 1527.302439 3
1.984464 0.097698 0.902302 0.056735 0.012318 0.062201 0.083168 0.069052 0.036205 0.004544 0.004711 0.011275 0.928545 0.920810 0.865818 1642.442978 2223.648682 326.394256 1527.369086 2
1.993284 0.096083 0.903917 0.056735 0.012294 0.062193 0.083160 0.069028 0.036205 0.004559 0.004711 0.011259 0.928553 0.920810 0.865890 1642.409700 2140.071045 325.889950 1526.849491 4
2.001166 0.096862 0.903138 0.056727 0.012294 0.062169 0.083152 0.069020 0.036197 0.004567 0.004687 0.011275 0.928561 0.920826 0.865954 1642.414198 2066.384521 325.318542 1526.647988 4
2.011930 0.097364 0.902636 0.056862 0.012159 0.062145 0.083120 0.069020 0.036269 0.004559 0.004711 0.011323 0.928569 0.920858 0.866200 1642.438475 2016.584351 327.244742 1527.280912 2
2.020615 0.097825 0.902175 0.056862 0.012159 0.062145 0.083097 0.069020 0.036269 0.004559 0.004711 0.011323 0.928592 0.920866 0.866360 1642.376137 2144.415283 325.732379 1526.441032 3
2.030762 0.097181 0.902819 0.056894 0.012079 0.062106 0.083081 0.068973 0.036301 0.004575 0.004727 0.011291 0.928616 0.920882 0.866487 1642.413939 2051.917480 325.466302 1526.149697 3
2.038619 0.097961 0.902039 0.056894 0.012079 0.062090 0.083081 0.068973 0.036301 0.004559 0.004727 0.011307 0.928616 0.920890 0.866550 1642.406941 1997.921021 325.210065 1525.827484 2
2.049443 0.095932 0.904068 0.056870 0.012063 0.062010 0.083009 0.068933 0.036285 0.004528 0.004727 0.011331 0.928664 0.920946 0.866885 1642.488019 2173.035156 327.095354 1526.786133 3
2.058442 0.097714 0.902286 0.056894 0.012039 0.062010 0.082993 0.068933 0.036301 0.004528 0.004711 0.011355 0.928672 0.920946 0.867028 1642.388343 2086.205078 325.361601 1526.495440 4
2.066381 0.097730 0.902270 0.056894 0.012039 0.062010 0.082993 0.068933 0.036301 0.004528 0.004711 0.011355 0.928672 0.920946 0.867052 1642.365326 2027.900391 325.851172 1525.768637 3
2.079483 0.098271 0.901729 0.057101 0.011824 0.061994 0.082945 0.068925 0.036428 0.004536 0.004750 0.011387 0.928696 0.920970 0.867227 1642.402804 2197.823730 326.708515 1525.318103 3
2.089403 0.097563 0.902437 0.057109 0.011816 0.061994 0.082945 0.068925 0.036428 0.004544 0.004750 0.011387 0.928696 0.920970 0.867259 1642.451191 2101.874023 325.877260 1525.145979 4
2.098235 0.098366 0.901634 0.057101 0.011816 0.061994 0.082906 0.068917 0.036428 0.004496 0.004782 0.011395 0.928720 0.921025 0.867314 1642.399361 2034.176636 325.573038 1525.181795 5
2.107934 0.098923 0.901077 0.057260 0.011633 0.061978 0.082890 0.068893 0.036595 0.004496 0.004750 0.011419 0.928720 0.921025 0.867505 1642.421220 1968.393188 325.602037 1525.497697 3
2.160592 0.101000 0.899000 0.059161 0.006589 0.058835 0.080630 0.065750 0.037812 0.004750 0.004918 0.011681 0.931704 0.923404 0.873091 1642.399914 2061.120605 330.635524 1523.461135 3
2.210565 0.101565 0.898435 0.059766 0.005013 0.057705 0.079914 0.064779 0.037725 0.004965 0.004989 0.012087 0.932667 0.924232 0.875677 1642.527109 1809.969849 332.014246 1522.315583 1
2.264749 0.104382 0.895618 0.059894 0.003597 0.055915 0.079015 0.063490 0.037168 0.005148 0.005037 0.012540 0.933987 0.925155 0.877913 1642.433742 1722.684814 331.399200 1520.978231 0
2.324817 0.105448 0.894552 0.059718 0.002944 0.054745 0.078545 0.062663 0.036484 0.005244 0.005013 0.012978 0.934640 0.925807 0.879027 1642.497447 1960.769165 333.381232 1519.663737 2
2.384934 0.103332 0.896668 0.059639 0.002029 0.053910 0.077654 0.061668 0.036507 0.005307 0.004973 0.012851 0.935762 0.926802 0.881956 1642.624352 1991.358521 333.995145 1518.679790 4
2.451267 0.104963 0.895037 0.059599 0.001568 0.053202 0.077288 0.061167 0.035958 0.005435 0.005005 0.013201 0.936263 0.927112 0.883125 1642.511531 2060.021484 336.864490 1519.114112 4
2.507752 0.110254 0.889746 0.059321 0.001074 0.052430 0.076858 0.060395 0.035513 0.005562 0.005053 0.013193 0.937035 0.927693 0.884693 1642.395198 1651.092529 328.460926 1515.256029 0
2.579090 0.106085 0.893915 0.059130 0.000907 0.052247 0.076755 0.060037 0.035521 0.005514 0.005021 0.013074 0.937298 0.927821 0.885648 1642.421042 1728.250000 328.544520 1515.957369 0
2.651211 0.110040 0.889960 0.059209 0.000684 0.052064 0.076572 0.059894 0.035330 0.005562 0.005140 0.013177 0.937441 0.927956 0.886061 1642.661871 1724.922363 332.771999 1515.312656 0
2.720218 0.112236 0.887764 0.058636 0.000597 0.051276 0.075887 0.059233 0.034470 0.005713 0.005124 0.013328 0.938181 0.928744 0.887112 1642.558935 1912.838013 329.419145 1511.956585 3
2.806506 0.108854 0.891146 0.058461 0.000501 0.051029 0.075728 0.058963 0.034248 0.005689 0.005124 0.013400 0.938348 0.928903 0.888353 1642.417908 1782.963623 330.353565 1513.616745 0
2.885832 0.111655 0.888345 0.058390 0.000501 0.050982 0.075569 0.058891 0.034168 0.005697 0.005156 0.013368 0.938428 0.929006 0.888632 1642.790932 1846.989380 331.881685 1510.874670 1
2.972940 0.113071 0.886929 0.058191 0.000501 0.050639 0.075394 0.058692 0.033890 0.005650 0.005156 0.013495 0.938611 0.929149 0.889205 1642.375433 1847.524536 328.790559 1510.085528 1
3.066613 0.113183 0.886817 0.057896 0.000493 0.050385 0.075283 0.058390 0.033754 0.005610 0.005132 0.013400 0.938953 0.929340 0.889523 1642.669291 1715.611084 330.900335 1508.243985 0
3.174640 0.112721 0.887279 0.057880 0.000493 0.050377 0.075259 0.058374 0.033754 0.005594 0.005124 0.013408 0.938969 0.929396 0.889825 1642.496802 1718.491821 326.567908 1508.337837 0
3.270197 0.117607 0.882393 0.057880 0.000493 0.050313 0.075251 0.058374 0.033667 0.005602 0.005124 0.013487 0.938969 0.929404 0.890032 1642.642983 1670.953979 330.513454 1506.141347 0
3.372032 0.117479 0.882521 0.057880 0.000493 0.050313 0.075251 0.058374 0.033667 0.005602 0.005124 0.013487 0.938969 0.929404 0.890128 1642.670184 1700.752686 329.474650 1504.386729 0
3.485864 0.116031 0.883969 0.057761 0.000493 0.050226 0.075155 0.058254 0.033579 0.005602 0.005085 0.013495 0.939096 0.929484 0.890748 1642.373510 1645.281128 329.474103 1503.159322 0
3.608208 0.116397 0.883603 0.057753 0.000493 0.050210 0.075147 0.058246 0.033579 0.005594 0.005077 0.013503 0.939096 0.929492 0.890876 1642.566630 1866.070923 328.063239 1501.435496 1
3.727173 0.120384 0.879616 0.057793 0.000438 0.050186 0.075092 0.058230 0.033563 0.005594 0.005085 0.013551 0.939104 0.929492 0.891234 1642.604656 1673.329468 326.505766 1498.065559 0
3.848619 0.120790 0.879210 0.057618 0.000438 0.049979 0.074909 0.058055 0.033468 0.005562 0.005053 0.013535 0.939255 0.929619 0.891647 1642.367782 1823.908813 326.175974 1497.841411 1
3.978260 0.124832 0.875168 0.057618 0.000438 0.049979 0.074909 0.058055 0.033468 0.005562 0.005053 0.013535 0.939255 0.929619 0.891679 1642.471962 1684.671753 325.720405 1494.918922 0
4.115263 0.127768 0.872232 0.057618 0.000438 0.049979 0.074901 0.058055 0.033468 0.005562 0.005053 0.013535 0.939255 0.929619 0.891775 1642.425097 1645.209839 324.632669 1492.090638 0
4.261911 0.127132 0.872868 0.057618 0.000438 0.049979 0.074901 0.058055 0.033468 0.005562 0.005053 0.013535 0.939255 0.929619 0.891791 1642.363009 1642.779297 324.495620 1490.653433 0
4.442414 0.131046 0.868954 0.057618 0.000438 0.049979 0.074901 0.058055 0.033468 0.005562 0.005053 0.013535 0.939255 0.929619 0.891822 1642.258972 1684.365967 323.893370 1488.128030 0
4.597428 0.132272 0.867728 0.057618 0.000438 0.049955 0.074901 0.058055 0.033468 0.005554 0.005037 0.013559 0.939255 0.929619 0.891846 1642.417831 1643.107300 321.654881 1485.196784 0
4.697949 0.136163 0.863837 0.057618 0.000438 0.049955 0.074901 0.058055 0.033468 0.005554 0.005037 0.013559 0.939255 0.929619 0.891846 1642.406033 1642.421265 321.199003 1482.697034 0
4.844010 0.138582 0.861418 0.057618 0.000438 0.049955 0.074901 0.058055 0.033468 0.005554 0.005037 0.013559 0.939255 0.929619 0.891846 1642.322067 1667.591797 322.418502 1480.843955 0
5.040598 0.143770 0.856230 0.057618 0.000438 0.049955 0.074901 0.058055 0.033468 0.005554 0.005037 0.013559 0.939255 0.929619 0.891854 1642.453972 1777.474976 321.906822 1477.602056 0
5.214354 0.146818 0.853182 0.057618 0.000438 0.049955 0.074901 0.058055 0.033468 0.005554 0.005037 0.013559 0.939255 0.929619 0.891854 1642.419832 1642.429810 320.718758 1473.878798 0
5.374672 0.151297 0.848703 0.057618 0.000438 0.049955 0.074901 0.058055 0.033468 0.005554 0.005037 0.013559 0.939255 0.929619 0.891854 1642.400521 1732.183228 319.699241 1470.415562 0
5.530264 0.153844 0.846156 0.057618 0.000438 0.049955 0.074901 0.058055 0.033468 0.005554 0.005037 0.013559 0.939255 0.929619 0.891854 1642.407932 1643.603027 319.016063 1467.326126 0
5.675247 0.157568 0.842432 0.057618 0.000438 0.049955 0.074901 0.058055 0.033468 0.005554 0.005037 0.013559 0.939255 0.929619 0.891854 1642.390544 1644.863403 318.756415 1464.404238 0
5.897029 0.162302 0.837698 0.057618 0.000438 0.049955 0.074901 0.058055 0.033468 0.005554 0.005037 0.013559 0.939255 0.929619 0.891854 1642.418585 1642.420898 319.224124 1460.456560 0
6.172376 0.170124 0.829876 0.057618 0.000438 0.049955 0.074901 0.058055 0.033468 0.005554 0.005037 0.013559 0.939255 0.929619 0.891854 1642.429544 1646.178345 318.268567 1455.050094 0
6.427840 0.175248 0.824752 0.057618 0.000438 0.049955 0.074901 0.058055 0.033468 0.005554 0.005037 0.013559 0.939255 0.929619 0.891854 1642.384156 1642.398560 317.257170 1449.937950 0
6.699712 0.181208 0.818792 0.057618 0.000438 0.049955 0.074901 0.058055 0.033468 0.005554 0.005037 0.013559 0.939255 0.929619 0.891854 1642.427079 1642.431274 316.715328 1444.662974 0
6.937310 0.186898 0.813102 0.057618 0.000438 0.049955 0.074901 0.058055 0.033468 0.005554 0.005037 0.013559 0.939255 0.929619 0.891854 1642.412040 1642.412598 315.243126 1439.707434 0
7.077374 0.190303 0.809697 0.057618 0.000438 0.049955 0.074901 0.058055 0.033468 0.005554 0.005037 0.013559 0.939255 0.929619 0.891854 1642.411534 1642.415405 314.105847 1436.646360 0
