2.362798 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.508043 262.508057 164.674928 253.854265 0
2.477197 1.000000 0.000000 0.902254 0.097746 1.000000 1.000000 1.000000 0.902254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.084032 314.084045 170.557484 300.242906 0
2.593093 1.000000 0.000000 0.910450 0.089550 1.000000 1.000000 1.000000 0.910450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.837330 360.837341 175.818742 341.854292 0
2.711312 1.000000 0.000000 0.912988 0.087012 1.000000 1.000000 1.000000 0.912988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.433104 403.433105 180.553708 379.379763 0
2.832441 1.000000 0.000000 0.914214 0.085786 1.000000 1.000000 1.000000 0.914214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.317986 442.317993 184.823919 413.280575 0
2.956960 1.000000 0.000000 0.914763 0.085237 1.000000 1.000000 1.000000 0.914763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.825189 477.825195 188.674429 443.898990 0
3.084291 1.000000 0.000000 0.914954 0.085046 1.000000 1.000000 1.000000 0.914954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.981418 509.981415 192.092097 471.297241 0
3.211791 1.000000 0.000000 0.914994 0.085006 1.000000 1.000000 1.000000 0.914994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.226412 538.226440 195.036428 495.068956 0
3.339291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.917339 562.917358 197.568892 515.575806 0
3.466791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 584.560653 584.560669 199.750111 533.289151 0
3.594291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.575274 603.575256 201.630121 548.600615 0
3.721791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.285934 620.285950 203.248410 561.820412 0
3.849291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.999559 634.999573 204.641078 573.232875 0
3.976791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.962025 647.962036 205.837441 583.069642 0
4.104291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.389140 659.389160 206.862984 591.532514 0
4.231791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.470935 669.470947 207.739896 598.797516 0
4.359291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.364920 678.364929 208.486730 605.012312 0
4.486791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.215039 686.215027 209.120201 610.310078 0
4.614291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.153490 693.153503 209.655200 614.809713 0
4.741791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.275678 699.275696 210.103244 618.603468 0
4.869291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.691506 704.691528 210.476308 621.787163 0
4.996791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.475539 709.475525 210.783271 624.432179 0
5.124291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.705394 713.705383 211.032689 626.607283 0
5.251791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.449486 717.449463 211.232159 628.373598 0
5.379291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.760126 720.760132 211.387735 629.780035 0
5.506791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.687469 723.687439 211.504943 630.871196 0
5.634291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.279867 726.279846 211.589000 631.689249 0
5.761791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.576656 728.576660 211.644210 632.269072 0
5.889291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.611870 730.611877 211.674314 632.641000 0
6.016791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.415013 732.415039 211.682560 632.831447 0
6.144291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.010374 734.010376 211.671655 632.862479 0
6.271791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.425811 735.425781 211.644389 632.756767 0
6.399291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.681844 736.681824 211.602980 632.532440 0
6.526791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.796861 737.796875 211.549374 632.205412 0
6.654291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.787300 738.787292 211.485283 631.789671 0
6.781791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.667655 739.667664 211.412202 631.297516 0
6.909291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.450711 740.450684 211.331440 630.739677 0
7.036791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.147610 741.147583 211.244139 630.125585 0
7.164291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.768522 741.768494 211.151307 629.463537 0
7.291791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.322274 742.322266 211.053819 628.760778 0
7.419291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.816722 742.816711 210.952441 628.023648 0
7.546791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.258563 743.258545 210.847837 627.257659 0
7.674291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.653885 743.653870 210.740586 626.467653 0
7.801791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.007986 744.007996 210.631195 625.657854 0
7.929291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.325858 744.325867 210.520111 624.831991 0
8.056791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.611643 744.611633 210.407712 623.993255 0
8.184291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.869116 744.869141 210.294333 623.144466 0
8.311791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.101247 745.101257 210.180250 622.287962 0
8.439291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.310983 745.310974 210.065710 621.425841 0
8.566791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.501113 745.501099 209.950939 620.560037 0
8.694291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.673829 745.673828 209.836121 619.692121 0
8.821791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.831384 745.831360 209.721419 618.823491 0
8.949291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.975361 745.975342 209.606963 617.955291 0
9.076791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.107403 746.107422 209.492870 617.088544 0
9.204291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.228974 746.229004 209.379240 616.224112 0
9.331791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.341106 746.341125 209.266150 615.362704 0
9.459291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.445019 746.445007 209.153673 614.504949 0
9.586791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.541625 746.541626 209.041863 613.651379 0
9.714291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.631838 746.631836 208.930770 612.802426 0
9.841791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.716450 746.716431 208.820432 611.958461 0
9.969291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.795824 746.795837 208.710877 611.119770 0
10.096791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.870999 746.870972 208.602134 610.286606 0
10.224291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.941849 746.941833 208.494210 609.459102 0
10.351791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.009350 747.009338 208.387129 608.637482 0
10.479291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.073869 747.073853 208.280901 607.821859 0
10.606791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.135891 747.135864 208.175532 607.012319 0
10.734291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.194990 747.195007 208.071012 606.208836 0
10.861791 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.252018 747.252014 207.967347 605.411467 0
10.989291 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.308014 747.308044 207.864552 604.620375 0
