0.948336 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.158770 242.158783 159.367901 221.890106 0
0.951467 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.980900 247.980911 159.884935 225.939213 0
0.954550 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.697215 253.697235 160.387074 229.872830 0
0.957590 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.316321 259.316315 160.875515 233.700153 0
0.960590 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.845568 264.845612 161.351287 237.429108 0
0.963554 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.291495 270.291534 161.815288 241.066591 0
0.966483 1.000000 0.000000 0.366284 0.633716 1.000000 1.000000 1.000000 0.366284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.659312 275.659332 162.268302 244.618656 0
0.969381 1.000000 0.000000 0.466067 0.533933 1.000000 1.000000 1.000000 0.466067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.954220 280.954254 162.711018 248.090607 0
0.972249 1.000000 0.000000 0.514661 0.485339 1.000000 1.000000 1.000000 0.514661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.180514 286.180542 163.144048 251.487172 0
0.975089 1.000000 0.000000 0.547110 0.452890 1.000000 1.000000 1.000000 0.547110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.342026 291.342072 163.567941 254.812589 0
0.977904 1.000000 0.000000 0.571061 0.428939 1.000000 1.000000 1.000000 0.571061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.442310 296.442322 163.983188 258.070659 0
0.980694 1.000000 0.000000 0.589816 0.410184 1.000000 1.000000 1.000000 0.589816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.484467 301.484497 164.390234 261.264821 0
0.983461 1.000000 0.000000 0.605381 0.394619 1.000000 1.000000 1.000000 0.605381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.471250 306.471283 164.789483 264.398198 0
0.986206 1.000000 0.000000 0.618430 0.381570 1.000000 1.000000 1.000000 0.618430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.405145 311.405212 165.181303 267.473637 0
0.988930 1.000000 0.000000 0.629523 0.370477 1.000000 1.000000 1.000000 0.629523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.288045 316.288116 165.566028 270.493738 0
0.991635 1.000000 0.000000 0.639628 0.360372 1.000000 1.000000 1.000000 0.639628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.122632 321.122681 165.943968 273.460893 0
0.994321 1.000000 0.000000 0.648365 0.351635 1.000000 1.000000 1.000000 0.648365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.911184 325.911316 166.315407 276.377307 0
0.996990 1.000000 0.000000 0.655940 0.344060 1.000000 1.000000 1.000000 0.655940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.655628 330.655823 166.680608 279.245017 0
0.999641 1.000000 0.000000 0.662784 0.337216 1.000000 1.000000 1.000000 0.662784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.357677 335.357910 167.039813 282.065908 0
1.002276 1.000000 0.000000 0.669141 0.330859 1.000000 1.000000 1.000000 0.669141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.018976 340.019226 167.393248 284.841726 0
1.004896 1.000000 0.000000 0.675237 0.324763 1.000000 1.000000 1.000000 0.675237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.641048 344.641327 167.741124 287.574113 0
1.007501 1.000000 0.000000 0.680456 0.319544 1.000000 1.000000 1.000000 0.680456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.225235 349.225525 168.083635 290.264583 0
1.010091 1.000000 0.000000 0.685231 0.314769 1.000000 1.000000 1.000000 0.685231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.772332 353.772583 168.420968 292.914572 0
1.012668 1.000000 0.000000 0.689703 0.310297 1.000000 1.000000 1.000000 0.689703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.283186 358.283478 168.753291 295.525403 0
1.015232 1.000000 0.000000 0.693824 0.306176 1.000000 1.000000 1.000000 0.693824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.758997 362.759308 169.080768 298.098335 0
1.017783 1.000000 0.000000 0.697875 0.302125 1.000000 1.000000 1.000000 0.697875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.200760 367.201141 169.403549 300.634546 0
1.020322 1.000000 0.000000 0.701686 0.298314 1.000000 1.000000 1.000000 0.701686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.609408 371.609802 169.721777 303.135150 0
1.022849 1.000000 0.000000 0.705211 0.294789 1.000000 1.000000 1.000000 0.705211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.985848 375.986298 170.035588 305.601194 0
1.025365 1.000000 0.000000 0.708314 0.291686 1.000000 1.000000 1.000000 0.708314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.330848 380.331360 170.345109 308.033678 0
1.027870 1.000000 0.000000 0.711227 0.288773 1.000000 1.000000 1.000000 0.711227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.645212 384.646118 170.650461 310.433535 0
1.030365 1.000000 0.000000 0.714195 0.285805 1.000000 1.000000 1.000000 0.714195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.929608 388.930450 170.951757 312.801658 0
1.032849 1.000000 0.000000 0.716868 0.283132 1.000000 1.000000 1.000000 0.716868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.184682 393.185760 171.249108 315.138889 0
1.035324 1.000000 0.000000 0.719518 0.280482 1.000000 1.000000 1.000000 0.719518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.411014 397.412109 171.542615 317.446036 0
1.037788 1.000000 0.000000 0.721993 0.278007 1.000000 1.000000 1.000000 0.721993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.609290 401.610535 171.832378 319.723866 0
1.040244 1.000000 0.000000 0.724364 0.275636 1.000000 1.000000 1.000000 0.724364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.779926 405.781219 172.118489 321.973101 0
1.042691 1.000000 0.000000 0.726600 0.273400 1.000000 1.000000 1.000000 0.726600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.923540 409.925018 172.401038 324.194440 0
1.045129 1.000000 0.000000 0.728669 0.271331 1.000000 1.000000 1.000000 0.728669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.040501 414.042328 172.680110 326.388547 0
1.047559 1.000000 0.000000 0.730706 0.269294 1.000000 1.000000 1.000000 0.730706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.131230 418.133026 172.955787 328.556059 0
1.049980 1.000000 0.000000 0.732608 0.267392 1.000000 1.000000 1.000000 0.732608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.196228 422.198212 173.228145 330.697577 0
1.052394 1.000000 0.000000 0.734398 0.265602 1.000000 1.000000 1.000000 0.734398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.235979 426.238159 173.497260 332.813681 0
1.054800 1.000000 0.000000 0.736355 0.263645 1.000000 1.000000 1.000000 0.736355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.250655 430.253082 173.763203 334.904932 0
1.057198 1.000000 0.000000 0.737995 0.262005 1.000000 1.000000 1.000000 0.737995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.240817 434.243439 174.026042 336.971859 0
1.059590 1.000000 0.000000 0.739801 0.260199 1.000000 1.000000 1.000000 0.739801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.206594 438.209412 174.285843 339.014978 0
1.061974 1.000000 0.000000 0.741289 0.258711 1.000000 1.000000 1.000000 0.741289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.148391 442.151550 174.542668 341.034778 0
1.064351 1.000000 0.000000 0.742729 0.257271 1.000000 1.000000 1.000000 0.742729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.066595 446.069916 174.796579 343.031733 0
1.066722 1.000000 0.000000 0.744169 0.255831 1.000000 1.000000 1.000000 0.744169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.961336 449.964844 175.047635 345.006301 0
1.069086 1.000000 0.000000 0.745618 0.254382 1.000000 1.000000 1.000000 0.745618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.832896 453.836670 175.295889 346.958916 0
1.071444 1.000000 0.000000 0.747010 0.252990 1.000000 1.000000 1.000000 0.747010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.681636 457.685699 175.541398 348.890002 0
1.073796 1.000000 0.000000 0.748355 0.251645 1.000000 1.000000 1.000000 0.748355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.507609 461.511932 175.784214 350.799966 0
1.076141 1.000000 0.000000 0.749644 0.250356 1.000000 1.000000 1.000000 0.749644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.311308 465.315979 176.024385 352.689200 0
1.078481 1.000000 0.000000 0.750830 0.249170 1.000000 1.000000 1.000000 0.750830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.092591 469.097565 176.261961 354.558082 0
1.080815 1.000000 0.000000 0.752055 0.247945 1.000000 1.000000 1.000000 0.752055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.851854 472.857208 176.496988 356.406973 0
1.083144 1.000000 0.000000 0.753145 0.246855 1.000000 1.000000 1.000000 0.753145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.589496 476.595215 176.729512 358.236232 0
1.085467 1.000000 0.000000 0.754331 0.245669 1.000000 1.000000 1.000000 0.754331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.305386 480.311523 176.959577 360.046202 0
1.087785 1.000000 0.000000 0.755437 0.244563 1.000000 1.000000 1.000000 0.755437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.999810 484.006165 177.187224 361.837211 0
1.090097 1.000000 0.000000 0.756296 0.243704 1.000000 1.000000 1.000000 0.756296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.673051 487.679718 177.412496 363.609576 0
1.092405 1.000000 0.000000 0.757346 0.242654 1.000000 1.000000 1.000000 0.757346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.325122 491.332306 177.635431 365.363617 0
1.094708 1.000000 0.000000 0.758341 0.241659 1.000000 1.000000 1.000000 0.758341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.956166 494.963684 177.856067 367.099624 0
1.097006 1.000000 0.000000 0.759280 0.240720 1.000000 1.000000 1.000000 0.759280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.566544 498.574341 178.074443 368.817890 0
1.099299 1.000000 0.000000 0.760251 0.239749 1.000000 1.000000 1.000000 0.760251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.156141 502.164307 178.290594 370.518698 0
1.101587 1.000000 0.000000 0.761253 0.238747 1.000000 1.000000 1.000000 0.761253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.725244 505.733917 178.504554 372.202321 0
1.103872 1.000000 0.000000 0.762033 0.237967 1.000000 1.000000 1.000000 0.762033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.273877 509.282959 178.716359 373.869025 0
1.106151 1.000000 0.000000 0.762964 0.237036 1.000000 1.000000 1.000000 0.762964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.802284 512.811890 178.926040 375.519063 0
1.108427 1.000000 0.000000 0.763752 0.236248 1.000000 1.000000 1.000000 0.763752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.290277 516.299866 179.133554 377.152098 0
1.110698 1.000000 0.000000 0.764691 0.235309 1.000000 1.000000 1.000000 0.764691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.757214 519.767334 179.338891 378.768027 0
1.112965 1.000000 0.000000 0.765407 0.234593 1.000000 1.000000 1.000000 0.765407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.204453 523.215088 179.542115 380.367376 0
1.115229 1.000000 0.000000 0.766171 0.233829 1.000000 1.000000 1.000000 0.766171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.627752 526.638733 179.743272 381.950497 0
1.117488 1.000000 0.000000 0.766991 0.233009 1.000000 1.000000 1.000000 0.766991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.017690 530.029663 179.942326 383.517098 0
1.119743 1.000000 0.000000 0.767635 0.232365 1.000000 1.000000 1.000000 0.767635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.388132 533.400513 180.139309 385.067444 0
1.121995 1.000000 0.000000 0.768256 0.231744 1.000000 1.000000 1.000000 0.768256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.739312 536.752136 180.334280 386.601982 0
1.124243 1.000000 0.000000 0.768988 0.231012 1.000000 1.000000 1.000000 0.768988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.064529 540.077332 180.527272 388.120986 0
1.126487 1.000000 0.000000 0.769688 0.230312 1.000000 1.000000 1.000000 0.769688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.360747 543.373962 180.718261 389.624252 0
1.128728 1.000000 0.000000 0.770484 0.229516 1.000000 1.000000 1.000000 0.770484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.638309 546.651917 180.907286 391.112099 0
1.130966 1.000000 0.000000 0.771057 0.228943 1.000000 1.000000 1.000000 0.771057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.897008 549.911072 181.094396 392.584903 0
1.133200 1.000000 0.000000 0.771653 0.228347 1.000000 1.000000 1.000000 0.771653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.130118 553.145203 181.279622 394.042911 0
1.135431 1.000000 0.000000 0.772250 0.227750 1.000000 1.000000 1.000000 0.772250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.336249 556.351807 181.462949 395.485996 0
1.137659 1.000000 0.000000 0.772919 0.227081 1.000000 1.000000 1.000000 0.772919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.524248 559.540222 181.644415 396.914462 0
1.139883 1.000000 0.000000 0.773484 0.226516 1.000000 1.000000 1.000000 0.773484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.694301 562.710693 181.824060 398.328633 0
1.142104 1.000000 0.000000 0.774088 0.225912 1.000000 1.000000 1.000000 0.774088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.840214 565.856873 182.001917 399.728747 0
1.144323 1.000000 0.000000 0.774645 0.225355 1.000000 1.000000 1.000000 0.774645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.959713 568.977051 182.177973 401.114714 0
1.146538 1.000000 0.000000 0.775139 0.224861 1.000000 1.000000 1.000000 0.775139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.061523 572.079102 182.352261 402.486795 0
1.163521 1.000000 0.000000 0.780947 0.219053 1.000000 1.000000 1.000000 0.780947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.296491 595.319275 183.966757 413.235135 0
1.179877 1.000000 0.000000 0.785252 0.214748 1.000000 1.000000 1.000000 0.785252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.756373 616.783569 185.164753 422.615812 0
1.196032 1.000000 0.000000 0.788395 0.211605 1.000000 1.000000 1.000000 0.788395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.068793 637.100586 186.266888 431.260132 0
1.212033 1.000000 0.000000 0.790902 0.209098 1.000000 1.000000 1.000000 0.790902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.353774 656.390076 187.287407 439.270361 0
1.227913 1.000000 0.000000 0.793130 0.206870 1.000000 1.000000 1.000000 0.793130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.671625 674.712646 188.235007 446.712192 0
1.243691 1.000000 0.000000 0.795175 0.204825 1.000000 1.000000 1.000000 0.795175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.087290 692.133057 189.116298 453.636403 0
1.259387 1.000000 0.000000 0.796886 0.203114 1.000000 1.000000 1.000000 0.796886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.640993 708.691589 189.936658 460.084611 0
1.275015 1.000000 0.000000 0.798119 0.201881 1.000000 1.000000 1.000000 0.798119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.376306 724.431580 190.700623 466.092004 0
1.290588 1.000000 0.000000 0.799273 0.200727 1.000000 1.000000 1.000000 0.799273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.332312 739.392395 191.412106 471.689007 0
1.306118 1.000000 0.000000 0.800251 0.199749 1.000000 1.000000 1.000000 0.800251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.541182 753.605713 192.074518 476.902166 0
1.321616 1.000000 0.000000 0.801238 0.198762 1.000000 1.000000 1.000000 0.801238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.032257 767.101379 192.690861 481.754854 0
1.337090 1.000000 0.000000 0.801930 0.198070 1.000000 1.000000 1.000000 0.784791 0.017140 0.000000 0.000000 0.000000 0.000000 0.000000 779.832615 779.906189 193.263798 486.267845 0
1.352550 1.000000 0.000000 0.802487 0.197513 1.000000 1.000000 1.000000 0.757108 0.045380 0.000000 0.000000 0.000000 0.000000 0.000000 791.967181 792.045349 193.795708 490.459676 0
1.368002 1.000000 0.000000 0.802997 0.197003 1.000000 1.000000 1.000000 0.734573 0.068424 0.000000 0.000000 0.000000 0.000000 0.000000 803.458819 803.541199 194.288732 494.347055 0
1.383455 1.000000 0.000000 0.803442 0.196558 1.000000 1.000000 1.000000 0.715667 0.087775 0.000000 0.000000 0.000000 0.000000 0.000000 814.329074 814.415649 194.744799 497.945026 0
1.398915 1.000000 0.000000 0.803856 0.196144 1.000000 1.000000 1.000000 0.699681 0.104175 0.000000 0.000000 0.000000 0.000000 0.000000 824.597998 824.688660 195.165659 501.267256 0
1.414388 1.000000 0.000000 0.804190 0.195810 1.000000 1.000000 1.000000 0.686042 0.118148 0.000000 0.000000 0.000000 0.000000 0.000000 834.282875 834.377686 195.552906 504.326195 0
1.429881 1.000000 0.000000 0.804421 0.195579 1.000000 1.000000 1.000000 0.674242 0.130179 0.000000 0.000000 0.000000 0.000000 0.000000 843.399898 843.498474 195.908004 507.133276 0
1.445399 1.000000 0.000000 0.804572 0.195428 1.000000 1.000000 1.000000 0.663945 0.140627 0.000000 0.000000 0.000000 0.000000 0.000000 851.968771 852.071106 196.232292 509.698959 0
1.460948 1.000000 0.000000 0.804636 0.195364 1.000000 1.000000 1.000000 0.654842 0.149794 0.000000 0.000000 0.000000 0.000000 0.000000 860.003984 860.110107 196.527000 512.032866 0
1.476533 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.646790 0.157886 0.000000 0.000000 0.000000 0.000000 0.000000 867.517772 867.627502 196.793274 514.143942 0
1.492158 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.639970 0.162382 0.002323 0.000000 0.000000 0.000000 0.000000 874.528809 874.642029 197.032166 516.040436 0
1.507830 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.633891 0.157552 0.013233 0.000000 0.000000 0.000000 0.000000 881.045088 881.161560 197.244658 517.730011 0
1.523552 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.628639 0.153279 0.022757 0.000000 0.000000 0.000000 0.000000 887.084931 887.204590 197.431667 519.219842 0
1.539329 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.624080 0.149443 0.031152 0.000000 0.000000 0.000000 0.000000 892.655152 892.777832 197.594045 520.516606 0
1.555166 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.620372 0.145974 0.038330 0.000000 0.000000 0.000000 0.000000 897.772075 897.897827 197.732590 521.626548 0
1.571068 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.616926 0.143213 0.044536 0.000000 0.000000 0.000000 0.000000 902.444409 902.572876 197.848053 522.555538 0
1.587039 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.614038 0.140770 0.049868 0.000000 0.000000 0.000000 0.000000 906.683364 906.814575 197.941134 523.309070 0
1.603082 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.611635 0.138494 0.054546 0.000000 0.000000 0.000000 0.000000 910.500466 910.634277 198.012497 523.892336 0
1.619203 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.609805 0.136370 0.058501 0.000000 0.000000 0.000000 0.000000 913.904451 914.040710 198.062766 524.310225 0
1.635407 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.608325 0.134683 0.061668 0.000000 0.000000 0.000000 0.000000 916.904264 917.043030 198.092529 524.567335 0
1.651697 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.607394 0.133012 0.064270 0.000000 0.000000 0.000000 0.000000 919.510401 919.651306 198.102340 524.668029 0
1.668077 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.606694 0.131500 0.066482 0.000000 0.000000 0.000000 0.000000 921.731459 921.874573 198.092728 524.616433 0
1.684553 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.606328 0.130259 0.068089 0.000000 0.000000 0.000000 0.000000 923.575815 923.721008 198.064192 524.416470 0
1.701129 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.606272 0.129169 0.069235 0.000000 0.000000 0.000000 0.000000 925.051452 925.198425 198.017206 524.071851 0
1.717809 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.606272 0.128357 0.070047 0.000000 0.000000 0.000000 0.000000 926.166056 926.314880 197.952221 523.586104 0
1.734598 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.606272 0.128102 0.070301 0.000000 0.000000 0.000000 0.000000 926.927274 927.077576 197.869660 522.962560 0
1.751500 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.606272 0.128086 0.070317 0.000000 0.000000 0.000000 0.000000 927.342620 927.494629 197.769932 522.204423 0
1.768521 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.606272 0.128086 0.070317 0.000000 0.000000 0.000000 0.000000 927.418950 927.572388 197.653426 521.314742 0
1.785665 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.606272 0.128086 0.070317 0.000000 0.000000 0.000000 0.000000 927.163084 927.317871 197.520511 520.296412 0
1.802937 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.606272 0.128086 0.070317 0.000000 0.000000 0.000000 0.000000 926.581467 926.737427 197.371538 519.152195 0
1.820342 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.606272 0.128086 0.070317 0.000000 0.000000 0.000000 0.000000 925.680217 925.837524 197.206846 517.884735 0
1.837885 1.000000 0.000000 0.804676 0.195324 1.000000 1.000000 1.000000 0.606272 0.128086 0.070317 0.000000 0.000000 0.000000 0.000000 924.465333 924.623474 197.026756 516.496564 0
