0.018933 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.391033 237.391037 159.656343 223.273454 0
0.020968 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.688363 246.688370 160.587497 230.553690 0
0.022960 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.767213 255.767212 161.487404 237.593683 0
0.024912 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.652917 264.652924 162.359666 244.420725 0
0.026830 1.000000 0.000000 0.342691 0.657309 1.000000 1.000000 1.000000 0.342691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.365732 273.365723 163.207172 251.056769 0
0.028718 1.000000 0.000000 0.629674 0.370326 1.000000 1.000000 1.000000 0.629674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.922380 281.922394 164.032291 257.519863 0
0.030577 1.000000 0.000000 0.677401 0.322599 1.000000 1.000000 1.000000 0.677401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.336793 290.336792 164.836995 263.825037 0
0.032410 1.000000 0.000000 0.704622 0.295378 1.000000 1.000000 1.000000 0.704622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.620527 298.620514 165.622943 269.985001 0
0.034220 1.000000 0.000000 0.723306 0.276694 1.000000 1.000000 1.000000 0.723306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.783147 306.783142 166.391489 276.010301 0
0.036009 1.000000 0.000000 0.737589 0.262411 1.000000 1.000000 1.000000 0.737589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.832829 314.832855 167.143842 281.910017 0
0.037776 1.000000 0.000000 0.748785 0.251215 1.000000 1.000000 1.000000 0.748785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.777304 322.777344 167.881091 287.692505 0
0.039525 1.000000 0.000000 0.757895 0.242105 1.000000 1.000000 1.000000 0.757895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.623302 330.623322 168.604192 293.365102 0
0.041256 1.000000 0.000000 0.765741 0.234259 1.000000 1.000000 1.000000 0.765741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.376698 338.376740 169.313992 298.934324 0
0.042971 1.000000 0.000000 0.772529 0.227471 1.000000 1.000000 1.000000 0.772529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.042850 346.042847 170.011244 304.405980 0
0.044669 1.000000 0.000000 0.778218 0.221782 1.000000 1.000000 1.000000 0.778218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.626389 353.626404 170.696627 309.785290 0
0.046353 1.000000 0.000000 0.783223 0.216777 1.000000 1.000000 1.000000 0.783223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.132006 361.132019 171.370757 315.077015 0
0.048024 1.000000 0.000000 0.787902 0.212098 1.000000 1.000000 1.000000 0.787902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.563294 368.563293 172.034183 320.285398 0
0.049680 1.000000 0.000000 0.792040 0.207960 1.000000 1.000000 1.000000 0.792040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.923756 375.923798 172.687412 325.414342 0
0.051325 1.000000 0.000000 0.795772 0.204228 1.000000 1.000000 1.000000 0.795772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.216773 383.216797 173.330904 330.467406 0
0.052957 1.000000 0.000000 0.799129 0.200871 1.000000 1.000000 1.000000 0.799129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.445302 390.445343 173.965082 335.447869 0
0.054578 1.000000 0.000000 0.802074 0.197926 1.000000 1.000000 1.000000 0.802074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.612083 397.612091 174.590335 340.358737 0
0.056188 1.000000 0.000000 0.804930 0.195070 1.000000 1.000000 1.000000 0.804930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.719556 404.719543 175.207023 345.202792 0
0.057788 1.000000 0.000000 0.807469 0.192531 1.000000 1.000000 1.000000 0.807469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.770036 411.770050 175.815479 349.982617 0
0.059377 1.000000 0.000000 0.810094 0.189906 1.000000 1.000000 1.000000 0.810094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.765747 418.765747 176.416010 354.700601 0
0.060957 1.000000 0.000000 0.812378 0.187622 1.000000 1.000000 1.000000 0.812378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.708670 425.708710 177.008907 359.358980 0
0.062528 1.000000 0.000000 0.814383 0.185617 1.000000 1.000000 1.000000 0.814383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.600787 432.600830 177.594437 363.959832 0
0.064090 1.000000 0.000000 0.816404 0.183596 1.000000 1.000000 1.000000 0.816404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.443742 439.443787 178.172850 368.505098 0
0.065644 1.000000 0.000000 0.818354 0.181646 1.000000 1.000000 1.000000 0.818354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.239212 446.239258 178.744381 372.996606 0
0.067189 1.000000 0.000000 0.820200 0.179800 1.000000 1.000000 1.000000 0.820200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.988722 452.988739 179.309251 377.436071 0
0.068726 1.000000 0.000000 0.821728 0.178272 1.000000 1.000000 1.000000 0.821728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.693677 459.693695 179.867668 381.825098 0
0.070256 1.000000 0.000000 0.823423 0.176577 1.000000 1.000000 1.000000 0.823423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.355474 466.355499 180.419827 386.165211 0
0.071779 1.000000 0.000000 0.824863 0.175137 1.000000 1.000000 1.000000 0.824863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.975380 472.975403 180.965913 390.457841 0
0.073294 1.000000 0.000000 0.826120 0.173880 1.000000 1.000000 1.000000 0.826120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.554642 479.554688 181.506099 394.704343 0
0.074803 1.000000 0.000000 0.827417 0.172583 1.000000 1.000000 1.000000 0.827417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.094371 486.094421 182.040551 398.905998 0
0.076304 1.000000 0.000000 0.828770 0.171230 1.000000 1.000000 1.000000 0.828770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.595611 492.595642 182.569426 403.064031 0
0.077800 1.000000 0.000000 0.830162 0.169838 1.000000 1.000000 1.000000 0.830162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.059377 499.059418 183.092873 407.179589 0
0.079289 1.000000 0.000000 0.831364 0.168636 1.000000 1.000000 1.000000 0.831364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.486677 505.486755 183.611030 411.253772 0
0.080772 1.000000 0.000000 0.832573 0.167427 1.000000 1.000000 1.000000 0.832573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.878348 511.878479 184.124034 415.287619 0
0.082249 1.000000 0.000000 0.833520 0.166480 1.000000 1.000000 1.000000 0.833520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.202938 518.203125 184.631087 419.274836 0
0.083720 1.000000 0.000000 0.834579 0.165421 1.000000 1.000000 1.000000 0.834579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.486952 524.487183 185.132567 423.218382 0
0.085186 1.000000 0.000000 0.835581 0.164419 1.000000 1.000000 1.000000 0.835581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.710480 530.710693 185.628324 427.117068 0
0.086646 1.000000 0.000000 0.836433 0.163567 1.000000 1.000000 1.000000 0.836433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.894564 536.894775 186.118645 430.973138 0
0.088101 1.000000 0.000000 0.837220 0.162780 1.000000 1.000000 1.000000 0.837220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.024280 543.024475 186.603554 434.786779 0
0.089551 1.000000 0.000000 0.838112 0.161888 1.000000 1.000000 1.000000 0.838112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.113834 549.114075 187.083165 438.558879 0
0.090996 1.000000 0.000000 0.838971 0.161029 1.000000 1.000000 1.000000 0.838971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.155564 555.155762 187.557696 442.291151 0
0.092436 1.000000 0.000000 0.839942 0.160058 1.000000 1.000000 1.000000 0.839942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.155429 561.155701 188.027080 445.983045 0
0.093871 1.000000 0.000000 0.840634 0.159366 1.000000 1.000000 1.000000 0.840634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.113248 567.113586 188.491694 449.637545 0
0.095302 1.000000 0.000000 0.841318 0.158682 1.000000 1.000000 1.000000 0.841318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.026546 573.026855 188.951311 453.252848 0
0.096728 1.000000 0.000000 0.842130 0.157870 1.000000 1.000000 1.000000 0.842130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.906098 578.906372 189.406441 456.832957 0
0.098150 1.000000 0.000000 0.842822 0.157178 1.000000 1.000000 1.000000 0.842822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 584.739839 584.740173 189.856767 460.375364 0
0.099567 1.000000 0.000000 0.843499 0.156501 1.000000 1.000000 1.000000 0.843499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.546741 590.547058 190.302822 463.884288 0
0.100980 1.000000 0.000000 0.844255 0.155745 1.000000 1.000000 1.000000 0.844255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.304384 596.304688 190.744280 467.357139 0
0.102389 1.000000 0.000000 0.844915 0.155085 1.000000 1.000000 1.000000 0.844915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.037350 602.037659 191.181569 470.797289 0
0.103794 1.000000 0.000000 0.845416 0.154584 1.000000 1.000000 1.000000 0.845416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.728200 607.728516 191.614606 474.204071 0
0.105195 1.000000 0.000000 0.846037 0.153963 1.000000 1.000000 1.000000 0.846037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.390412 613.390686 192.043521 477.578517 0
0.106593 1.000000 0.000000 0.846562 0.153438 1.000000 1.000000 1.000000 0.846562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.018512 619.018799 192.468481 480.921934 0
0.107986 1.000000 0.000000 0.847238 0.152762 1.000000 1.000000 1.000000 0.847238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.613526 624.613831 192.889392 484.233574 0
0.109376 1.000000 0.000000 0.847652 0.152348 1.000000 1.000000 1.000000 0.847652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.181668 630.181946 193.306578 487.515993 0
0.110762 1.000000 0.000000 0.848273 0.151727 1.000000 1.000000 1.000000 0.848273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.711850 635.712158 193.719825 490.767500 0
0.112145 1.000000 0.000000 0.848854 0.151146 1.000000 1.000000 1.000000 0.848854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.220655 641.221680 194.129469 493.990733 0
0.113524 1.000000 0.000000 0.849387 0.150613 1.000000 1.000000 1.000000 0.849387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.691064 646.692139 194.535409 497.184903 0
0.114900 1.000000 0.000000 0.849904 0.150096 1.000000 1.000000 1.000000 0.849904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.138697 652.139587 194.937781 500.351073 0
0.116273 1.000000 0.000000 0.850413 0.149587 1.000000 1.000000 1.000000 0.850413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.557033 657.558228 195.336709 503.490217 0
0.117642 1.000000 0.000000 0.850931 0.149069 1.000000 1.000000 1.000000 0.850931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.946516 662.947632 195.732119 506.601752 0
0.119008 1.000000 0.000000 0.851360 0.148640 1.000000 1.000000 1.000000 0.851360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.313420 668.314453 196.124267 509.687692 0
0.120371 1.000000 0.000000 0.851893 0.148107 1.000000 1.000000 1.000000 0.851893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.645203 673.646301 196.513007 512.746884 0
0.121731 1.000000 0.000000 0.852363 0.147637 1.000000 1.000000 1.000000 0.852363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.957305 678.958313 196.898552 515.781002 0
0.123088 1.000000 0.000000 0.852832 0.147168 1.000000 1.000000 1.000000 0.852832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.238678 684.239746 197.280915 518.790152 0
0.124442 1.000000 0.000000 0.853334 0.146666 1.000000 1.000000 1.000000 0.853334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.495886 689.496948 197.660094 521.774302 0
0.125794 1.000000 0.000000 0.853779 0.146221 1.000000 1.000000 1.000000 0.853779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.730717 694.731812 198.036270 524.734893 0
0.127142 1.000000 0.000000 0.854113 0.145887 1.000000 1.000000 1.000000 0.854113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.935592 699.937073 198.409338 527.671085 0
0.128488 1.000000 0.000000 0.854448 0.145552 1.000000 1.000000 1.000000 0.854448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.122125 705.123596 198.779483 530.584339 0
0.129831 1.000000 0.000000 0.854782 0.145218 1.000000 1.000000 1.000000 0.854782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.279548 710.281067 199.146704 533.474641 0
0.131171 1.000000 0.000000 0.855052 0.144948 1.000000 1.000000 1.000000 0.855052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.415985 715.417542 199.511016 536.342107 0
0.132509 1.000000 0.000000 0.855426 0.144574 1.000000 1.000000 1.000000 0.855426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.531364 720.532959 199.872564 539.187873 0
0.133844 1.000000 0.000000 0.855808 0.144192 1.000000 1.000000 1.000000 0.855808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.619323 725.621094 200.231264 542.011287 0
0.135177 1.000000 0.000000 0.856222 0.143778 1.000000 1.000000 1.000000 0.856222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.690170 730.691895 200.587261 544.813489 0
0.136507 1.000000 0.000000 0.856564 0.143436 1.000000 1.000000 1.000000 0.856564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.734781 735.736633 200.940576 547.594625 0
0.137834 1.000000 0.000000 0.856859 0.143141 1.000000 1.000000 1.000000 0.856859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.758982 740.760864 201.291202 550.354656 0
0.139160 1.000000 0.000000 0.857161 0.142839 1.000000 1.000000 1.000000 0.857161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.764814 745.767090 201.639269 553.094604 0
0.140483 1.000000 0.000000 0.857448 0.142552 1.000000 1.000000 1.000000 0.857448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.743712 750.746460 201.984719 555.813999 0
0.141804 1.000000 0.000000 0.857758 0.142242 1.000000 1.000000 1.000000 0.857758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.706584 755.710083 202.327653 558.513637 0
0.143122 1.000000 0.000000 0.857973 0.142027 1.000000 1.000000 1.000000 0.857973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.646971 760.650452 202.668120 561.193908 0
0.144439 1.000000 0.000000 0.858323 0.141677 1.000000 1.000000 1.000000 0.858323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.566271 765.569641 203.006086 563.854545 0
0.145753 1.000000 0.000000 0.858577 0.141423 1.000000 1.000000 1.000000 0.858577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.469874 770.473267 203.341667 566.496452 0
0.147065 1.000000 0.000000 0.858912 0.141088 1.000000 1.000000 1.000000 0.794841 0.064071 0.000000 0.000000 0.000000 0.000000 0.000000 775.347753 775.350952 203.674847 569.119512 0
0.155526 1.000000 0.000000 0.863097 0.136903 1.000000 1.000000 1.000000 0.599079 0.264019 0.000000 0.000000 0.000000 0.000000 0.000000 806.554466 806.559448 206.463727 586.515388 0
0.163570 1.000000 0.000000 0.865238 0.134762 1.000000 1.000000 1.000000 0.531490 0.333747 0.000000 0.000000 0.000000 0.000000 0.000000 835.779247 835.785828 208.450528 602.045460 0
0.171500 1.000000 0.000000 0.866853 0.133147 1.000000 1.000000 1.000000 0.488936 0.377917 0.000000 0.000000 0.000000 0.000000 0.000000 864.167884 864.175903 210.336332 616.814323 0
0.179339 1.000000 0.000000 0.868325 0.131675 1.000000 1.000000 1.000000 0.458078 0.256579 0.153669 0.000000 0.000000 0.000000 0.000000 891.828351 891.838501 212.138087 630.935852 0
0.187100 1.000000 0.000000 0.869359 0.130641 1.000000 1.000000 1.000000 0.434023 0.195062 0.240274 0.000000 0.000000 0.000000 0.000000 918.820701 918.833008 213.865055 644.477594 0
0.194792 1.000000 0.000000 0.870362 0.129638 1.000000 1.000000 1.000000 0.414663 0.163854 0.291845 0.000000 0.000000 0.000000 0.000000 945.186109 945.200500 215.523858 657.489318 0
0.202422 1.000000 0.000000 0.871174 0.128826 1.000000 1.000000 1.000000 0.398558 0.144120 0.328495 0.000000 0.000000 0.000000 0.000000 970.958632 970.975647 217.119733 670.010939 0
0.209995 1.000000 0.000000 0.871937 0.128063 1.000000 1.000000 1.000000 0.384943 0.130139 0.228068 0.128787 0.000000 0.000000 0.000000 996.165718 996.185547 218.657033 682.075872 0
0.217517 1.000000 0.000000 0.872749 0.127251 1.000000 1.000000 1.000000 0.372976 0.120042 0.183651 0.196080 0.000000 0.000000 0.000000 1020.830512 1020.853149 220.139488 693.712868 0
0.224992 1.000000 0.000000 0.873529 0.126471 1.000000 1.000000 1.000000 0.362982 0.111719 0.158515 0.240314 0.000000 0.000000 0.000000 1044.964506 1044.990356 221.570302 704.946683 0
0.232424 1.000000 0.000000 0.874189 0.125811 1.000000 1.000000 1.000000 0.353879 0.105337 0.141184 0.273790 0.000000 0.000000 0.000000 1068.583742 1068.612671 222.952189 715.798309 0
0.239815 1.000000 0.000000 0.874675 0.125325 0.918073 1.000000 1.000000 0.345715 0.099902 0.128858 0.300200 0.000000 0.000000 0.000000 1091.712367 1091.744385 224.287791 726.288261 0
0.247170 1.000000 0.000000 0.875184 0.124816 0.857766 1.000000 1.000000 0.338482 0.095239 0.119334 0.322130 0.000000 0.000000 0.000000 1114.319890 1114.356079 225.578850 736.429977 0
0.254491 1.000000 0.000000 0.875717 0.124283 0.816436 1.000000 1.000000 0.332140 0.091117 0.111734 0.340726 0.000000 0.000000 0.000000 1136.494936 1136.534424 226.828483 746.247806 0
0.261780 1.000000 0.000000 0.876242 0.123758 0.784297 1.000000 1.000000 0.326307 0.087767 0.105552 0.356616 0.000000 0.000000 0.000000 1158.185564 1158.228516 228.037762 755.749996 0
0.269039 1.000000 0.000000 0.876760 0.123240 0.758731 1.000000 1.000000 0.320857 0.084935 0.100666 0.370302 0.000000 0.000000 0.000000 1179.433671 1179.480713 229.208635 764.951709 0
0.276272 1.000000 0.000000 0.877126 0.122874 0.737239 1.000000 1.000000 0.315859 0.082468 0.095979 0.382819 0.000000 0.000000 0.000000 1200.261314 1200.311768 230.342830 773.866418 0
0.283479 1.000000 0.000000 0.877547 0.122453 0.718834 1.000000 1.000000 0.311547 0.080152 0.091937 0.393911 0.000000 0.000000 0.000000 1220.671943 1220.727051 231.441920 782.506395 0
0.290663 1.000000 0.000000 0.828133 0.122119 0.702880 1.000000 0.950252 0.307393 0.077789 0.088921 0.354030 0.000000 0.000000 0.000000 1240.668013 1240.727295 232.507290 790.882417 0
0.297825 1.000000 0.000000 0.787082 0.121776 0.688971 1.000000 0.908859 0.303542 0.076086 0.086176 0.321278 0.000000 0.000000 0.000000 1260.262107 1260.325684 233.540205 799.004354 0
0.304967 1.000000 0.000000 0.755190 0.121402 0.676247 1.000000 0.876592 0.300208 0.074280 0.083359 0.297343 0.016503 0.000000 0.000000 1279.457651 1279.525635 234.541867 806.881569 0
0.312090 1.000000 0.000000 0.729552 0.121116 0.665027 1.000000 0.850668 0.296858 0.072768 0.081036 0.278890 0.059002 0.000000 0.000000 1298.266497 1298.338623 235.513374 814.522646 0
0.319196 1.000000 0.000000 0.708131 0.120766 0.655121 1.000000 0.828897 0.293858 0.071519 0.078664 0.264090 0.091308 0.000000 0.000000 1316.688646 1316.765137 236.455762 821.935643 0
0.326286 1.000000 0.000000 0.689543 0.120527 0.645755 1.000000 0.810071 0.290969 0.070174 0.076993 0.251406 0.117734 0.000000 0.000000 1334.730921 1334.811523 237.369991 829.128071 0
0.333361 1.000000 0.000000 0.673351 0.120280 0.637321 1.000000 0.793631 0.288264 0.069028 0.075235 0.240823 0.139943 0.000000 0.000000 1352.408547 1352.493896 238.256956 836.106906 0
0.340423 1.000000 0.000000 0.659012 0.119986 0.629952 1.000000 0.778998 0.285893 0.067779 0.073834 0.231506 0.159159 0.000000 0.000000 1369.713661 1369.803223 239.117525 842.878926 0
0.347472 1.000000 0.000000 0.646288 0.119803 0.622847 1.000000 0.766091 0.283712 0.066562 0.072609 0.223405 0.175710 0.000000 0.000000 1386.661029 1386.754883 239.952484 849.450260 0
0.354509 1.000000 0.000000 0.634822 0.119652 0.616194 1.000000 0.754474 0.281294 0.065845 0.071137 0.216546 0.190423 0.000000 0.000000 1403.255796 1403.354126 240.762598 855.826900 0
0.361536 0.994573 0.005427 0.624462 0.119501 0.610171 1.000000 0.743963 0.279137 0.065042 0.070007 0.210276 0.203743 0.005435 0.000000 1418.570226 1418.641602 241.548176 862.011217 0
0.368554 0.969094 0.030906 0.614913 0.119326 0.604521 1.000000 0.734239 0.277323 0.063976 0.068917 0.204698 0.215615 0.030922 0.000000 1429.247236 1429.320679 242.296190 867.900321 0
0.375563 0.947841 0.052159 0.606232 0.119143 0.599532 1.000000 0.725375 0.275580 0.063236 0.067692 0.199725 0.226453 0.052175 0.000000 1439.754473 1439.830933 243.004165 873.474669 0
0.382564 0.929603 0.070397 0.598466 0.118960 0.594471 1.000000 0.717425 0.273742 0.062686 0.066991 0.195046 0.235938 0.070405 0.000000 1450.094083 1450.173950 243.676459 878.768535 0
0.389558 0.913681 0.086319 0.590811 0.118769 0.589864 1.000000 0.709580 0.272047 0.062153 0.065861 0.190749 0.245144 0.086327 0.000000 1460.267569 1460.349854 244.316367 883.807872 0
0.396546 0.899708 0.100292 0.584342 0.118617 0.585878 1.000000 0.702959 0.270583 0.061604 0.065113 0.187041 0.253356 0.100292 0.000000 1470.275875 1470.360962 244.926550 888.613681 0
0.403529 0.887104 0.112896 0.578088 0.118522 0.581716 0.982908 0.696609 0.269342 0.060912 0.064270 0.183564 0.260692 0.112904 0.000000 1480.120039 1480.208496 245.509215 893.203363 0
0.410507 0.875868 0.124132 0.572263 0.118395 0.577865 0.964782 0.690658 0.267933 0.060466 0.063355 0.180508 0.267790 0.124156 0.000000 1489.804686 1489.895874 246.066123 897.590775 0
0.417481 0.865691 0.134309 0.566876 0.118339 0.574594 0.949003 0.685215 0.266684 0.059639 0.062806 0.177747 0.274243 0.134333 0.000000 1499.321588 1499.415771 246.598902 901.788732 0
0.424451 0.856334 0.143666 0.561736 0.118227 0.571340 0.935109 0.679963 0.265514 0.059082 0.062201 0.174938 0.280028 0.143682 0.000000 1508.676401 1508.772949 247.108837 905.807338 0
0.431419 0.847843 0.152157 0.557168 0.118196 0.568054 0.922585 0.675364 0.264313 0.058541 0.061843 0.172471 0.285503 0.152157 0.000000 1517.874331 1517.973877 247.597136 909.656086 0
0.438385 0.840085 0.159915 0.552776 0.118100 0.565189 0.911341 0.670876 0.263247 0.058047 0.061302 0.170180 0.290699 0.159923 0.000000 1526.896815 1526.999512 248.064910 913.343738 0
0.445350 0.832876 0.167124 0.549012 0.117973 0.562507 0.901180 0.666985 0.262332 0.057849 0.060538 0.168294 0.295123 0.167124 0.000000 1535.774404 1535.880127 248.513051 916.877297 0
0.452314 0.826216 0.173784 0.545169 0.117909 0.559866 0.891870 0.663078 0.261361 0.057514 0.060045 0.166249 0.299468 0.173800 0.000000 1544.511345 1544.620361 248.942443 920.263729 0
