2.866369 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.103432 272.115082 158.613156 217.001001 0
2.873994 1.000000 0.000000 0.009994 0.990006 1.000000 1.000000 1.000000 0.009994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.811411 273.823700 158.693928 217.636730 0
2.881605 1.000000 0.000000 0.033627 0.966373 1.000000 1.000000 1.000000 0.033627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.478048 275.490845 158.772065 218.251801 0
2.889206 1.000000 0.000000 0.054133 0.945867 1.000000 1.000000 1.000000 0.054133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.104024 277.117310 158.847639 218.846782 0
2.896796 1.000000 0.000000 0.071996 0.928004 1.000000 1.000000 1.000000 0.071996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.689896 278.703735 158.920721 219.422215 0
2.904377 1.000000 0.000000 0.087616 0.912384 1.000000 1.000000 1.000000 0.087616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.236296 280.250671 158.991375 219.978612 0
2.911950 1.000000 0.000000 0.101844 0.898156 1.000000 1.000000 1.000000 0.101844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.743822 281.758728 159.059664 220.516468 0
2.919516 1.000000 0.000000 0.114567 0.885433 1.000000 1.000000 1.000000 0.114567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.213045 283.228455 159.125648 221.036249 0
2.927075 1.000000 0.000000 0.125970 0.874030 1.000000 1.000000 1.000000 0.125970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.644467 284.660400 159.189385 221.538401 0
2.934629 1.000000 0.000000 0.136497 0.863503 1.000000 1.000000 1.000000 0.136497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.038753 286.055145 159.250928 222.023349 0
2.942178 1.000000 0.000000 0.146054 0.853946 1.000000 1.000000 1.000000 0.146054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.396386 287.413239 159.310331 222.491505 0
2.949724 1.000000 0.000000 0.154902 0.845098 1.000000 1.000000 1.000000 0.154902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.717914 288.735229 159.367642 222.943260 0
2.957267 1.000000 0.000000 0.163058 0.836942 1.000000 1.000000 1.000000 0.163058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.003914 290.021698 159.422911 223.378988 0
2.964808 1.000000 0.000000 0.170554 0.829446 1.000000 1.000000 1.000000 0.170554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.254839 291.273163 159.476181 223.799043 0
2.972347 1.000000 0.000000 0.177469 0.822531 1.000000 1.000000 1.000000 0.177469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.471270 292.490051 159.527499 224.203776 0
2.979886 1.000000 0.000000 0.183826 0.816174 1.000000 1.000000 1.000000 0.183826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.653677 293.672943 159.576905 224.593513 0
2.987425 1.000000 0.000000 0.190009 0.809991 1.000000 1.000000 1.000000 0.190009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.802523 294.822144 159.624442 224.968578 0
2.994965 1.000000 0.000000 0.195698 0.804302 1.000000 1.000000 1.000000 0.195698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.918354 295.938446 159.670146 225.329274 0
3.002507 1.000000 0.000000 0.200934 0.799066 1.000000 1.000000 1.000000 0.200934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.001647 297.022186 159.714058 225.675897 0
3.010050 1.000000 0.000000 0.205812 0.794188 1.000000 1.000000 1.000000 0.205812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.052866 298.073853 159.756212 226.008733 0
3.017597 1.000000 0.000000 0.210188 0.789812 1.000000 1.000000 1.000000 0.210188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.072451 299.093964 159.796644 226.328055 0
3.025147 1.000000 0.000000 0.214589 0.785411 1.000000 1.000000 1.000000 0.214589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.060811 300.082642 159.835388 226.634127 0
3.032701 1.000000 0.000000 0.218496 0.781504 1.000000 1.000000 1.000000 0.218496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.018506 301.040771 159.872476 226.927204 0
3.040260 1.000000 0.000000 0.222466 0.777534 1.000000 1.000000 1.000000 0.222466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.945848 301.968536 159.907939 227.207531 0
3.047824 1.000000 0.000000 0.225991 0.774009 1.000000 1.000000 1.000000 0.225991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.843347 302.866394 159.941809 227.475351 0
3.055394 1.000000 0.000000 0.229174 0.770826 1.000000 1.000000 1.000000 0.229174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.711383 303.734741 159.974114 227.730892 0
3.062970 1.000000 0.000000 0.232254 0.767746 1.000000 1.000000 1.000000 0.232254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.550422 304.574219 160.004882 227.974377 0
3.070553 1.000000 0.000000 0.235031 0.764969 1.000000 1.000000 1.000000 0.235031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.360798 305.384949 160.034143 228.206024 0
3.078144 1.000000 0.000000 0.237752 0.762248 1.000000 1.000000 1.000000 0.237752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.142962 306.167603 160.061922 228.426041 0
3.085743 1.000000 0.000000 0.240155 0.759845 1.000000 1.000000 1.000000 0.240155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.897351 306.922272 160.088245 228.634636 0
3.093351 1.000000 0.000000 0.242725 0.757275 1.000000 1.000000 1.000000 0.242725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.624273 307.649597 160.113138 228.832000 0
3.100968 1.000000 0.000000 0.244945 0.755055 1.000000 1.000000 1.000000 0.244945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.324111 308.349762 160.136624 229.018328 0
3.108594 1.000000 0.000000 0.246791 0.753209 1.000000 1.000000 1.000000 0.246791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.997263 309.023193 160.158729 229.193806 0
3.116231 1.000000 0.000000 0.248844 0.751156 1.000000 1.000000 1.000000 0.248844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.644093 309.670380 160.179474 229.358614 0
3.123879 1.000000 0.000000 0.250563 0.749437 1.000000 1.000000 1.000000 0.250563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.264950 310.291595 160.198882 229.512930 0
3.131537 1.000000 0.000000 0.252202 0.747798 1.000000 1.000000 1.000000 0.252202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.860210 310.887085 160.216975 229.656920 0
3.139208 1.000000 0.000000 0.253881 0.746119 1.000000 1.000000 1.000000 0.253881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.430132 311.457428 160.233773 229.790749 0
3.146891 1.000000 0.000000 0.255154 0.744846 1.000000 1.000000 1.000000 0.255154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.975179 312.002686 160.249297 229.914577 0
3.154586 1.000000 0.000000 0.256236 0.743764 1.000000 1.000000 1.000000 0.256236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.495566 312.523407 160.263567 230.028565 0
3.162295 1.000000 0.000000 0.257502 0.742498 1.000000 1.000000 1.000000 0.257502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.991655 313.019806 160.276604 230.132866 0
3.170018 1.000000 0.000000 0.258488 0.741512 1.000000 1.000000 1.000000 0.258488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.463837 313.492249 160.288425 230.227626 0
3.177755 1.000000 0.000000 0.259356 0.740644 1.000000 1.000000 1.000000 0.259356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.912346 313.941040 160.299049 230.312992 0
3.185506 1.000000 0.000000 0.260167 0.739833 1.000000 1.000000 1.000000 0.260167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.337511 314.366425 160.308495 230.389103 0
3.193273 1.000000 0.000000 0.261011 0.738989 1.000000 1.000000 1.000000 0.261011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.739632 314.768799 160.316778 230.456097 0
3.201055 1.000000 0.000000 0.261783 0.738217 1.000000 1.000000 1.000000 0.261783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.119068 315.148499 160.323918 230.514109 0
3.208854 1.000000 0.000000 0.262419 0.737581 1.000000 1.000000 1.000000 0.262419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.476004 315.505676 160.329930 230.563270 0
3.216669 1.000000 0.000000 0.262817 0.737183 1.000000 1.000000 1.000000 0.262817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.810814 315.840759 160.334831 230.603709 0
3.224502 1.000000 0.000000 0.263310 0.736690 1.000000 1.000000 1.000000 0.263310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.123815 316.154053 160.338636 230.635549 0
3.232352 1.000000 0.000000 0.263637 0.736363 1.000000 1.000000 1.000000 0.263637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.415098 316.445618 160.341361 230.658913 0
3.240220 1.000000 0.000000 0.263891 0.736109 1.000000 1.000000 1.000000 0.263891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.685128 316.715790 160.343022 230.673919 0
3.248107 1.000000 0.000000 0.264098 0.735902 1.000000 1.000000 1.000000 0.264098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.934094 316.964966 160.343633 230.680681 0
3.256013 1.000000 0.000000 0.264202 0.735798 1.000000 1.000000 1.000000 0.264202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.162255 317.193329 160.343208 230.679315 0
3.263938 1.000000 0.000000 0.264233 0.735767 1.000000 1.000000 1.000000 0.264233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.369892 317.401154 160.341762 230.669932 0
3.340516 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.400379 318.434784 160.337928 230.461788 0
3.418851 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.810340 317.845825 160.208416 229.472147 0
3.499899 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.793877 315.829987 160.003005 227.889576 0
3.584250 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.486308 312.522522 159.730441 225.781518 0
3.672535 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.988026 308.024017 159.397221 223.198601 0
3.765481 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.385790 302.421173 159.008629 220.182143 0
3.863952 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.758412 295.792816 158.569122 216.767006 0
3.969008 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.177288 288.210449 158.082517 212.983093 0
4.081984 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.706616 279.738220 157.552129 208.856367 0
4.204604 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.403706 270.433350 156.980856 204.409548 0
4.339161 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.319520 260.346985 156.371249 199.662615 0
4.488807 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.499394 249.524445 155.725563 194.633251 0
4.658065 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.983568 238.005936 155.045804 189.337169 0
4.853765 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.808015 225.827484 154.333773 183.788492 0
5.086957 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 213.005480 213.021820 153.591132 178.000243 0
5.377321 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.607860 199.620850 152.819548 171.985458 0
5.765385 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.653406 185.662827 152.021110 165.760457 0
6.269605 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.926538 172.932632 151.296601 160.111420 0
6.779605 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.525215 164.529083 150.820288 156.397176 0
7.289605 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.165199 159.167648 150.517389 154.034987 0
7.799605 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.792135 155.793671 150.327189 152.551597 0
8.309605 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.688849 153.689819 150.208763 151.627945 0
8.819605 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.385494 152.386124 150.135451 151.056142 0
9.329605 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.581295 151.581711 150.090247 150.703566 0
9.839605 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.086557 151.086823 150.062452 150.486764 0
10.349605 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.782818 150.783005 150.045393 150.353705 0
10.859605 1.000000 0.000000 0.264257 0.735743 1.000000 1.000000 1.000000 0.264257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.596599 150.596756 150.034936 150.272145 0
