3.058993 1.000000 0.000000 0.934107 0.065893 1.000000 1.000000 1.000000 0.038847 0.013702 0.021206 0.860352 0.000000 0.000000 0.000000 1069.177780 1069.177979 256.515564 978.999210 0
3.186493 1.000000 0.000000 0.934107 0.065893 0.183882 1.000000 1.000000 0.038847 0.013201 0.018699 0.863360 0.000000 0.000000 0.000000 1095.026505 1095.026733 259.158811 1000.628045 0
3.313993 1.000000 0.000000 0.934107 0.065893 0.169201 1.000000 1.000000 0.038847 0.013137 0.017195 0.864927 0.000000 0.000000 0.000000 1117.808536 1117.808716 261.466293 1019.472888 0
3.441493 1.000000 0.000000 0.934107 0.065893 0.162796 1.000000 1.000000 0.038847 0.013137 0.016344 0.865779 0.000000 0.000000 0.000000 1137.879160 1137.879517 263.451803 1035.841700 0
3.568993 1.000000 0.000000 0.934107 0.065893 0.159517 1.000000 1.000000 0.038847 0.013137 0.016097 0.866025 0.000000 0.000000 0.000000 1155.580385 1155.580688 265.188902 1050.084553 0
3.696493 1.000000 0.000000 0.934107 0.065893 0.157735 1.000000 1.000000 0.038847 0.013137 0.016097 0.866025 0.000000 0.000000 0.000000 1171.205562 1171.205933 266.696020 1062.457907 0
3.823993 1.000000 0.000000 0.934107 0.065893 0.156740 1.000000 1.000000 0.038847 0.013137 0.016097 0.866025 0.000000 0.000000 0.000000 1185.000575 1185.000977 268.000782 1073.174155 0
3.951493 1.000000 0.000000 0.934107 0.065893 0.156422 1.000000 1.000000 0.038847 0.013137 0.016097 0.866025 0.000000 0.000000 0.000000 1197.191038 1197.191406 269.117998 1082.442562 0
4.078993 1.000000 0.000000 0.934107 0.065893 0.156414 1.000000 1.000000 0.038847 0.013137 0.016097 0.866025 0.000000 0.000000 0.000000 1207.956681 1207.957031 270.080287 1090.444183 0
4.206493 1.000000 0.000000 0.934107 0.065893 0.156414 1.000000 1.000000 0.038847 0.013137 0.016097 0.866025 0.000000 0.000000 0.000000 1217.468566 1217.468994 270.909297 1097.332571 0
4.333993 1.000000 0.000000 0.215002 0.065893 0.156414 1.000000 0.280896 0.038847 0.013137 0.016097 0.146921 0.000000 0.000000 0.000000 1225.875316 1225.875732 271.615232 1103.239816 0
4.461493 1.000000 0.000000 0.182108 0.065893 0.156414 1.000000 0.248001 0.038847 0.013137 0.016097 0.114026 0.000000 0.000000 0.000000 1233.305306 1233.305664 272.216949 1108.288535 0
4.588993 1.000000 0.000000 0.171111 0.065893 0.156414 1.000000 0.237004 0.038847 0.013137 0.016097 0.103029 0.000000 0.000000 0.000000 1239.871730 1239.872070 272.723682 1112.577766 0
4.716493 1.000000 0.000000 0.165724 0.065893 0.156414 1.000000 0.231617 0.038847 0.013137 0.016097 0.097642 0.000000 0.000000 0.000000 1245.678815 1245.679199 273.152253 1116.209729 0
4.843993 1.000000 0.000000 0.162708 0.065893 0.156414 1.000000 0.228601 0.038847 0.013137 0.016097 0.094627 0.000000 0.000000 0.000000 1250.812317 1250.812744 273.510058 1119.255332 0
4.971493 1.000000 0.000000 0.160941 0.065893 0.156414 1.000000 0.226835 0.038847 0.013137 0.016097 0.092860 0.000000 0.000000 0.000000 1255.351719 1255.352051 273.801605 1121.785019 0
5.098993 1.000000 0.000000 0.160273 0.065893 0.156414 1.000000 0.226166 0.038847 0.013137 0.016097 0.092192 0.000000 0.000000 0.000000 1259.369223 1259.369507 274.047142 1123.878014 0
5.226493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.000000 0.000000 0.000000 1262.922648 1262.922974 274.235727 1125.561619 0
5.353993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.000000 0.000000 0.000000 1266.067232 1266.067627 274.381651 1126.900936 0
5.481493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.000000 0.000000 0.000000 1268.851236 1268.851562 274.493461 1127.943050 0
5.608993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.000000 0.000000 0.000000 1271.316798 1271.317139 274.575058 1128.722143 0
5.736493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.598752 0.000000 0.000000 1273.501180 1273.501465 274.626512 1129.267910 0
5.863993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.666897 0.000000 0.000000 1275.434285 1275.434570 274.655508 1129.612865 0
5.991493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.680425 0.000000 0.000000 1277.147517 1277.147827 274.661006 1129.776139 0
6.118993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.687029 0.000000 0.000000 1278.666395 1278.666748 274.648779 1129.787341 0
6.246493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.690658 0.000000 0.000000 1280.013448 1280.013794 274.620228 1129.664696 0
6.373993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.692758 0.000000 0.000000 1281.208889 1281.209229 274.578033 1129.425794 0
6.501493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.693801 0.000000 0.000000 1282.270135 1282.270508 274.523789 1129.085529 0
6.628993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1283.212770 1283.213135 274.460064 1128.657562 0
6.756493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1284.050557 1284.050903 274.385352 1128.151586 0
6.883993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1284.795795 1284.796143 274.303671 1127.581227 0
7.011493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1285.458712 1285.459106 274.215522 1126.954701 0
7.138993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1286.049294 1286.049683 274.121769 1126.279863 0
7.266493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1286.575685 1286.576050 274.023226 1125.563637 0
7.393993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1287.044735 1287.045044 273.920954 1124.811847 0
7.521493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1287.463857 1287.464233 273.814538 1124.029969 0
7.648993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1287.838896 1287.839233 273.705668 1123.223677 0
7.776493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1288.174845 1288.175171 273.594553 1122.396753 0
7.903993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1288.476088 1288.476440 273.481586 1121.552784 0
8.031493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1288.747009 1288.747314 273.367144 1120.694947 0
8.158993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1288.990896 1288.991211 273.251543 1119.825967 0
8.286493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1289.210915 1289.211304 273.135083 1118.948340 0
8.413993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1289.409989 1289.410278 273.018012 1118.064074 0
8.541493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1289.590309 1289.590698 272.900539 1117.175085 0
8.668993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1289.753824 1289.754150 272.782854 1116.282832 0
8.796493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1289.902969 1289.903320 272.665133 1115.388914 0
8.923993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1290.039328 1290.039673 272.547511 1114.494419 0
9.051493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1290.164362 1290.164673 272.430110 1113.600408 0
9.178993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1290.279289 1290.279663 272.313026 1112.707767 0
9.306493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1290.385326 1290.385620 272.196352 1111.817196 0
9.433993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1290.483081 1290.483398 272.080133 1110.929239 0
9.561493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1290.574139 1290.574463 271.964469 1110.044673 0
9.688993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1290.659231 1290.659546 271.849408 1109.163932 0
9.816493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1290.739208 1290.739502 271.735004 1108.287506 0
9.943993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1290.813827 1290.814209 271.621250 1107.415434 0
10.071493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1290.883695 1290.884033 271.508171 1106.547866 0
10.198993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1290.951496 1290.951782 271.395904 1105.685960 0
10.326493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1291.013691 1291.014038 271.284266 1104.828376 0
10.453993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1291.075893 1291.076172 271.173522 1103.977153 0
10.581493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1291.131875 1291.132202 271.063379 1103.130043 0
10.708993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1291.187863 1291.188232 270.954121 1102.289337 0
10.836493 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1291.242879 1291.243164 270.845684 1101.454483 0
10.963993 1.000000 0.000000 0.160122 0.065893 0.156414 1.000000 0.226015 0.038847 0.013137 0.016097 0.092040 0.694095 0.000000 0.000000 1291.292651 1291.292969 270.737865 1100.624007 0
