0.615359 1.000000 0.000000 0.936796 0.063204 1.000000 1.000000 1.000000 0.936796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.101396 464.102234 190.560511 443.881967 0
0.674183 1.000000 0.000000 0.938404 0.061596 1.000000 1.000000 1.000000 0.938404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.091219 609.091919 207.484761 576.898105 0
0.732789 1.000000 0.000000 0.939255 0.060745 1.000000 1.000000 1.000000 0.939255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.987031 739.987061 222.671591 696.413674 0
0.791802 1.000000 0.000000 0.939772 0.060228 1.000000 1.000000 1.000000 0.038696 0.901077 0.000000 0.000000 0.000000 0.000000 0.000000 861.353797 861.353821 236.553262 806.710914 0
0.849332 1.000000 0.000000 0.940202 0.059798 1.000000 1.000000 1.000000 0.030014 0.013456 0.896732 0.000000 0.000000 0.000000 0.000000 971.239421 971.239441 248.949871 906.137505 0
0.905714 1.000000 0.000000 0.940671 0.059329 1.000000 1.000000 1.000000 0.027389 0.007360 0.015127 0.890796 0.000000 0.000000 0.000000 1071.776162 1071.776123 260.224651 996.728729 0
0.963152 1.000000 0.000000 0.941133 0.058867 0.115904 1.000000 1.000000 0.026267 0.005387 0.008673 0.900806 0.000000 0.000000 0.000000 1167.430079 1167.430054 271.250914 1082.701307 0
1.019071 1.000000 0.000000 0.086200 0.058461 0.105393 1.000000 0.144661 0.025638 0.004536 0.006215 0.049812 0.000000 0.000000 0.000000 1254.665511 1254.665527 281.229429 1160.767517 0
1.074626 1.000000 0.000000 0.063132 0.058071 0.100411 1.000000 0.121203 0.025320 0.004074 0.005101 0.028638 0.865532 0.000000 0.000000 1336.067741 1336.067749 290.186868 1233.343584 0
1.131048 1.000000 0.000000 0.054825 0.057697 0.097340 1.000000 0.112522 0.025224 0.003788 0.004512 0.021301 0.879887 0.000000 0.000000 1413.694664 1413.694702 299.056306 1302.335997 0
1.194029 0.141271 0.858729 0.050202 0.057411 0.095430 1.000000 0.107613 0.025081 0.003549 0.004098 0.017474 0.887048 0.858920 0.000000 1467.714003 1467.714233 305.114350 1350.852427 0
1.253008 0.129248 0.870752 0.047536 0.057116 0.094292 0.146436 0.104653 0.025232 0.003509 0.003708 0.015087 0.890669 0.870895 0.000000 1512.523541 1512.523804 310.422804 1390.968138 0
1.315922 0.122930 0.877070 0.046000 0.056862 0.093584 0.133203 0.102862 0.025367 0.003461 0.003525 0.013647 0.893008 0.877165 0.000000 1557.442123 1557.442383 315.295846 1430.776115 0
1.373431 0.119445 0.880555 0.045077 0.056742 0.093218 0.127283 0.101820 0.025463 0.003437 0.003422 0.012755 0.894448 0.880635 0.000000 1595.984319 1595.984619 319.219872 1464.571562 0
1.432779 0.117153 0.882847 0.044544 0.056615 0.093035 0.123774 0.101159 0.025582 0.003414 0.003398 0.012151 0.895674 0.882902 0.000000 1633.512534 1633.512695 323.188669 1497.355522 0
1.468342 0.100650 0.899350 0.040040 0.046223 0.080654 0.103228 0.086264 0.025463 0.002745 0.002920 0.008912 0.911317 0.902541 0.837197 1643.382204 1912.818115 325.364306 1519.629232 3
1.481383 0.099791 0.900209 0.047027 0.034295 0.074590 0.099178 0.081322 0.029664 0.003382 0.003621 0.010360 0.916100 0.906551 0.841828 1643.235510 1877.725464 325.417693 1525.841295 1
1.490807 0.098573 0.901427 0.049311 0.030746 0.073285 0.097491 0.080057 0.031534 0.003517 0.003692 0.010567 0.917293 0.907975 0.843849 1643.306912 1771.167847 325.935735 1528.072584 0
1.502689 0.094380 0.905620 0.050178 0.027389 0.070938 0.094627 0.077566 0.032577 0.003589 0.003660 0.010352 0.919855 0.910975 0.846276 1643.207628 1796.755249 326.048800 1531.805407 0
1.511284 0.095144 0.904856 0.051300 0.025208 0.069776 0.093075 0.076508 0.033412 0.003636 0.003644 0.010607 0.921137 0.912543 0.847246 1643.280853 1787.099731 327.470822 1533.710713 0
1.519011 0.093974 0.906026 0.051936 0.023505 0.068702 0.091651 0.075442 0.033722 0.003788 0.003652 0.010774 0.922052 0.913697 0.848973 1643.197472 1894.400146 327.057413 1534.515254 4
1.528951 0.092343 0.907657 0.052239 0.021978 0.067644 0.090131 0.074216 0.033993 0.003891 0.003708 0.010647 0.923404 0.915161 0.850612 1643.219059 1930.907837 327.535527 1535.767278 3
1.536868 0.093497 0.906503 0.053663 0.020060 0.066944 0.089255 0.073723 0.034868 0.004034 0.004002 0.010758 0.923890 0.915853 0.851647 1643.276725 1926.010010 327.355971 1536.223535 1
1.546728 0.091412 0.908588 0.053393 0.019431 0.066172 0.088189 0.072824 0.034789 0.003971 0.004082 0.010551 0.924765 0.916728 0.852458 1643.288228 1894.187866 327.687938 1537.048541 4
1.556548 0.092040 0.907960 0.053886 0.017991 0.065328 0.087250 0.071877 0.034948 0.004098 0.004209 0.010631 0.925640 0.917643 0.854273 1643.265651 2067.786133 327.396646 1538.087303 5
1.566799 0.091117 0.908883 0.054133 0.016893 0.064572 0.086447 0.071026 0.035179 0.004106 0.004249 0.010599 0.926436 0.918240 0.855442 1643.211389 1977.717163 327.080366 1537.869868 6
1.575526 0.091094 0.908906 0.054331 0.016177 0.064087 0.085635 0.070508 0.035314 0.004209 0.004162 0.010647 0.926929 0.918869 0.856039 1643.239855 2005.999512 327.071957 1538.097064 5
1.583386 0.090998 0.909002 0.054324 0.015954 0.063904 0.085333 0.070278 0.035338 0.004241 0.004154 0.010591 0.927144 0.919084 0.856620 1643.275730 2109.152588 327.444802 1537.582015 3
1.591485 0.091173 0.908827 0.054379 0.015707 0.063705 0.084911 0.070087 0.035322 0.004249 0.004193 0.010615 0.927383 0.919394 0.857042 1643.232108 2152.252441 327.578687 1537.749088 6
1.602432 0.091762 0.908238 0.054801 0.014673 0.063076 0.084107 0.069474 0.035656 0.004257 0.004217 0.010671 0.928012 0.920118 0.858283 1643.279233 1898.776489 328.009833 1538.190211 2
1.611896 0.090361 0.909639 0.054658 0.014601 0.062766 0.083853 0.069259 0.035608 0.004146 0.004241 0.010663 0.928298 0.920349 0.859095 1643.284915 1859.256958 327.350275 1537.572527 2
1.621727 0.090497 0.909503 0.054849 0.014299 0.062639 0.083510 0.069148 0.035672 0.004162 0.004345 0.010671 0.928481 0.920572 0.859747 1643.205439 2060.754395 327.179859 1537.836290 3
1.631235 0.090783 0.909217 0.054928 0.014052 0.062448 0.083152 0.068981 0.035696 0.004225 0.004337 0.010671 0.928712 0.920938 0.860408 1643.311902 2097.981689 328.104741 1537.909742 3
1.641400 0.090887 0.909113 0.055191 0.013670 0.062328 0.082969 0.068861 0.035879 0.004313 0.004305 0.010694 0.928847 0.921176 0.860996 1643.249081 2109.968262 328.697843 1537.951218 7
1.649675 0.091014 0.908986 0.055398 0.013384 0.062257 0.082834 0.068782 0.036062 0.004265 0.004337 0.010734 0.928927 0.921304 0.861474 1643.271311 2009.799194 327.336119 1537.714453 4
1.658858 0.090425 0.909575 0.055493 0.013169 0.062169 0.082603 0.068662 0.036197 0.004217 0.004337 0.010742 0.929046 0.921431 0.861904 1643.286159 2042.390503 327.744477 1537.334192 6
1.668490 0.090680 0.909320 0.055326 0.013058 0.061883 0.082428 0.068384 0.036078 0.004217 0.004289 0.010742 0.929213 0.921582 0.862827 1643.297043 1989.466431 327.967022 1537.469824 4
1.678327 0.091674 0.908326 0.055533 0.012779 0.061811 0.082269 0.068312 0.036173 0.004249 0.004345 0.010766 0.929332 0.921741 0.863208 1643.237471 1900.044678 327.897344 1537.344695 6
1.688830 0.090990 0.909010 0.055684 0.012564 0.061763 0.082126 0.068249 0.036253 0.004281 0.004376 0.010774 0.929412 0.921837 0.863590 1643.284155 2020.495239 327.519915 1536.938349 6
1.698558 0.090226 0.909774 0.055708 0.012342 0.061533 0.081967 0.068050 0.036213 0.004337 0.004361 0.010798 0.929611 0.922044 0.864275 1643.207032 1893.062012 327.395618 1536.773335 3
1.708171 0.090624 0.909376 0.055628 0.012166 0.061230 0.081768 0.067795 0.036141 0.004313 0.004353 0.010822 0.929874 0.922267 0.864641 1643.227484 1972.090576 327.246594 1536.787139 3
1.717726 0.091555 0.908445 0.055652 0.012111 0.061191 0.081688 0.067763 0.036157 0.004321 0.004313 0.010862 0.929905 0.922306 0.864887 1643.229275 1922.398926 328.191769 1536.522973 1
1.726448 0.091969 0.908031 0.055716 0.011991 0.061159 0.081593 0.067707 0.036157 0.004321 0.004361 0.010877 0.929969 0.922394 0.865301 1643.283970 1921.947266 327.348999 1536.096340 2
1.737130 0.091531 0.908469 0.055804 0.011777 0.061015 0.081529 0.067580 0.036197 0.004361 0.004353 0.010893 0.930033 0.922442 0.865683 1643.244085 2233.803467 327.913133 1536.284222 1
1.747305 0.092566 0.907434 0.055883 0.011673 0.061000 0.081497 0.067556 0.036237 0.004353 0.004392 0.010901 0.930041 0.922481 0.865993 1643.273938 1921.541748 327.287227 1536.021085 1
1.758227 0.091404 0.908596 0.055915 0.011633 0.060992 0.081465 0.067548 0.036237 0.004345 0.004400 0.010933 0.930049 0.922497 0.866208 1643.267560 1787.291870 328.134635 1535.853866 0
1.766048 0.091857 0.908143 0.055907 0.011633 0.060976 0.081465 0.067540 0.036213 0.004321 0.004424 0.010949 0.930049 0.922497 0.866256 1643.206494 1839.162109 327.094196 1535.363977 1
1.777110 0.092319 0.907681 0.055987 0.011395 0.060801 0.081290 0.067381 0.036197 0.004313 0.004504 0.010973 0.930232 0.922728 0.866893 1643.214024 1925.255249 327.381213 1535.833950 3
1.785608 0.092780 0.907220 0.055987 0.011395 0.060801 0.081274 0.067381 0.036197 0.004313 0.004496 0.010981 0.930240 0.922728 0.866980 1643.220239 1984.311646 327.155755 1535.282965 3
1.795782 0.093465 0.906535 0.056209 0.011140 0.060705 0.081259 0.067349 0.036340 0.004297 0.004504 0.011068 0.930271 0.922760 0.867155 1643.312113 1869.735229 328.137965 1535.117764 2
1.806353 0.093146 0.906854 0.056257 0.011005 0.060657 0.081099 0.067262 0.036372 0.004265 0.004520 0.011100 0.930367 0.922824 0.867434 1643.255443 1870.538086 327.011892 1534.668343 2
1.818096 0.092725 0.907275 0.056265 0.010997 0.060649 0.081091 0.067262 0.036332 0.004289 0.004528 0.011116 0.930391 0.922824 0.867545 1643.239116 1907.625000 326.484750 1534.327765 3
1.827067 0.092725 0.907275 0.056329 0.010933 0.060649 0.081044 0.067262 0.036348 0.004297 0.004536 0.011148 0.930391 0.922831 0.867633 1643.285680 1919.760498 327.377670 1534.105645 3
1.834844 0.092693 0.907307 0.056313 0.010846 0.060490 0.080996 0.067158 0.036309 0.004265 0.004528 0.011212 0.930454 0.922855 0.867999 1643.272447 1870.587402 326.933482 1534.010233 4
1.846247 0.093393 0.906607 0.056456 0.010686 0.060482 0.080972 0.067143 0.036348 0.004289 0.004583 0.011236 0.930470 0.922863 0.868269 1643.246205 1925.194214 326.538395 1534.035555 1
1.856007 0.092685 0.907315 0.056472 0.010663 0.060482 0.080948 0.067135 0.036348 0.004305 0.004567 0.011251 0.930470 0.922887 0.868468 1643.248831 1806.399292 326.614684 1534.024115 0
1.866889 0.093051 0.906949 0.056607 0.010527 0.060458 0.080908 0.067135 0.036388 0.004305 0.004615 0.011299 0.930470 0.922903 0.868731 1643.231817 1887.133179 326.371125 1534.099227 4
1.876607 0.092009 0.907991 0.056607 0.010527 0.060458 0.080892 0.067135 0.036388 0.004305 0.004615 0.011299 0.930478 0.922903 0.868826 1643.261212 1963.758545 327.347930 1533.661907 3
1.888156 0.092828 0.907172 0.056575 0.010480 0.060419 0.080797 0.067055 0.036372 0.004289 0.004655 0.011259 0.930542 0.923030 0.869025 1643.262796 2039.540771 326.855426 1533.864906 5
1.898600 0.094030 0.905970 0.056687 0.010368 0.060403 0.080773 0.067055 0.036420 0.004329 0.004663 0.011275 0.930550 0.923038 0.869296 1643.300920 1920.199829 327.749412 1533.639884 6
1.908761 0.094770 0.905230 0.056687 0.010360 0.060403 0.080765 0.067047 0.036412 0.004337 0.004655 0.011283 0.930550 0.923038 0.869503 1643.208728 2010.162231 326.462522 1532.903360 5
1.920357 0.094658 0.905342 0.056663 0.010320 0.060363 0.080709 0.066983 0.036404 0.004361 0.004663 0.011236 0.930622 0.923046 0.869709 1643.258588 2046.074585 326.808164 1532.923448 5
1.931153 0.093751 0.906249 0.056687 0.010289 0.060347 0.080702 0.066975 0.036412 0.004376 0.004671 0.011228 0.930629 0.923046 0.869821 1643.273058 2068.430176 327.207312 1532.603734 5
1.941527 0.093640 0.906360 0.056695 0.010265 0.060347 0.080702 0.066959 0.036412 0.004392 0.004671 0.011220 0.930637 0.923046 0.869885 1643.223602 1957.612061 326.637862 1532.574881 3
1.953291 0.093457 0.906543 0.056695 0.010249 0.060331 0.080598 0.066944 0.036420 0.004368 0.004671 0.011236 0.930645 0.923126 0.870107 1643.298612 2223.347168 327.341581 1532.662173 4
1.964425 0.093799 0.906201 0.056607 0.010241 0.060268 0.080503 0.066848 0.036364 0.004376 0.004631 0.011236 0.930717 0.923221 0.870402 1643.262990 2337.175537 326.987472 1532.662524 4
1.975213 0.094913 0.905087 0.056639 0.010209 0.060268 0.080495 0.066848 0.036348 0.004408 0.004639 0.011243 0.930725 0.923245 0.870561 1643.244992 2256.842529 326.148177 1532.299330 3
1.984569 0.094825 0.905175 0.056615 0.010209 0.060260 0.080463 0.066824 0.036348 0.004408 0.004631 0.011228 0.930733 0.923277 0.870633 1643.252945 2187.844482 326.465898 1531.813441 4
1.995783 0.094857 0.905143 0.056615 0.010201 0.060212 0.080463 0.066816 0.036348 0.004376 0.004647 0.011243 0.930733 0.923277 0.870847 1643.270868 2308.575928 326.987477 1531.513910 3
2.005228 0.094698 0.905302 0.056615 0.010177 0.060188 0.080455 0.066792 0.036324 0.004368 0.004671 0.011251 0.930757 0.923285 0.871126 1643.212594 2232.305176 326.146960 1531.108096 3
2.017260 0.093823 0.906177 0.056607 0.010137 0.060140 0.080439 0.066745 0.036356 0.004361 0.004671 0.011220 0.930805 0.923301 0.871285 1643.197972 2136.853271 326.526340 1531.487297 4
2.029055 0.095064 0.904936 0.056615 0.010114 0.060100 0.080399 0.066729 0.036364 0.004313 0.004695 0.011243 0.930813 0.923309 0.871428 1643.272636 2296.135254 326.777045 1531.410023 8
2.040052 0.095733 0.904267 0.056742 0.009986 0.060100 0.080375 0.066729 0.036420 0.004353 0.004727 0.011243 0.930813 0.923333 0.871516 1643.207051 2214.824219 325.999717 1530.944976 7
2.051380 0.095040 0.904960 0.056830 0.009891 0.060100 0.080367 0.066721 0.036436 0.004384 0.004766 0.011243 0.930820 0.923333 0.871723 1643.221123 2148.264404 327.073432 1530.864547 6
2.063136 0.097213 0.902787 0.056941 0.009755 0.060013 0.080367 0.066697 0.036468 0.004376 0.004758 0.011339 0.930852 0.923357 0.871882 1643.272996 2516.465332 326.762174 1530.449286 3
2.073804 0.096950 0.903050 0.056949 0.009748 0.060005 0.080359 0.066697 0.036476 0.004368 0.004750 0.011355 0.930852 0.923357 0.871953 1643.246159 2426.650146 325.738943 1529.418169 6
2.086426 0.094531 0.905469 0.056933 0.009740 0.059997 0.080320 0.066673 0.036468 0.004368 0.004766 0.011331 0.930892 0.923420 0.872121 1643.240814 2332.339111 327.476768 1529.868537 5
2.098330 0.094133 0.905867 0.056965 0.009692 0.059997 0.080288 0.066657 0.036499 0.004384 0.004766 0.011315 0.930892 0.923444 0.872288 1643.266881 2462.073730 326.367596 1529.737212 6
2.111373 0.095375 0.904625 0.057005 0.009652 0.059973 0.080280 0.066657 0.036484 0.004368 0.004798 0.011355 0.930900 0.923452 0.872399 1643.242284 2361.268799 326.392210 1529.801244 1
2.121770 0.095828 0.904172 0.057005 0.009652 0.059973 0.080280 0.066657 0.036476 0.004376 0.004798 0.011355 0.930916 0.923460 0.872502 1643.265734 2530.629883 326.111047 1529.508480 5
2.133080 0.095414 0.904586 0.057005 0.009652 0.059965 0.080280 0.066657 0.036476 0.004361 0.004798 0.011371 0.930916 0.923460 0.872558 1643.255346 2438.567139 326.494267 1529.443499 6
2.143741 0.094762 0.905238 0.057116 0.009541 0.059965 0.080264 0.066657 0.036563 0.004313 0.004854 0.011387 0.930924 0.923476 0.872749 1643.273013 2353.813965 326.407961 1529.456075 3
2.152149 0.094666 0.905334 0.057212 0.009429 0.059957 0.080208 0.066641 0.036659 0.004313 0.004846 0.011395 0.930940 0.923516 0.872837 1643.245504 2464.005859 325.892190 1529.206167 2
2.164243 0.095947 0.904053 0.057212 0.009429 0.059957 0.080192 0.066641 0.036659 0.004305 0.004854 0.011395 0.930940 0.923532 0.872892 1643.208327 2520.824707 326.621617 1529.732019 1
2.176934 0.096870 0.903130 0.057284 0.009358 0.059957 0.080160 0.066641 0.036706 0.004313 0.004854 0.011411 0.930956 0.923532 0.873036 1643.259031 2408.877686 326.310827 1529.064315 4
2.188044 0.096735 0.903265 0.057331 0.009222 0.059822 0.080145 0.066554 0.036698 0.004305 0.004886 0.011442 0.931027 0.923619 0.873155 1643.240829 2313.511475 326.158651 1528.912075 3
2.200222 0.096695 0.903305 0.057307 0.009222 0.059806 0.080145 0.066530 0.036690 0.004305 0.004862 0.011450 0.931027 0.923635 0.873330 1643.242145 2471.177734 325.700193 1528.602820 3
2.211659 0.096847 0.903153 0.057307 0.009214 0.059790 0.080145 0.066522 0.036635 0.004329 0.004862 0.011482 0.931027 0.923635 0.873354 1643.226631 2381.571533 325.399330 1528.189610 3
2.221602 0.096910 0.903090 0.057307 0.009214 0.059790 0.080145 0.066522 0.036635 0.004329 0.004862 0.011482 0.931027 0.923635 0.873386 1643.252173 2296.843262 326.168329 1528.115631 3
2.231600 0.097451 0.902549 0.057395 0.009127 0.059782 0.080145 0.066522 0.036714 0.004329 0.004846 0.011506 0.931027 0.923635 0.873449 1643.274626 2401.873291 326.307082 1527.944061 2
2.242798 0.096998 0.903002 0.057387 0.009119 0.059750 0.080137 0.066506 0.036698 0.004345 0.004822 0.011522 0.931059 0.923667 0.873553 1643.256366 2310.862793 325.948638 1527.604351 3
2.304585 0.095406 0.904594 0.055963 0.006557 0.055835 0.077240 0.062519 0.034836 0.004671 0.004925 0.011530 0.935062 0.927041 0.882648 1643.278048 2263.319824 330.685898 1526.773151 2
2.371966 0.100769 0.899231 0.057371 0.003907 0.054459 0.076596 0.061278 0.035871 0.004814 0.004957 0.011729 0.936239 0.927916 0.884072 1643.307559 2142.758545 338.019382 1526.102740 2
2.429442 0.104318 0.895682 0.057872 0.002697 0.053790 0.076094 0.060570 0.035855 0.005085 0.005037 0.011896 0.936987 0.928489 0.885353 1643.402414 2066.984375 330.873502 1521.952843 1
2.491281 0.102321 0.897679 0.058167 0.001862 0.053146 0.075736 0.060029 0.035847 0.005260 0.004973 0.012087 0.937489 0.928879 0.886674 1643.155217 1853.525146 328.781655 1521.606634 2
2.557828 0.104430 0.895570 0.057864 0.001233 0.051841 0.075394 0.059098 0.035258 0.005236 0.004973 0.012397 0.938292 0.929126 0.888616 1643.619063 1962.233643 335.784759 1521.848474 1
2.630981 0.102934 0.897066 0.057737 0.001019 0.051475 0.075044 0.058756 0.034996 0.005355 0.004902 0.012485 0.938626 0.929372 0.889618 1643.256433 2029.498291 330.076332 1520.846552 3
2.706407 0.104422 0.895578 0.057705 0.000971 0.051324 0.074933 0.058676 0.034828 0.005363 0.004925 0.012588 0.938762 0.929508 0.890326 1643.297478 1980.606812 332.676959 1520.479829 1
2.795287 0.108663 0.891337 0.057498 0.000660 0.050711 0.074296 0.058159 0.034462 0.005506 0.004918 0.012612 0.939279 0.930057 0.891934 1643.299914 2109.757568 331.479596 1518.993273 1
2.890117 0.107589 0.892411 0.057292 0.000645 0.050528 0.074232 0.057936 0.034367 0.005498 0.004894 0.012533 0.939430 0.930168 0.892443 1643.539655 1984.125122 332.755296 1516.078619 2
2.971117 0.108281 0.891719 0.057061 0.000629 0.050337 0.074089 0.057689 0.034208 0.005506 0.004886 0.012461 0.939621 0.930343 0.893366 1643.305888 2051.009277 329.135146 1514.709532 2
3.069393 0.106666 0.893334 0.056719 0.000621 0.050114 0.073858 0.057339 0.034009 0.005451 0.004854 0.012405 0.940075 0.930629 0.894210 1643.284928 2283.324219 328.240930 1514.483975 5
3.155423 0.109705 0.890295 0.056719 0.000621 0.050114 0.073858 0.057339 0.034009 0.005443 0.004854 0.012413 0.940075 0.930637 0.894695 1643.359344 1813.922974 329.112113 1512.470171 1
3.250906 0.109124 0.890876 0.056639 0.000605 0.050003 0.073771 0.057244 0.033897 0.005459 0.004862 0.012421 0.940146 0.930741 0.894806 1643.240436 1840.396851 326.876947 1512.424391 2
3.351392 0.107708 0.892292 0.056504 0.000565 0.049923 0.073612 0.057069 0.033866 0.005427 0.004886 0.012326 0.940274 0.930868 0.895077 1643.342488 1782.104004 330.477653 1511.074122 0
3.470737 0.109355 0.890645 0.056496 0.000557 0.049915 0.073548 0.057053 0.033850 0.005427 0.004894 0.012326 0.940313 0.930940 0.895403 1643.379149 1764.500000 329.722184 1509.832984 0
3.573946 0.110923 0.889077 0.056416 0.000557 0.049883 0.073500 0.056973 0.033834 0.005379 0.004925 0.012278 0.940433 0.931027 0.895889 1643.236965 1775.496948 328.465387 1507.669219 0
3.684679 0.116167 0.883833 0.056416 0.000557 0.049883 0.073468 0.056973 0.033810 0.005395 0.004918 0.012294 0.940441 0.931067 0.895984 1643.169554 1763.037354 328.423538 1505.256643 0
3.792742 0.116063 0.883937 0.056416 0.000557 0.049883 0.073468 0.056973 0.033810 0.005395 0.004918 0.012294 0.940441 0.931067 0.896048 1643.319765 1722.063721 327.150280 1503.472468 0
3.911915 0.123026 0.876974 0.056464 0.000469 0.049860 0.073460 0.056933 0.033707 0.005490 0.004965 0.012302 0.940465 0.931075 0.896255 1643.281548 1838.703125 325.347540 1501.710113 1
4.039538 0.121864 0.878136 0.056464 0.000469 0.049860 0.073460 0.056933 0.033707 0.005490 0.004965 0.012302 0.940465 0.931075 0.896302 1643.182702 1643.190186 325.185246 1499.129008 0
4.129258 0.121824 0.878176 0.056464 0.000469 0.049852 0.073460 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896302 1643.274030 1699.508545 322.684556 1497.119062 0
4.194051 0.123416 0.876584 0.056464 0.000469 0.049852 0.073460 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896302 1643.239389 1717.112671 322.963762 1496.687212 0
4.284925 0.124331 0.875669 0.056464 0.000469 0.049852 0.073460 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896366 1643.168202 1655.167358 324.516905 1496.262724 0
4.435326 0.123654 0.876346 0.056464 0.000469 0.049852 0.073460 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896406 1643.265025 1791.345703 325.119197 1494.940899 0
4.573005 0.123996 0.876004 0.056464 0.000469 0.049852 0.073460 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896422 1643.257230 1649.842651 322.548112 1492.896295 0
4.663343 0.127084 0.872916 0.056464 0.000469 0.049852 0.073453 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896430 1643.242574 2020.285767 321.823270 1491.273345 1
4.766336 0.128787 0.871213 0.056464 0.000469 0.049852 0.073445 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896438 1643.210822 1644.717041 322.083289 1490.127348 0
4.917159 0.133959 0.866041 0.056464 0.000469 0.049852 0.073445 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896438 1643.235024 1705.612427 322.863016 1487.892672 0
5.076790 0.136640 0.863360 0.056464 0.000469 0.049852 0.073445 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896453 1643.234542 1643.243896 321.731742 1484.660927 0
5.188679 0.137484 0.862516 0.056464 0.000469 0.049852 0.073445 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896453 1643.223553 1643.233154 320.489198 1482.465771 0
5.269765 0.139330 0.860670 0.056464 0.000469 0.049852 0.073445 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896461 1643.247985 1643.250488 319.736870 1480.850566 0
5.345553 0.142457 0.857543 0.056464 0.000469 0.049852 0.073445 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896461 1643.246353 1643.249023 319.544119 1479.339792 0
5.427878 0.143038 0.856962 0.056464 0.000469 0.049852 0.073445 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896461 1643.246664 1643.700073 319.598154 1478.016728 0
5.522689 0.144438 0.855562 0.056464 0.000469 0.049852 0.073445 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896461 1643.230916 1644.711792 319.310352 1476.523651 0
5.614749 0.149427 0.850573 0.056464 0.000469 0.049852 0.073445 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896469 1643.229405 1643.231934 319.404875 1474.920985 0
5.698922 0.150494 0.849506 0.056464 0.000469 0.049852 0.073445 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896469 1643.230574 1643.237915 318.564401 1473.054651 0
5.762019 0.150613 0.849387 0.056464 0.000469 0.049852 0.073445 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896469 1643.234319 1654.637207 318.190161 1471.805116 0
5.819205 0.152388 0.847612 0.056464 0.000469 0.049852 0.073445 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896477 1643.213717 1643.218140 317.997430 1470.758559 0
5.876542 0.153303 0.846697 0.056464 0.000469 0.049852 0.073445 0.056933 0.033659 0.005482 0.004989 0.012334 0.940465 0.931075 0.896477 1643.228314 1643.232178 317.859621 1469.674432 0
