0.397275 1.000000 0.000000 0.915423 0.084577 0.342237 1.000000 1.000000 0.113994 0.034224 0.044099 0.723107 0.000000 0.000000 0.000000 1183.375660 1183.375732 256.743367 982.697660 0
0.402078 1.000000 0.000000 0.915511 0.084489 0.334328 1.000000 1.000000 0.112657 0.033635 0.042467 0.726751 0.000000 0.000000 0.000000 1196.655418 1196.655518 257.963943 992.319714 0
0.406875 1.000000 0.000000 0.915654 0.084346 0.327556 1.000000 1.000000 0.111591 0.032680 0.041393 0.729990 0.000000 0.000000 0.000000 1209.839587 1209.839722 259.172486 1001.847214 0
0.411666 1.000000 0.000000 0.915766 0.084234 0.321581 1.000000 1.000000 0.110406 0.031988 0.040144 0.733228 0.000000 0.000000 0.000000 1222.928813 1222.928955 260.369128 1011.281182 0
0.416452 1.000000 0.000000 0.440850 0.084139 0.316217 1.000000 0.524989 0.109300 0.031455 0.038982 0.261114 0.000000 0.000000 0.000000 1235.925065 1235.925171 261.554067 1020.623179 0
0.421233 1.000000 0.000000 0.395789 0.084091 0.311284 1.000000 0.479880 0.108400 0.030810 0.037749 0.218830 0.000000 0.000000 0.000000 1248.830121 1248.830200 262.727541 1029.875069 0
0.426008 1.000000 0.000000 0.368385 0.084004 0.306780 1.000000 0.452388 0.107438 0.030293 0.036770 0.193884 0.000000 0.000000 0.000000 1261.643943 1261.644043 263.889662 1039.037720 0
0.430779 1.000000 0.000000 0.348937 0.083932 0.302515 1.000000 0.432869 0.106347 0.029919 0.035879 0.176792 0.323188 0.000000 0.000000 1274.370354 1274.370483 265.040730 1048.113492 0
0.435546 1.000000 0.000000 0.333500 0.083884 0.298608 1.000000 0.417385 0.105345 0.029545 0.035115 0.163496 0.466019 0.000000 0.000000 1287.009036 1287.009155 266.180850 1057.103197 0
0.440308 1.000000 0.000000 0.321016 0.083797 0.294892 1.000000 0.404812 0.104454 0.029068 0.034311 0.153183 0.508478 0.000000 0.000000 1299.562002 1299.562134 267.310224 1066.008424 0
0.445066 1.000000 0.000000 0.310178 0.083733 0.291749 1.000000 0.393911 0.103618 0.028773 0.033492 0.144295 0.534912 0.000000 0.000000 1312.027335 1312.027344 268.428884 1074.829423 0
0.449819 1.000000 0.000000 0.301043 0.083685 0.288702 1.000000 0.384729 0.102926 0.028176 0.032943 0.136998 0.554351 0.000000 0.000000 1324.409489 1324.409546 269.537114 1083.568413 0
0.454569 1.000000 0.000000 0.293030 0.083622 0.285662 1.000000 0.376652 0.102281 0.027508 0.032497 0.130744 0.569645 0.000000 0.000000 1336.701905 1336.701904 270.634720 1092.223860 0
0.459316 1.000000 0.000000 0.286100 0.083550 0.283004 1.000000 0.369650 0.101446 0.027277 0.031884 0.125492 0.582193 0.000000 0.000000 1348.920453 1348.920410 271.722481 1100.801899 0
0.464058 1.000000 0.000000 0.279376 0.083471 0.280474 1.000000 0.362846 0.100722 0.027062 0.031335 0.120257 0.592864 0.000000 0.000000 1361.053488 1361.053467 272.800092 1109.300124 0
0.468798 1.000000 0.000000 0.273575 0.083455 0.277904 1.000000 0.357030 0.100029 0.026768 0.030842 0.115936 0.602055 0.000000 0.000000 1373.105734 1373.105713 273.867719 1117.719833 0
0.473534 1.000000 0.000000 0.268101 0.083399 0.275588 1.000000 0.351500 0.099425 0.026362 0.030269 0.112045 0.610457 0.000000 0.000000 1385.078288 1385.078247 274.925561 1126.062585 0
0.478267 1.000000 0.000000 0.263414 0.083343 0.273448 1.000000 0.346757 0.098788 0.026028 0.029815 0.108782 0.617531 0.000000 0.000000 1396.972856 1396.972900 275.973773 1134.329609 0
0.482997 1.000000 0.000000 0.259173 0.083303 0.271403 1.000000 0.342476 0.098128 0.025789 0.029378 0.105878 0.624088 0.000000 0.000000 1408.789777 1408.789795 277.012465 1142.521737 0
0.487724 0.646503 0.353497 0.254836 0.083216 0.269493 1.000000 0.338052 0.097650 0.025328 0.028996 0.102862 0.629801 0.354396 0.000000 1419.077325 1419.077271 277.985594 1150.196613 0
0.492449 0.565818 0.434182 0.250881 0.083184 0.267480 1.000000 0.334065 0.096982 0.025081 0.028757 0.100061 0.635514 0.434373 0.000000 1426.407034 1426.406982 278.785651 1156.505558 0
0.497171 0.529461 0.470539 0.247237 0.083136 0.265825 1.000000 0.330373 0.096457 0.024834 0.028320 0.097626 0.640607 0.470666 0.000000 1433.694503 1433.694458 279.550665 1162.538013 0
0.501891 0.505248 0.494752 0.243815 0.083097 0.264034 1.000000 0.326912 0.095900 0.024739 0.027938 0.095239 0.645222 0.494856 0.000000 1440.943417 1440.943359 280.293759 1168.397748 0
0.506608 0.487241 0.512759 0.240545 0.083057 0.262316 1.000000 0.323602 0.095454 0.024413 0.027619 0.093059 0.649431 0.512863 0.000000 1448.149111 1448.149170 281.019721 1174.122507 0
0.511323 0.472568 0.527432 0.237577 0.083025 0.260645 1.000000 0.320602 0.095024 0.024182 0.027110 0.091261 0.653370 0.527496 0.000000 1455.317100 1455.317139 281.731427 1179.734944 0
0.516037 0.460369 0.539631 0.234903 0.082969 0.259212 1.000000 0.317873 0.094555 0.023927 0.026927 0.089494 0.656911 0.539670 0.000000 1462.443967 1462.443970 282.430472 1185.247651 0
0.520748 0.450200 0.549800 0.232214 0.082930 0.257860 1.000000 0.315143 0.094030 0.023792 0.026617 0.087775 0.660492 0.549848 0.000000 1469.533348 1469.533325 283.118207 1190.671304 0
0.525457 0.441057 0.558943 0.229779 0.082906 0.256451 0.627677 0.312685 0.093489 0.023808 0.026076 0.086407 0.663802 0.558974 0.000000 1476.582838 1476.582886 283.795506 1196.012808 0
0.530165 0.433379 0.566621 0.227288 0.082882 0.255210 0.570115 0.310170 0.093067 0.023529 0.025885 0.084807 0.666889 0.566677 0.000000 1483.596528 1483.596558 284.463229 1201.278959 0
0.534871 0.426098 0.573902 0.225315 0.082842 0.253913 0.538509 0.308157 0.092693 0.023291 0.025598 0.083733 0.669842 0.573974 0.000000 1490.575330 1490.575317 285.121981 1206.474511 0
0.539576 0.419692 0.580308 0.223063 0.082794 0.252584 0.516881 0.305857 0.092311 0.023124 0.025463 0.082166 0.672611 0.580347 0.000000 1497.510418 1497.510498 285.771920 1211.600729 0
0.544279 0.413987 0.586013 0.220923 0.082778 0.251398 0.500012 0.303701 0.091993 0.022925 0.025264 0.080741 0.675252 0.586053 0.000000 1504.406981 1504.406982 286.413517 1216.661302 0
0.548981 0.408783 0.591217 0.218973 0.082746 0.250269 0.486540 0.301720 0.091555 0.022813 0.025001 0.079603 0.677703 0.591241 0.000000 1511.268488 1511.268555 287.047366 1221.660908 0
0.553681 0.403905 0.596095 0.217087 0.082715 0.249338 0.475122 0.299802 0.091213 0.022582 0.024954 0.078338 0.679891 0.596111 0.000000 1518.096553 1518.096680 287.673802 1226.602204 0
0.558381 0.399362 0.600638 0.215114 0.082675 0.248160 0.465263 0.297789 0.090926 0.022407 0.024683 0.077097 0.681873 0.600662 0.000000 1524.872141 1524.872437 288.292358 1231.481495 0
0.563079 0.395176 0.604824 0.213499 0.082675 0.247197 0.456590 0.296173 0.090608 0.022193 0.024421 0.076277 0.683918 0.604840 0.000000 1531.613944 1531.614136 288.903768 1236.304534 0
0.567777 0.391055 0.608945 0.211875 0.082651 0.246258 0.449038 0.294526 0.090282 0.022065 0.024253 0.075275 0.685820 0.608961 0.000000 1538.345929 1538.346191 289.509333 1241.081643 0
0.572473 0.387561 0.612439 0.210340 0.082619 0.245319 0.441933 0.292959 0.089924 0.021914 0.024134 0.074368 0.687658 0.612463 0.000000 1545.044473 1545.044678 290.108579 1245.809027 0
0.595255 0.373167 0.626833 0.206106 0.080773 0.241476 0.416565 0.286879 0.089804 0.021643 0.023299 0.071360 0.695098 0.626841 0.000000 1576.981296 1576.981567 295.158339 1269.444947 0
0.616790 0.362043 0.637957 0.201451 0.080487 0.238030 0.399394 0.281938 0.088141 0.021325 0.022837 0.069148 0.701058 0.637965 0.000000 1606.415442 1606.415649 297.758000 1289.824133 0
0.638274 0.353314 0.646686 0.197441 0.080272 0.235134 0.386439 0.277713 0.086972 0.020824 0.022646 0.066999 0.706166 0.646702 0.000000 1635.178274 1635.178467 300.222735 1309.221148 0
0.658972 0.343137 0.656863 0.193860 0.080224 0.232834 0.366499 0.274084 0.086049 0.020569 0.022161 0.065082 0.709970 0.656879 0.531936 1640.180118 1657.151367 302.224058 1326.874846 0
0.678129 0.301417 0.698583 0.181606 0.080208 0.228450 0.309892 0.261814 0.085205 0.020012 0.021007 0.055382 0.727515 0.699729 0.602166 1640.507759 1648.112915 304.643276 1344.726218 0
0.695920 0.273424 0.726576 0.160138 0.080105 0.215241 0.276583 0.240243 0.081943 0.017983 0.017848 0.042364 0.751999 0.731486 0.647140 1639.326830 1660.560669 306.474319 1362.370409 0
0.713829 0.243386 0.756614 0.135256 0.079436 0.196478 0.243680 0.214692 0.074893 0.014625 0.014267 0.031471 0.780128 0.762996 0.682167 1640.462181 1645.378052 309.365194 1381.075954 0
0.730720 0.227885 0.772115 0.120002 0.078227 0.181742 0.223166 0.198229 0.066792 0.012716 0.012477 0.028017 0.796973 0.782793 0.702824 1640.024429 1654.502197 311.365826 1396.925901 0
0.744804 0.213642 0.786358 0.106976 0.076596 0.169265 0.208597 0.183572 0.059957 0.011498 0.010806 0.024715 0.811964 0.797968 0.716701 1640.602685 1642.188477 313.141448 1409.271557 0
0.758286 0.201356 0.798644 0.096512 0.075426 0.159064 0.196017 0.171938 0.054626 0.010209 0.009803 0.021874 0.824027 0.810858 0.726839 1640.300920 1648.563599 314.404036 1419.499275 0
0.771880 0.191489 0.808511 0.086518 0.073954 0.148902 0.183611 0.160472 0.048976 0.009167 0.008626 0.019750 0.835796 0.822818 0.740955 1639.844298 1649.997681 316.013140 1428.962325 0
0.784771 0.186961 0.813039 0.080423 0.072888 0.142218 0.176418 0.153311 0.045348 0.008371 0.007758 0.018946 0.842950 0.830035 0.749214 1639.866232 1676.167603 316.976723 1435.481450 0
0.797038 0.180421 0.819579 0.072975 0.071782 0.134508 0.168047 0.144757 0.040963 0.007798 0.006994 0.017219 0.851305 0.838056 0.759368 1639.964792 1786.793945 316.587144 1442.043911 0
0.807433 0.176951 0.823049 0.069928 0.069641 0.129423 0.161936 0.139569 0.039284 0.007281 0.006851 0.016511 0.856612 0.844469 0.765542 1640.096980 1643.357056 317.743397 1445.321990 0
0.816839 0.173546 0.826454 0.066283 0.068702 0.125572 0.156915 0.134985 0.037478 0.006867 0.006525 0.015413 0.861156 0.849363 0.772417 1640.234820 1739.002563 318.745588 1447.920673 0
0.827715 0.172344 0.827656 0.063220 0.067031 0.121291 0.152634 0.130251 0.035728 0.006581 0.006246 0.014665 0.865986 0.853724 0.778775 1640.195339 1794.223633 319.352221 1450.453605 0
0.835173 0.167610 0.832390 0.062814 0.064739 0.119023 0.148926 0.127553 0.036412 0.006445 0.005992 0.013965 0.869017 0.857153 0.783175 1640.243217 1643.001953 319.201278 1451.327063 0
0.847292 0.165923 0.834077 0.059671 0.063872 0.115450 0.144788 0.123543 0.034717 0.006063 0.005681 0.013209 0.873012 0.861760 0.789955 1640.233495 1677.484375 320.125137 1453.781984 0
0.859186 0.165445 0.834555 0.057753 0.063434 0.113262 0.141518 0.121188 0.033850 0.005626 0.005578 0.012700 0.875574 0.864617 0.794156 1640.200243 1640.975464 320.196685 1455.187782 0
0.869203 0.161339 0.838661 0.056010 0.062305 0.110660 0.138415 0.118315 0.032895 0.005522 0.005323 0.012270 0.878502 0.867577 0.798907 1639.725205 1639.974243 317.945025 1456.766328 0
0.880012 0.165071 0.834929 0.054888 0.061501 0.108655 0.136314 0.116389 0.032242 0.005260 0.005093 0.012294 0.880436 0.869264 0.801381 1640.178242 1643.742554 320.669684 1457.128346 0
0.891577 0.163838 0.836162 0.054164 0.061278 0.107804 0.134874 0.115442 0.031876 0.005093 0.005053 0.012143 0.881414 0.870434 0.803959 1639.971502 1656.051025 319.302536 1458.044703 0
0.902357 0.162684 0.837316 0.052342 0.060236 0.105408 0.132399 0.112578 0.030993 0.004925 0.004798 0.011625 0.884406 0.872940 0.805973 1639.977636 1652.761597 320.629253 1458.131903 0
0.914271 0.163130 0.836870 0.051578 0.059360 0.103928 0.130808 0.110939 0.030603 0.004965 0.004671 0.011339 0.885918 0.874436 0.807644 1640.245020 1645.338745 320.909508 1458.244886 0
0.924144 0.163114 0.836886 0.052191 0.058151 0.103180 0.130004 0.110342 0.031097 0.004933 0.004679 0.011482 0.886507 0.875256 0.809760 1640.074228 1645.420654 319.838736 1457.405440 0
0.935021 0.163432 0.836568 0.051363 0.057944 0.102297 0.129097 0.109307 0.030659 0.004830 0.004496 0.011379 0.887613 0.876298 0.810922 1640.288649 1642.434937 320.595415 1457.845918 0
0.946352 0.164761 0.835239 0.051610 0.057451 0.102098 0.128683 0.109061 0.030794 0.004925 0.004544 0.011347 0.887868 0.876497 0.811877 1639.950533 1791.190430 319.868133 1457.026440 0
0.957696 0.163146 0.836854 0.051244 0.056957 0.101319 0.127585 0.108201 0.030603 0.004774 0.004567 0.011299 0.888711 0.877762 0.813866 1640.107429 1648.966553 320.642981 1457.144472 0
0.970144 0.164880 0.835120 0.050934 0.056774 0.100873 0.126750 0.107708 0.030484 0.004719 0.004544 0.011188 0.889372 0.878582 0.814932 1639.545719 1648.612183 320.518758 1456.459592 0
0.981125 0.165366 0.834634 0.050989 0.056042 0.100165 0.125819 0.107032 0.030396 0.004727 0.004496 0.011371 0.890064 0.879441 0.815808 1640.156237 1651.702515 320.456148 1456.112939 0
0.990745 0.165230 0.834770 0.050838 0.055931 0.099950 0.125397 0.106769 0.030293 0.004750 0.004504 0.011291 0.890311 0.879839 0.816778 1639.600971 1684.678589 320.243717 1455.319723 0
1.002047 0.165294 0.834706 0.050846 0.055724 0.099719 0.125118 0.106570 0.030277 0.004742 0.004488 0.011339 0.890597 0.879990 0.817885 1640.054871 1641.442261 320.108780 1455.032471 0
1.014045 0.166153 0.833847 0.050552 0.055477 0.099162 0.124386 0.106029 0.029983 0.004830 0.004512 0.011228 0.891082 0.880690 0.818927 1640.212703 1644.928955 320.148015 1454.537317 0
1.023089 0.167801 0.832199 0.051077 0.054618 0.098796 0.123949 0.105695 0.030444 0.004830 0.004504 0.011299 0.891353 0.881104 0.819484 1640.177151 1643.717651 319.464572 1453.583064 0
1.033944 0.171047 0.828953 0.051363 0.054069 0.098518 0.123877 0.105432 0.030603 0.004870 0.004512 0.011379 0.891576 0.881223 0.819945 1639.872742 1644.704224 318.931978 1452.550418 0
1.044828 0.173490 0.826510 0.051793 0.053448 0.097969 0.123646 0.105241 0.030460 0.004878 0.004536 0.011920 0.891743 0.881391 0.820415 1640.026101 1644.707520 319.579067 1451.438166 0
1.056970 0.173426 0.826574 0.051913 0.053042 0.097419 0.123535 0.104955 0.030245 0.004910 0.004504 0.012254 0.892077 0.881534 0.821211 1640.099288 1682.906616 319.363500 1451.256848 0
1.068964 0.171819 0.828181 0.051849 0.053011 0.097332 0.123392 0.104859 0.030174 0.004925 0.004504 0.012246 0.892181 0.881637 0.821680 1640.198080 1648.102417 319.363891 1450.247285 0
1.079945 0.173291 0.826709 0.051968 0.052740 0.096870 0.123233 0.104708 0.029998 0.004949 0.004496 0.012525 0.892340 0.881765 0.821903 1640.338409 1643.486938 319.486272 1449.701221 0
1.089586 0.175169 0.824831 0.052127 0.052438 0.096711 0.123065 0.104565 0.029951 0.004965 0.004448 0.012763 0.892499 0.881852 0.822070 1640.219374 1640.462769 319.427198 1448.382725 0
