3.294519 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.398144 0.500887 0.000000 0.000000 0.000000 0.000000 0.000000 783.900001 783.900024 214.748449 654.382955 0
3.336053 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.368846 0.530185 0.000000 0.000000 0.000000 0.000000 0.000000 791.156779 791.156799 215.290454 658.708578 0
3.377956 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.350425 0.548606 0.000000 0.000000 0.000000 0.000000 0.000000 798.186007 798.186035 215.805093 662.818584 0
3.420236 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.337384 0.561648 0.000000 0.000000 0.000000 0.000000 0.000000 804.984443 804.984436 216.292646 666.715127 0
3.462900 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.327365 0.571666 0.000000 0.000000 0.000000 0.000000 0.000000 811.564874 811.564880 216.754257 670.407227 0
3.505957 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.319774 0.579257 0.000000 0.000000 0.000000 0.000000 0.000000 817.927723 817.927734 217.190309 673.897836 0
3.549413 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.313711 0.585321 0.000000 0.000000 0.000000 0.000000 0.000000 824.083755 824.083740 217.601826 677.195008 0
3.593278 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.309064 0.589968 0.000000 0.000000 0.000000 0.000000 0.000000 830.032491 830.032471 217.989136 680.301308 0
3.637557 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.305014 0.594018 0.000000 0.000000 0.000000 0.000000 0.000000 835.786757 835.786743 218.353288 683.224972 0
3.682260 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.302070 0.596962 0.000000 0.000000 0.000000 0.000000 0.000000 841.341819 841.341797 218.694470 685.967440 0
3.727393 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.299396 0.599636 0.000000 0.000000 0.000000 0.000000 0.000000 846.712762 846.712769 219.013710 688.536822 0
3.772964 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.297431 0.601601 0.000000 0.000000 0.000000 0.000000 0.000000 851.896520 851.896545 219.311346 690.935733 0
3.818981 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.296118 0.602914 0.000000 0.000000 0.000000 0.000000 0.000000 856.902220 856.902222 219.588058 693.169513 0
3.865451 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.294853 0.604179 0.000000 0.000000 0.000000 0.000000 0.000000 861.735767 861.735779 219.844539 695.243608 0
3.912382 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293961 0.605070 0.000000 0.000000 0.000000 0.000000 0.000000 866.394771 866.394775 220.081043 697.160002 0
3.959782 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293587 0.605444 0.000000 0.000000 0.000000 0.000000 0.000000 870.891074 870.891052 220.298398 698.925200 0
4.007656 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293349 0.301879 0.303804 0.000000 0.000000 0.000000 0.000000 875.226226 875.226196 220.497089 700.543002 0
4.056014 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.242136 0.363571 0.000000 0.000000 0.000000 0.000000 879.401825 879.401855 220.677463 702.016129 0
4.104862 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.214549 0.391158 0.000000 0.000000 0.000000 0.000000 883.426987 883.427002 220.840237 703.350217 0
4.154208 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.197027 0.408680 0.000000 0.000000 0.000000 0.000000 887.304562 887.304565 220.985905 704.549139 0
4.204058 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.184702 0.421005 0.000000 0.000000 0.000000 0.000000 891.033001 891.033020 221.114744 705.615058 0
4.254420 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.175599 0.430108 0.000000 0.000000 0.000000 0.000000 894.622352 894.622375 221.227426 706.553262 0
4.305302 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.168366 0.437341 0.000000 0.000000 0.000000 0.000000 898.076481 898.076538 221.324442 707.367609 0
4.356709 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.163034 0.442673 0.000000 0.000000 0.000000 0.000000 901.395963 901.395996 221.406183 708.061149 0
4.408650 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.158769 0.446938 0.000000 0.000000 0.000000 0.000000 904.584340 904.584412 221.473053 708.637081 0
4.461131 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.155578 0.450129 0.000000 0.000000 0.000000 0.000000 907.648276 907.648315 221.525605 709.099729 0
4.514159 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.153104 0.452603 0.000000 0.000000 0.000000 0.000000 910.591063 910.591125 221.564283 709.452591 0
4.567740 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.151337 0.454370 0.000000 0.000000 0.000000 0.000000 913.414800 913.414856 221.589493 709.698849 0
4.621882 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.149953 0.455754 0.000000 0.000000 0.000000 0.000000 916.120601 916.120667 221.601567 709.841106 0
4.676590 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.149173 0.456534 0.000000 0.000000 0.000000 0.000000 918.715614 918.715698 221.601020 709.883424 0
4.731872 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148799 0.456908 0.000000 0.000000 0.000000 0.000000 921.202792 921.202820 221.588273 709.829103 0
4.787734 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 923.585690 923.585754 221.563734 709.681341 0
4.844181 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 925.866659 925.866699 221.527787 709.443176 0
4.901220 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 928.046458 928.046509 221.480749 709.117081 0
4.958858 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 930.131235 930.131287 221.423068 708.706580 0
5.017099 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 932.124053 932.124084 221.355131 708.214728 0
5.075949 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 934.027909 934.027954 221.277310 707.644441 0
5.135415 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 935.845718 935.845825 221.189969 706.998582 0
5.195501 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 937.580563 937.580627 221.093463 706.279951 0
5.256213 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 939.233444 939.233521 220.988128 705.491178 0
5.317556 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 940.807697 940.807800 220.874283 704.634791 0
5.379534 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 942.307236 942.307312 220.752296 703.713673 0
5.442153 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 943.734694 943.734802 220.622501 702.730457 0
5.505417 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 945.092787 945.092896 220.485222 701.687694 0
5.569331 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 946.383917 946.384033 220.340774 700.587874 0
5.633898 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 947.610527 947.610718 220.189467 699.433421 0
5.699123 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 948.774950 948.775269 220.031603 698.226730 0
5.765010 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 949.878244 949.878601 219.867476 696.970110 0
5.831562 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 950.923652 950.924011 219.697373 695.665830 0
5.898783 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 951.913347 951.913635 219.521569 694.316052 0
5.966676 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 952.849832 952.850159 219.340332 692.922894 0
6.035245 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 953.736365 953.736694 219.153939 691.488537 0
6.104492 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 954.575067 954.575378 218.962650 690.015040 0
6.599113 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 959.270084 959.270935 218.111215 679.867175 0
7.108859 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 962.258913 962.260803 216.580406 668.341095 0
7.618859 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 964.044298 964.047974 215.040891 656.690803 0
8.128859 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 965.020664 965.026917 213.534678 645.230312 0
8.638859 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 965.408281 965.418152 212.078650 634.104418 0
9.148859 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 965.317522 965.332092 210.679098 623.374600 0
9.658859 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 964.794597 964.814880 209.336914 613.057685 0
10.168859 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 963.849582 963.876465 208.050317 603.147080 0
10.678859 1.000000 0.000000 0.899032 0.100968 1.000000 1.000000 1.000000 0.293325 0.148783 0.456924 0.000000 0.000000 0.000000 0.000000 962.477127 962.511169 206.816270 593.624629 0
