1.447680 1.000000 0.000000 0.672802 0.327198 1.000000 1.000000 1.000000 0.672802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.456368 332.456421 167.080342 282.297263 0
1.451951 1.000000 0.000000 0.679446 0.320554 1.000000 1.000000 1.000000 0.679446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.352522 337.352600 167.460572 285.284443 0
1.456197 1.000000 0.000000 0.685247 0.314753 1.000000 1.000000 1.000000 0.685247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.200905 342.201050 167.834158 288.219725 0
1.460421 1.000000 0.000000 0.690538 0.309462 1.000000 1.000000 1.000000 0.690538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.003388 347.003540 168.201345 291.105000 0
1.464623 1.000000 0.000000 0.695368 0.304632 1.000000 1.000000 1.000000 0.695368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.761583 351.761780 168.562360 293.942024 0
1.468804 1.000000 0.000000 0.700087 0.299913 1.000000 1.000000 1.000000 0.700087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.476963 356.477203 168.917411 296.732437 0
1.472965 1.000000 0.000000 0.704503 0.295497 1.000000 1.000000 1.000000 0.704503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.150983 361.151245 169.266699 299.477779 0
1.477108 1.000000 0.000000 0.708195 0.291805 1.000000 1.000000 1.000000 0.708195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.785077 365.785400 169.610409 302.179487 0
1.481232 1.000000 0.000000 0.711752 0.288248 1.000000 1.000000 1.000000 0.711752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.380295 370.380585 169.948715 304.838925 0
1.485338 1.000000 0.000000 0.715126 0.284874 1.000000 1.000000 1.000000 0.715126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.937026 374.937317 170.281778 307.457353 0
1.489428 1.000000 0.000000 0.718165 0.281835 1.000000 1.000000 1.000000 0.718165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.456421 379.456696 170.609757 310.035985 0
1.493502 1.000000 0.000000 0.721245 0.278755 1.000000 1.000000 1.000000 0.721245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.939472 383.939880 170.932795 312.575952 0
1.497561 1.000000 0.000000 0.724101 0.275899 1.000000 1.000000 1.000000 0.724101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.387049 388.387482 171.251031 315.078329 0
1.501604 1.000000 0.000000 0.726640 0.273360 1.000000 1.000000 1.000000 0.726640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.800069 392.800537 171.564595 317.544132 0
1.505633 1.000000 0.000000 0.728955 0.271045 1.000000 1.000000 1.000000 0.728955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.179306 397.179779 171.873613 319.974334 0
1.509649 1.000000 0.000000 0.731374 0.268626 1.000000 1.000000 1.000000 0.731374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.525470 401.526001 172.178201 322.369846 0
1.513652 1.000000 0.000000 0.733570 0.266430 1.000000 1.000000 1.000000 0.733570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.839319 405.840271 172.478470 324.731544 0
1.517641 1.000000 0.000000 0.735663 0.264337 1.000000 1.000000 1.000000 0.735663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.121475 410.122375 172.774530 327.060257 0
1.521619 1.000000 0.000000 0.737788 0.262212 1.000000 1.000000 1.000000 0.737788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.372540 414.373657 173.066479 329.356771 0
1.525584 1.000000 0.000000 0.739753 0.260247 1.000000 1.000000 1.000000 0.739753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.593008 418.594086 173.354417 331.621848 0
1.529539 1.000000 0.000000 0.741416 0.258584 1.000000 1.000000 1.000000 0.741416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.783580 422.784882 173.638433 333.856208 0
1.533482 1.000000 0.000000 0.743127 0.256873 1.000000 1.000000 1.000000 0.743127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.944608 426.945953 173.918619 336.060541 0
1.537414 1.000000 0.000000 0.744758 0.255242 1.000000 1.000000 1.000000 0.744758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.076726 431.078278 174.195057 338.235510 0
1.541337 1.000000 0.000000 0.746310 0.253690 1.000000 1.000000 1.000000 0.746310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.180250 435.182129 174.467831 340.381748 0
1.545249 1.000000 0.000000 0.747981 0.252019 1.000000 1.000000 1.000000 0.747981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.255537 439.257385 174.737016 342.499857 0
1.549152 1.000000 0.000000 0.749318 0.250682 1.000000 1.000000 1.000000 0.749318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.303081 443.305145 175.002687 344.590418 0
1.553045 1.000000 0.000000 0.750718 0.249282 1.000000 1.000000 1.000000 0.750718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.323397 447.325653 175.264917 346.653996 0
1.556930 1.000000 0.000000 0.752055 0.247945 1.000000 1.000000 1.000000 0.752055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.316625 451.319183 175.523774 348.691124 0
1.560806 1.000000 0.000000 0.753280 0.246720 1.000000 1.000000 1.000000 0.753280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.283269 455.286011 175.779323 350.702319 0
1.564673 1.000000 0.000000 0.754601 0.245399 1.000000 1.000000 1.000000 0.754601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.223533 459.226471 176.031630 352.688079 0
1.568533 1.000000 0.000000 0.755699 0.244301 1.000000 1.000000 1.000000 0.755699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.137694 463.140869 176.280755 354.648883 0
1.572384 1.000000 0.000000 0.756734 0.243266 1.000000 1.000000 1.000000 0.756734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.026167 467.029510 176.526757 356.585193 0
1.576228 1.000000 0.000000 0.757951 0.242049 1.000000 1.000000 1.000000 0.757951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.889055 470.892700 176.769694 358.497459 0
1.580065 1.000000 0.000000 0.758922 0.241078 1.000000 1.000000 1.000000 0.758922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.726730 474.730591 177.009620 360.386107 0
1.583894 1.000000 0.000000 0.759964 0.240036 1.000000 1.000000 1.000000 0.759964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.539443 478.543457 177.246589 362.251550 0
1.587717 1.000000 0.000000 0.761039 0.238961 1.000000 1.000000 1.000000 0.761039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.327217 482.331635 177.480652 364.094190 0
1.591533 1.000000 0.000000 0.761938 0.238062 1.000000 1.000000 1.000000 0.761938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.090614 486.095459 177.711858 365.914418 0
1.595342 1.000000 0.000000 0.762932 0.237068 1.000000 1.000000 1.000000 0.762932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.829497 489.834564 177.940257 367.712611 0
1.599145 1.000000 0.000000 0.763752 0.236248 1.000000 1.000000 1.000000 0.763752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.544140 493.549530 178.165893 369.489125 0
1.602943 1.000000 0.000000 0.764739 0.235261 1.000000 1.000000 1.000000 0.764739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.234990 497.240936 178.388812 371.244314 0
1.606734 1.000000 0.000000 0.765487 0.234513 1.000000 1.000000 1.000000 0.765487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.901947 500.908051 178.609058 372.978518 0
1.610519 1.000000 0.000000 0.766282 0.233718 1.000000 1.000000 1.000000 0.766282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.545185 504.551758 178.826672 374.692071 0
1.614299 1.000000 0.000000 0.767174 0.232826 1.000000 1.000000 1.000000 0.767174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.165085 508.171814 179.041696 376.385289 0
1.618074 1.000000 0.000000 0.767770 0.232230 1.000000 1.000000 1.000000 0.767770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.761589 511.768860 179.254169 378.058482 0
1.621843 1.000000 0.000000 0.768455 0.231545 1.000000 1.000000 1.000000 0.768455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.320357 515.327942 179.464081 379.711567 0
1.625607 1.000000 0.000000 0.769179 0.230821 1.000000 1.000000 1.000000 0.769179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.849173 518.856934 179.671370 381.344052 0
1.629367 1.000000 0.000000 0.770006 0.229994 1.000000 1.000000 1.000000 0.770006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.355137 522.363342 179.876123 382.956618 0
1.633122 1.000000 0.000000 0.770667 0.229333 1.000000 1.000000 1.000000 0.770667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.838512 525.847168 180.078403 384.549765 0
1.636872 1.000000 0.000000 0.771208 0.228792 1.000000 1.000000 1.000000 0.771208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.280461 529.289490 180.278184 386.123288 0
1.640617 1.000000 0.000000 0.771828 0.228172 1.000000 1.000000 1.000000 0.771828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.700388 532.709900 180.475481 387.677302 0
1.644359 1.000000 0.000000 0.772465 0.227535 1.000000 1.000000 1.000000 0.772465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.098280 536.108215 180.670369 389.212389 0
1.648096 1.000000 0.000000 0.773173 0.226827 1.000000 1.000000 1.000000 0.773173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.470272 539.480713 180.862901 390.728960 0
1.651829 1.000000 0.000000 0.773675 0.226325 1.000000 1.000000 1.000000 0.773675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.806606 542.817505 181.053044 392.226777 0
1.655559 1.000000 0.000000 0.774287 0.225713 1.000000 1.000000 1.000000 0.774287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.121324 546.132507 181.240842 393.706166 0
1.659284 1.000000 0.000000 0.774844 0.225156 1.000000 1.000000 1.000000 0.774844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.414900 549.426880 181.426354 395.167596 0
1.663006 1.000000 0.000000 0.775330 0.224670 1.000000 1.000000 1.000000 0.775330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.681971 552.694214 181.609625 396.611412 0
1.666725 1.000000 0.000000 0.775831 0.224169 1.000000 1.000000 1.000000 0.775831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.917048 555.929749 181.790633 398.037458 0
1.670440 1.000000 0.000000 0.776316 0.223684 1.000000 1.000000 1.000000 0.776316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.130862 559.143982 181.969422 399.446055 0
1.674152 1.000000 0.000000 0.776762 0.223238 1.000000 1.000000 1.000000 0.776762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.323810 562.337341 182.146041 400.837610 0
1.677860 1.000000 0.000000 0.777200 0.222800 1.000000 1.000000 1.000000 0.777200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.491569 565.505676 182.320530 402.212426 0
1.681566 1.000000 0.000000 0.777685 0.222315 1.000000 1.000000 1.000000 0.777685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.628474 568.642944 182.492879 403.570421 0
1.685268 1.000000 0.000000 0.778027 0.221973 1.000000 1.000000 1.000000 0.778027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.744840 571.760254 182.663122 404.911870 0
1.688968 1.000000 0.000000 0.778401 0.221599 1.000000 1.000000 1.000000 0.778401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.840447 574.856323 182.831303 406.237113 0
1.692665 1.000000 0.000000 0.778791 0.221209 1.000000 1.000000 1.000000 0.778791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.913737 577.930115 182.997459 407.546447 0
1.696359 1.000000 0.000000 0.779308 0.220692 1.000000 1.000000 1.000000 0.779308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.956107 580.972839 183.161591 408.839867 0
1.724688 1.000000 0.000000 0.784353 0.215647 1.000000 1.000000 1.000000 0.784353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.643086 603.664917 184.692032 418.906829 0
1.752133 1.000000 0.000000 0.787576 0.212424 1.000000 1.000000 1.000000 0.787576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.456993 624.483276 185.790539 427.528385 0
1.779405 1.000000 0.000000 0.789621 0.210379 1.000000 1.000000 1.000000 0.789621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.041097 644.072021 186.782947 435.333551 0
1.806585 1.000000 0.000000 0.791443 0.208557 1.000000 1.000000 1.000000 0.791443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.481823 662.517639 187.683870 442.427204 0
1.833724 1.000000 0.000000 0.792780 0.207220 1.000000 1.000000 1.000000 0.792780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.854088 679.894897 188.502381 448.877927 0
1.860857 1.000000 0.000000 0.793965 0.206035 1.000000 1.000000 1.000000 0.793965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.195770 696.241760 189.245349 454.738483 0
1.888017 1.000000 0.000000 0.794745 0.205255 1.000000 1.000000 1.000000 0.794745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.554237 711.605347 189.918373 460.052171 0
1.915230 1.000000 0.000000 0.795302 0.204698 1.000000 1.000000 1.000000 0.795302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.965913 726.022156 190.526194 464.855787 0
1.942520 1.000000 0.000000 0.795668 0.204332 1.000000 1.000000 1.000000 0.795668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.461722 739.523071 191.072888 469.181008 0
1.969909 1.000000 0.000000 0.795867 0.204133 1.000000 1.000000 1.000000 0.795867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.069674 752.136047 191.562002 473.055453 0
1.997418 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.795947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.815448 763.886658 191.996665 476.503484 0
2.025066 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.792270 0.003676 0.000000 0.000000 0.000000 0.000000 0.000000 774.722588 774.798828 192.379645 479.546681 0
2.052871 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.768319 0.027627 0.000000 0.000000 0.000000 0.000000 0.000000 784.812657 784.893799 192.713416 482.204350 0
2.080851 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.749461 0.046486 0.000000 0.000000 0.000000 0.000000 0.000000 794.101999 794.187683 193.000200 484.493814 0
2.109024 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.734151 0.061795 0.000000 0.000000 0.000000 0.000000 0.000000 802.611176 802.701416 193.242002 486.430729 0
2.137406 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.721826 0.074121 0.000000 0.000000 0.000000 0.000000 0.000000 810.359154 810.453735 193.440632 488.029238 0
2.166014 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.711720 0.084227 0.000000 0.000000 0.000000 0.000000 0.000000 817.356544 817.455505 193.597742 489.302248 0
2.194864 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.703612 0.092335 0.000000 0.000000 0.000000 0.000000 0.000000 823.624048 823.727173 193.714841 490.261545 0
2.223974 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.697015 0.098931 0.000000 0.000000 0.000000 0.000000 0.000000 829.170954 829.278015 193.793307 490.917904 0
2.253360 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.691931 0.104016 0.000000 0.000000 0.000000 0.000000 0.000000 834.015203 834.126160 193.834408 491.281250 0
2.283039 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.687952 0.107995 0.000000 0.000000 0.000000 0.000000 0.000000 838.166380 838.280884 193.839312 491.360714 0
2.313028 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.685080 0.110867 0.000000 0.000000 0.000000 0.000000 0.000000 841.638238 841.756165 193.809093 491.164706 0
2.343345 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.683226 0.112721 0.000000 0.000000 0.000000 0.000000 0.000000 844.443174 844.564331 193.744748 490.701027 0
2.374008 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682247 0.113700 0.000000 0.000000 0.000000 0.000000 0.000000 846.592156 846.716431 193.647202 489.976919 0
2.405036 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 848.095738 848.223022 193.517309 488.999082 0
2.436449 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 848.964203 849.094116 193.355864 487.773740 0
2.468266 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 849.207894 849.340393 193.163608 486.306702 0
2.500508 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 848.836307 848.971069 192.941230 484.603368 0
2.533197 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 847.858236 847.995239 192.689372 482.668774 0
2.566357 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 846.283082 846.421997 192.408631 480.507610 0
2.600011 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 844.119244 844.259949 192.099564 478.124239 0
2.634185 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 841.374682 841.516907 191.762693 475.522760 0
2.668905 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 838.056529 838.200134 191.398502 472.706985 0
2.704201 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 834.169888 834.314636 191.007440 469.680427 0
2.740101 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 829.725612 829.871338 190.589930 466.446417 0
2.776638 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 824.728749 824.875366 190.146364 463.008040 0
2.813847 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 819.181312 819.328430 189.677098 459.368092 0
2.851762 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 813.095962 813.243530 189.182474 455.529267 0
2.890424 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 806.470240 806.617920 188.662794 451.493933 0
2.929874 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 799.316958 799.464722 188.118346 447.264369 0
2.970157 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 791.632118 791.779541 187.549384 442.842576 0
3.011321 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 783.426702 783.574036 186.956153 438.230477 0
3.053418 1.000000 0.000000 0.795947 0.204053 1.000000 1.000000 1.000000 0.682040 0.113907 0.000000 0.000000 0.000000 0.000000 0.000000 774.701269 774.847900 186.338865 433.429758 0
