1.242483 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.664644 210.665421 155.128885 189.648818 0
1.244718 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 213.749067 213.750061 155.332707 191.244698 0
1.246919 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.768770 216.770004 155.529109 192.782759 0
1.249089 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.726849 219.728363 155.718659 194.267405 0
1.251230 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.625998 222.627762 155.901854 195.702478 0
1.253344 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.468499 225.470566 156.079124 197.091341 0
1.255434 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.256428 228.258911 156.250857 198.436981 0
1.257501 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.991591 230.994415 156.417390 199.742042 0
1.259545 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.675604 233.678787 156.579033 201.008906 0
1.261570 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.309982 236.313553 156.736058 202.239715 0
1.263575 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.896072 238.900070 156.888716 203.436400 0
1.265562 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.435138 241.439575 157.037230 204.600712 0
1.267533 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.928367 243.933212 157.181808 205.734258 0
1.269487 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.376900 246.382172 157.322638 206.838507 0
1.271425 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.781783 248.787521 157.459893 207.914802 0
1.273349 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.144004 251.150269 157.593731 208.964389 0
1.275260 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.464513 253.471207 157.724301 209.988408 0
1.277157 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.744278 255.751465 157.851738 210.987924 0
1.279041 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.984134 257.991730 157.976169 211.963923 0
1.280914 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.184910 260.192993 158.097711 212.917320 0
1.282775 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.347561 262.356140 158.216474 213.848975 0
1.284624 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.472742 264.481812 158.332562 214.759689 0
1.286464 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.561320 266.570892 158.446071 215.650218 0
1.288293 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.613993 268.624084 158.557091 216.521264 0
1.290112 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.631532 270.642059 158.665707 217.373489 0
1.291922 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.614554 272.625549 158.771999 218.207516 0
1.293723 1.000000 0.000000 0.022551 0.977449 1.000000 1.000000 1.000000 0.022551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.563774 274.575226 158.876041 219.023934 0
1.295515 1.000000 0.000000 0.050051 0.949949 1.000000 1.000000 1.000000 0.050051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.479992 276.492035 158.977907 219.823307 0
1.297299 1.000000 0.000000 0.073723 0.926277 1.000000 1.000000 1.000000 0.073723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.363739 278.376312 159.077664 220.606158 0
1.299075 1.000000 0.000000 0.094515 0.905485 1.000000 1.000000 1.000000 0.094515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.215592 280.228638 159.175374 221.372985 0
1.300843 1.000000 0.000000 0.112904 0.887096 1.000000 1.000000 1.000000 0.112904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.036215 282.049774 159.271100 222.124262 0
1.302604 1.000000 0.000000 0.129328 0.870672 1.000000 1.000000 1.000000 0.129328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.826264 283.840271 159.364898 222.860445 0
1.304357 1.000000 0.000000 0.144542 0.855458 1.000000 1.000000 1.000000 0.144542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.586302 285.600800 159.456823 223.581955 0
1.306104 1.000000 0.000000 0.158379 0.841621 1.000000 1.000000 1.000000 0.158379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.316856 287.331757 159.546929 224.289209 0
1.307843 1.000000 0.000000 0.170904 0.829096 1.000000 1.000000 1.000000 0.170904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.018510 289.033936 159.635265 224.982591 0
1.309576 1.000000 0.000000 0.182577 0.817423 1.000000 1.000000 1.000000 0.182577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.691837 290.707794 159.721877 225.662470 0
1.311303 1.000000 0.000000 0.193439 0.806561 1.000000 1.000000 1.000000 0.193439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.337357 292.353699 159.806812 226.329204 0
1.313024 1.000000 0.000000 0.203616 0.796384 1.000000 1.000000 1.000000 0.203616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.955537 293.972382 159.890112 226.983129 0
1.314739 1.000000 0.000000 0.212822 0.787178 1.000000 1.000000 1.000000 0.212822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.546844 295.564117 159.971819 227.624572 0
1.316447 1.000000 0.000000 0.221941 0.778059 1.000000 1.000000 1.000000 0.221941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.111904 297.129547 160.051974 228.253843 0
1.318151 1.000000 0.000000 0.230161 0.769839 1.000000 1.000000 1.000000 0.230161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.651125 298.669250 160.130613 228.871241 0
1.319849 1.000000 0.000000 0.237999 0.762001 1.000000 1.000000 1.000000 0.237999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.164984 300.183563 160.207774 229.477050 0
1.321541 1.000000 0.000000 0.245423 0.754577 1.000000 1.000000 1.000000 0.245423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.653870 301.672821 160.283491 230.071545 0
1.323229 1.000000 0.000000 0.252457 0.747543 1.000000 1.000000 1.000000 0.252457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.118336 303.137756 160.357800 230.654991 0
1.324912 1.000000 0.000000 0.259021 0.740979 1.000000 1.000000 1.000000 0.259021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.558754 304.578674 160.430731 231.227646 0
1.326590 1.000000 0.000000 0.265451 0.734549 1.000000 1.000000 1.000000 0.265451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.975525 305.995850 160.502317 231.789747 0
1.328263 1.000000 0.000000 0.271395 0.728605 1.000000 1.000000 1.000000 0.271395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.369137 307.389923 160.572586 232.341533 0
1.329932 1.000000 0.000000 0.277164 0.722836 1.000000 1.000000 1.000000 0.277164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.739953 308.761139 160.641569 232.883230 0
1.331596 1.000000 0.000000 0.282487 0.717513 1.000000 1.000000 1.000000 0.282487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.088373 310.109894 160.709293 233.415057 0
1.333256 1.000000 0.000000 0.287890 0.712110 1.000000 1.000000 1.000000 0.287890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.414771 311.436737 160.775785 233.937223 0
1.334912 1.000000 0.000000 0.292664 0.707336 1.000000 1.000000 1.000000 0.292664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.719555 312.741852 160.841071 234.449933 0
1.336564 1.000000 0.000000 0.297502 0.702498 1.000000 1.000000 1.000000 0.297502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.003060 314.025818 160.905177 234.953385 0
1.338212 1.000000 0.000000 0.302197 0.697803 1.000000 1.000000 1.000000 0.302197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.265707 315.288788 160.968126 235.447769 0
1.339857 1.000000 0.000000 0.306510 0.693490 1.000000 1.000000 1.000000 0.306510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.507815 316.531311 161.029942 235.933267 0
1.341497 1.000000 0.000000 0.310632 0.689368 1.000000 1.000000 1.000000 0.310632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.729703 317.753662 161.090647 236.410058 0
1.343134 1.000000 0.000000 0.314729 0.685271 1.000000 1.000000 1.000000 0.314729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.931696 318.955994 161.150265 236.878316 0
1.344768 1.000000 0.000000 0.318764 0.681236 1.000000 1.000000 1.000000 0.318764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.114184 320.138916 161.208815 237.338206 0
1.346398 1.000000 0.000000 0.322496 0.677504 1.000000 1.000000 1.000000 0.322496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.277489 321.302521 161.266319 237.789888 0
1.348025 1.000000 0.000000 0.326108 0.673892 1.000000 1.000000 1.000000 0.326108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.421854 322.447266 161.322798 238.233523 0
1.349649 1.000000 0.000000 0.329578 0.670422 1.000000 1.000000 1.000000 0.329578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.547625 323.573273 161.378269 238.669260 0
1.351269 1.000000 0.000000 0.332872 0.667128 1.000000 1.000000 1.000000 0.332872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.655085 324.681213 161.432751 239.097247 0
1.352887 1.000000 0.000000 0.336126 0.663874 1.000000 1.000000 1.000000 0.336126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.744577 325.770935 161.486265 239.517629 0
1.354501 1.000000 0.000000 0.339436 0.660564 1.000000 1.000000 1.000000 0.339436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.816310 326.843140 161.538827 239.930544 0
1.356113 1.000000 0.000000 0.342357 0.657643 1.000000 1.000000 1.000000 0.342357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.870700 327.897766 161.590453 240.336123 0
1.357722 1.000000 0.000000 0.345126 0.654874 1.000000 1.000000 1.000000 0.345126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.907897 328.935303 161.641161 240.734502 0
1.359328 1.000000 0.000000 0.348086 0.651914 1.000000 1.000000 1.000000 0.348086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.928270 329.956085 161.690968 241.125808 0
1.360931 1.000000 0.000000 0.350680 0.649320 1.000000 1.000000 1.000000 0.350680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.931940 330.960052 161.739889 241.510168 0
1.362532 1.000000 0.000000 0.353433 0.646567 1.000000 1.000000 1.000000 0.353433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.919332 331.947845 161.787940 241.887700 0
1.364130 1.000000 0.000000 0.356035 0.643965 1.000000 1.000000 1.000000 0.356035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.890633 332.919403 161.835136 242.258521 0
1.365726 1.000000 0.000000 0.358454 0.641546 1.000000 1.000000 1.000000 0.358454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.846054 333.875153 161.881490 242.622745 0
1.367320 1.000000 0.000000 0.360841 0.639159 1.000000 1.000000 1.000000 0.360841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.785855 334.815216 161.927018 242.980483 0
1.368911 1.000000 0.000000 0.363324 0.636676 1.000000 1.000000 1.000000 0.363324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.710304 335.739990 161.971733 243.331848 0
1.370500 1.000000 0.000000 0.365568 0.634432 1.000000 1.000000 1.000000 0.365568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.619577 336.649536 162.015649 243.676943 0
1.372087 1.000000 0.000000 0.367724 0.632276 1.000000 1.000000 1.000000 0.367724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.513972 337.544189 162.058779 244.015871 0
1.373672 1.000000 0.000000 0.369658 0.630342 1.000000 1.000000 1.000000 0.369658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.393669 338.424164 162.101136 244.348734 0
1.375254 1.000000 0.000000 0.371750 0.628250 1.000000 1.000000 1.000000 0.371750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.258898 339.289673 162.142733 244.675629 0
1.376835 1.000000 0.000000 0.373811 0.626189 1.000000 1.000000 1.000000 0.373811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.109928 340.141052 162.183581 244.996654 0
1.378414 1.000000 0.000000 0.375626 0.624374 1.000000 1.000000 1.000000 0.375626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.946870 340.978210 162.223693 245.311899 0
1.379991 1.000000 0.000000 0.377615 0.622385 1.000000 1.000000 1.000000 0.377615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.769940 341.801483 162.263080 245.621458 0
1.394608 1.000000 0.000000 0.393115 0.606885 1.000000 1.000000 1.000000 0.393115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.821013 348.856781 162.676050 248.549411 0
1.408951 1.000000 0.000000 0.405720 0.594280 1.000000 1.000000 1.000000 0.405720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.781070 354.819061 162.970736 250.857929 0
1.423172 1.000000 0.000000 0.415308 0.584692 1.000000 1.000000 1.000000 0.415308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.848378 359.888245 163.214231 252.768174 0
1.437313 1.000000 0.000000 0.423058 0.576942 1.000000 1.000000 1.000000 0.423058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.142663 364.184174 163.414511 254.340976 0
1.451404 1.000000 0.000000 0.428660 0.571340 1.000000 1.000000 1.000000 0.428660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.751568 367.794464 163.577104 255.619211 0
1.465469 1.000000 0.000000 0.433212 0.566788 1.000000 1.000000 1.000000 0.433212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.744256 370.788361 163.706379 256.636920 0
1.479527 1.000000 0.000000 0.436339 0.563661 1.000000 1.000000 1.000000 0.436339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.179798 373.225006 163.805955 257.422348 0
1.493597 1.000000 0.000000 0.438511 0.561489 1.000000 1.000000 1.000000 0.438511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.110353 375.156464 163.878901 257.999472 0
1.507694 1.000000 0.000000 0.439951 0.560049 1.000000 1.000000 1.000000 0.439951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.582524 376.629395 163.927860 258.388959 0
1.521833 1.000000 0.000000 0.440453 0.559547 1.000000 1.000000 1.000000 0.440453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.638111 377.685669 163.955135 258.608807 0
1.536026 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.314535 378.362671 163.962749 258.674837 0
1.550287 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.645418 378.693939 163.952489 258.601037 0
1.564626 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.661023 378.709839 163.925948 258.399863 0
1.579054 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.388557 378.437622 163.884550 258.082455 0
1.593582 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.852620 377.901855 163.829574 257.658822 0
1.608220 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.075520 377.124817 163.762174 257.137991 0
1.622977 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.077368 376.126678 163.683393 256.528132 0
1.637863 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.876584 374.925842 163.594181 255.836658 0
1.652887 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.489863 373.539001 163.495398 255.070316 0
1.668057 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.932454 371.981384 163.387831 254.235259 0
1.683384 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.218353 370.266998 163.272199 253.337114 0
1.698876 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.360296 368.408661 163.149160 252.381033 0
1.714542 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.370079 366.418152 163.019320 251.371746 0
1.730390 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.258442 364.306152 162.883232 250.313591 0
1.746431 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.035331 362.082642 162.741407 249.210566 0
1.762673 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.709881 359.756775 162.594316 248.066349 0
1.779126 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.290519 357.336975 162.442392 246.884333 0
1.795798 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.785022 354.830963 162.286035 245.667651 0
1.812700 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.200585 352.246033 162.125614 244.419190 0
1.829841 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.543944 349.588898 161.961478 243.141678 0
1.847232 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.821207 346.865540 161.793943 241.837587 0
1.864881 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.038082 344.081879 161.623302 240.509203 0
1.882802 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.199781 341.242981 161.449822 239.158635 0
1.901004 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.311153 338.353729 161.273754 237.787828 0
1.919499 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.376674 335.418610 161.095328 236.398585 0
1.938300 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.400465 332.441803 160.914756 234.992569 0
1.957419 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.386348 329.427002 160.732234 233.571316 0
1.976870 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.337833 326.377838 160.547944 232.136241 0
1.996666 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.258175 323.297516 160.362053 230.688662 0
2.016822 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.150396 320.189026 160.174716 229.229782 0
2.037354 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.017229 317.055145 159.986074 227.760715 0
2.058277 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.861232 313.898499 159.796260 226.282487 0
2.079608 1.000000 0.000000 0.440476 0.559524 1.000000 1.000000 1.000000 0.440476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.684750 310.721283 159.605394 224.796042 0
