0.613196 1.000000 0.000000 0.923556 0.076444 1.000000 1.000000 1.000000 0.923556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.219684 458.219696 187.824848 432.067317 0
0.639339 1.000000 0.000000 0.924972 0.075028 1.000000 1.000000 1.000000 0.924972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.659046 524.659058 195.386914 491.546824 0
0.665203 1.000000 0.000000 0.925943 0.074057 1.000000 1.000000 1.000000 0.925943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.482600 587.482605 202.503647 547.555525 0
0.690860 1.000000 0.000000 0.926595 0.073405 1.000000 1.000000 1.000000 0.926595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.027729 647.027710 209.216140 600.409857 0
0.716365 1.000000 0.000000 0.927200 0.072800 1.000000 1.000000 1.000000 0.927200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.874382 703.874390 215.594884 650.649372 0
0.741764 1.000000 0.000000 0.927526 0.072474 1.000000 1.000000 1.000000 0.927526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.440813 758.440796 221.685674 698.667634 0
0.767091 1.000000 0.000000 0.927837 0.072163 1.000000 1.000000 1.000000 0.095160 0.832677 0.000000 0.000000 0.000000 0.000000 0.000000 810.992906 810.992920 227.529102 744.727016 0
0.792370 1.000000 0.000000 0.928139 0.071861 1.000000 1.000000 1.000000 0.073970 0.854169 0.000000 0.000000 0.000000 0.000000 0.000000 861.747321 861.747314 233.150187 789.029872 0
0.817629 1.000000 0.000000 0.928378 0.071622 1.000000 1.000000 1.000000 0.064190 0.044974 0.819213 0.000000 0.000000 0.000000 0.000000 910.866194 910.866211 238.560124 831.735888 0
0.842783 1.000000 0.000000 0.928537 0.071463 1.000000 1.000000 1.000000 0.057594 0.029680 0.841263 0.000000 0.000000 0.000000 0.000000 958.289753 958.289734 243.766660 872.811554 0
0.868007 1.000000 0.000000 0.928600 0.071400 1.000000 1.000000 1.000000 0.053305 0.022972 0.051586 0.800737 0.000000 0.000000 0.000000 1004.430117 1004.430115 248.822173 912.631991 0
0.893016 1.000000 0.000000 0.928736 0.071264 1.000000 1.000000 1.000000 0.050066 0.019439 0.032879 0.826351 0.000000 0.000000 0.000000 1048.822063 1048.822021 253.523822 950.764241 0
0.918198 1.000000 0.000000 0.928839 0.071161 0.227654 1.000000 1.000000 0.047456 0.017235 0.025153 0.838995 0.000000 0.000000 0.000000 1092.204223 1092.204224 258.322992 987.944709 0
0.943545 1.000000 0.000000 0.928887 0.071113 0.191783 1.000000 1.000000 0.045531 0.015127 0.021604 0.846626 0.000000 0.000000 0.000000 1134.552135 1134.552124 262.936085 1024.092977 0
0.968977 1.000000 0.000000 0.928966 0.071034 0.176490 1.000000 1.000000 0.043741 0.014108 0.018628 0.852490 0.000000 0.000000 0.000000 1175.776608 1175.776611 267.378558 1059.156510 0
0.994031 1.000000 0.000000 0.928998 0.071002 0.167029 1.000000 1.000000 0.042245 0.013320 0.016750 0.856684 0.000000 0.000000 0.000000 1215.252139 1215.252319 271.589062 1092.592092 0
1.019580 1.000000 0.000000 0.161172 0.070954 0.160623 1.000000 0.232126 0.041067 0.012763 0.015286 0.092056 0.000000 0.000000 0.000000 1254.375120 1254.375244 275.777641 1125.621916 0
1.045255 1.000000 0.000000 0.134937 0.070922 0.155666 1.000000 0.205860 0.040112 0.011928 0.014418 0.068479 0.745267 0.000000 0.000000 1292.575904 1292.576050 279.865295 1157.756630 0
1.070541 1.000000 0.000000 0.121776 0.070898 0.151870 1.000000 0.192675 0.039332 0.011371 0.013583 0.057490 0.780629 0.000000 0.000000 1329.133032 1329.133301 283.737569 1188.371711 0
1.096391 1.000000 0.000000 0.112681 0.070882 0.148855 1.000000 0.183564 0.038656 0.010965 0.012716 0.050345 0.797220 0.000000 0.000000 1365.447497 1365.447754 287.578097 1218.700296 0
1.122326 1.000000 0.000000 0.106268 0.070874 0.146030 1.000000 0.177142 0.038067 0.010543 0.012063 0.045595 0.807405 0.000000 0.000000 1400.833640 1400.833862 291.304700 1248.126133 0
1.147997 0.279042 0.720958 0.101446 0.070835 0.143961 1.000000 0.172280 0.037613 0.010129 0.011673 0.042030 0.814733 0.721507 0.000000 1428.423122 1428.423096 294.302921 1271.821988 0
1.174102 0.243139 0.756861 0.097236 0.070835 0.142250 1.000000 0.168071 0.037064 0.009986 0.011180 0.039006 0.820264 0.757020 0.000000 1449.576681 1449.576660 296.642893 1290.337756 0
1.199962 0.226286 0.773714 0.093990 0.070827 0.140866 1.000000 0.164817 0.036683 0.009907 0.010686 0.036714 0.824576 0.773802 0.000000 1469.982277 1469.982300 298.740424 1307.811048 0
1.226238 0.215727 0.784273 0.091348 0.070819 0.139600 0.268976 0.162167 0.036309 0.009716 0.010519 0.034805 0.827807 0.784353 0.000000 1490.175184 1490.175171 300.972868 1324.937369 0
1.252737 0.208342 0.791658 0.089415 0.070803 0.138463 0.243943 0.160217 0.036054 0.009389 0.010424 0.033547 0.830783 0.791713 0.000000 1509.987333 1509.987305 303.119867 1341.556984 0
1.278947 0.202589 0.797411 0.087664 0.070803 0.137595 0.230224 0.158467 0.035783 0.009270 0.010145 0.032465 0.833091 0.797474 0.000000 1529.045403 1529.045410 305.116537 1357.382150 0
1.305729 0.197974 0.802026 0.086049 0.070795 0.136744 0.221185 0.156844 0.035513 0.009214 0.010002 0.031319 0.835032 0.802098 0.000000 1548.043759 1548.043701 307.093168 1373.041310 0
1.332432 0.194441 0.805559 0.084959 0.070795 0.136107 0.214533 0.155753 0.035378 0.009127 0.009859 0.030595 0.836457 0.805591 0.000000 1566.447744 1566.447754 308.859283 1388.077556 0
1.359293 0.191537 0.808463 0.083900 0.070795 0.135550 0.209600 0.154695 0.035266 0.009039 0.009748 0.029847 0.837873 0.808527 0.000000 1584.434371 1584.434326 310.836521 1402.702203 0
1.386321 0.188967 0.811033 0.083152 0.070795 0.135200 0.205223 0.153947 0.035210 0.008888 0.009716 0.029338 0.838844 0.811081 0.000000 1602.034644 1602.034668 312.625672 1416.904948 0
1.413317 0.186898 0.813102 0.082540 0.070795 0.134850 0.202199 0.153334 0.035163 0.008801 0.009644 0.028932 0.839576 0.813102 0.000000 1619.165570 1619.165527 314.352620 1430.620240 0
1.440729 0.185171 0.814829 0.081839 0.070795 0.134532 0.199271 0.152634 0.035163 0.008745 0.009525 0.028407 0.840324 0.814861 0.000000 1636.103861 1636.103882 316.032943 1444.092124 0
1.466581 0.166917 0.833083 0.074773 0.070787 0.131532 0.174238 0.145560 0.034749 0.008164 0.008641 0.023219 0.849474 0.833353 0.736857 1640.790140 1665.511108 317.615350 1457.553168 0
1.485770 0.146953 0.853047 0.058986 0.069832 0.118952 0.152579 0.128818 0.030516 0.006087 0.006183 0.016201 0.867633 0.854639 0.757100 1640.647044 1708.713501 318.536058 1469.561132 0
1.502847 0.137547 0.862453 0.049796 0.067835 0.108862 0.142155 0.117631 0.026370 0.004567 0.004925 0.013933 0.878622 0.865301 0.772632 1640.589324 1718.981689 319.799573 1479.276525 0
1.516738 0.129360 0.870640 0.045953 0.063793 0.101732 0.133044 0.109745 0.024802 0.004130 0.004456 0.012564 0.887008 0.874094 0.781568 1640.617246 1700.020752 321.270387 1486.600398 0
1.527833 0.125970 0.874030 0.044894 0.060665 0.097324 0.128253 0.105560 0.024389 0.003915 0.004098 0.012493 0.891377 0.878486 0.786311 1640.592733 1740.225342 321.586754 1491.106516 0
1.539102 0.121195 0.878805 0.045045 0.056583 0.093624 0.122866 0.101629 0.025041 0.003700 0.003963 0.012342 0.895324 0.884024 0.791682 1640.570852 1701.570801 322.226922 1495.516966 0
1.547344 0.119755 0.880245 0.044855 0.054141 0.091253 0.120527 0.098995 0.025216 0.003660 0.004018 0.011960 0.897790 0.886197 0.794109 1640.589459 1738.763794 322.482869 1497.710622 0
1.553475 0.118283 0.881717 0.044409 0.052724 0.089717 0.118673 0.097133 0.025161 0.003700 0.003907 0.011641 0.899764 0.888035 0.795660 1640.557501 1701.994751 322.418470 1499.295907 0
1.559495 0.116803 0.883197 0.044695 0.050329 0.087927 0.115984 0.095024 0.025789 0.003740 0.003867 0.011299 0.902039 0.890653 0.797992 1640.528295 1679.418457 321.826036 1501.056124 0
1.563246 0.117392 0.882608 0.045157 0.049486 0.087465 0.115450 0.094642 0.026195 0.003740 0.003811 0.011411 0.902382 0.891114 0.799249 1640.538200 1749.912231 322.357426 1501.682763 0
1.568852 0.116604 0.883396 0.045897 0.047393 0.086168 0.114082 0.093290 0.026991 0.003581 0.003883 0.011442 0.903718 0.892316 0.800514 1640.573310 1702.007324 322.837964 1503.052353 0
1.575730 0.114472 0.885528 0.046136 0.045149 0.084179 0.111902 0.091285 0.027261 0.003668 0.003851 0.011355 0.905660 0.894671 0.803212 1640.545070 1807.682617 322.503893 1504.395586 1
1.580375 0.113978 0.886022 0.046414 0.044560 0.083892 0.111520 0.090974 0.027572 0.003676 0.003780 0.011387 0.906050 0.895172 0.803848 1640.569749 1763.746826 323.145538 1504.465196 0
1.584505 0.113366 0.886634 0.046820 0.043303 0.083073 0.110501 0.090123 0.027922 0.003748 0.003883 0.011267 0.906925 0.895904 0.805527 1640.554063 1727.080200 322.857000 1505.146667 0
1.588431 0.114281 0.885719 0.047417 0.042284 0.082603 0.110215 0.089701 0.028391 0.003748 0.004042 0.011236 0.907347 0.896247 0.805965 1640.508677 1765.777710 322.596169 1505.077009 0
1.592718 0.113453 0.886547 0.047616 0.041314 0.081760 0.109371 0.088929 0.028717 0.003660 0.003939 0.011299 0.908127 0.896931 0.807023 1640.599316 1834.657715 323.766442 1506.068853 1
1.597303 0.112737 0.887263 0.047640 0.040247 0.080956 0.108448 0.087887 0.029004 0.003605 0.003971 0.011060 0.909097 0.898045 0.807970 1640.543380 1914.927612 323.024247 1506.214861 2
1.604223 0.113183 0.886817 0.048523 0.038274 0.079906 0.106960 0.086797 0.029720 0.003756 0.003827 0.011220 0.910259 0.899374 0.809776 1640.532045 1941.683838 322.544715 1507.275325 1
1.607790 0.112602 0.887398 0.048913 0.037613 0.079556 0.106626 0.086526 0.029998 0.003756 0.003851 0.011307 0.910569 0.899573 0.810516 1640.498448 1745.758057 323.572863 1507.040777 0
1.612713 0.111631 0.888369 0.048944 0.037271 0.079349 0.105926 0.086216 0.030078 0.003764 0.003859 0.011243 0.910880 0.900138 0.811622 1640.529717 1757.993774 322.445464 1506.756920 0
1.616795 0.111639 0.888361 0.049104 0.036985 0.079269 0.105552 0.086088 0.030237 0.003772 0.003883 0.011212 0.911087 0.900472 0.812314 1640.519222 1715.982300 323.535761 1506.996798 0
1.624039 0.110231 0.889769 0.049669 0.035696 0.078529 0.104223 0.085364 0.030603 0.003859 0.003947 0.011259 0.911986 0.901490 0.814924 1640.545482 1768.485840 323.367259 1507.943828 0
1.627066 0.111273 0.888727 0.049708 0.035545 0.078370 0.104135 0.085253 0.030595 0.003827 0.003947 0.011339 0.912050 0.901562 0.815068 1640.518615 1740.254395 323.033911 1507.458656 0
1.631941 0.111058 0.888942 0.050194 0.034828 0.078171 0.103753 0.085022 0.030906 0.003955 0.003971 0.011363 0.912360 0.901840 0.815720 1640.553044 1713.490479 323.819450 1507.965001 0
1.635174 0.111058 0.888942 0.050401 0.034534 0.078068 0.103570 0.084935 0.031065 0.003947 0.003987 0.011403 0.912463 0.901904 0.815895 1640.534517 1685.632935 322.885713 1507.751432 0
1.640651 0.111345 0.888655 0.051602 0.033062 0.077550 0.103165 0.084664 0.031797 0.004058 0.004154 0.011594 0.912829 0.902374 0.816954 1640.615192 1745.426025 324.522703 1508.224950 0
1.645767 0.112466 0.887534 0.052167 0.032226 0.077208 0.103013 0.084394 0.032123 0.004225 0.004098 0.011721 0.913028 0.902501 0.817757 1640.527442 1665.061890 323.680016 1507.898206 0
1.650093 0.111846 0.888154 0.052358 0.031972 0.077097 0.102886 0.084330 0.032211 0.004201 0.004185 0.011761 0.913108 0.902596 0.818068 1640.559259 1706.440186 323.674538 1507.616346 0
1.654661 0.112649 0.887351 0.052987 0.031184 0.076771 0.102695 0.084171 0.032545 0.004217 0.004170 0.012055 0.913227 0.902819 0.818879 1640.545604 1830.396606 323.373719 1508.064261 1
1.659086 0.111679 0.888321 0.053456 0.030516 0.076596 0.102520 0.083972 0.032974 0.004217 0.004241 0.012023 0.913394 0.902962 0.819460 1640.552205 1759.147949 322.825036 1507.447466 0
1.663208 0.111647 0.888353 0.053472 0.030372 0.076532 0.102425 0.083845 0.033054 0.004217 0.004241 0.011960 0.913482 0.903002 0.819754 1640.577765 1773.270996 323.661939 1507.406484 0
1.667025 0.111933 0.888067 0.053767 0.029967 0.076381 0.102289 0.083733 0.033277 0.004201 0.004265 0.012023 0.913577 0.903153 0.820001 1640.550239 1828.055786 322.854192 1507.391687 1
1.670533 0.112069 0.887931 0.053942 0.029760 0.076293 0.102226 0.083701 0.033325 0.004281 0.004249 0.012087 0.913625 0.903233 0.820168 1640.524080 1776.627319 322.792440 1507.245251 0
1.676176 0.110859 0.889141 0.054188 0.029378 0.076126 0.101995 0.083566 0.033555 0.004297 0.004225 0.012111 0.913824 0.903480 0.820606 1640.553898 2014.699951 323.287651 1507.855589 2
1.680783 0.111026 0.888974 0.054554 0.028781 0.075919 0.101812 0.083335 0.033794 0.004321 0.004281 0.012159 0.914039 0.903639 0.820892 1640.523814 1918.720581 322.572773 1507.681072 2
1.685447 0.110183 0.889817 0.054546 0.028694 0.075848 0.101653 0.083240 0.033850 0.004321 0.004273 0.012103 0.914150 0.903790 0.821163 1640.593088 1849.930298 324.158613 1507.787990 2
1.688208 0.110620 0.889380 0.054467 0.028646 0.075720 0.101509 0.083113 0.033802 0.004321 0.004265 0.012079 0.914333 0.904053 0.821330 1640.523632 1920.741943 322.633605 1507.488894 1
1.694005 0.109721 0.890279 0.054570 0.028487 0.075696 0.101247 0.083057 0.033874 0.004392 0.004273 0.012031 0.914413 0.904267 0.821577 1640.546824 1862.970947 324.143023 1507.969478 2
1.700337 0.110676 0.889324 0.054578 0.027969 0.075378 0.100937 0.082548 0.033993 0.004488 0.004305 0.011793 0.914890 0.904610 0.822341 1640.530682 1803.102783 324.867169 1508.219241 0
1.703631 0.111886 0.888114 0.054865 0.027667 0.075362 0.100897 0.082532 0.034232 0.004496 0.004345 0.011793 0.914930 0.904618 0.822388 1640.569883 1773.476807 323.456229 1507.371551 0
1.710293 0.110923 0.889077 0.054769 0.027428 0.074964 0.100419 0.082197 0.034144 0.004440 0.004376 0.011808 0.915264 0.905095 0.823502 1640.484822 1963.949829 324.163222 1507.855504 3
1.718794 0.111265 0.888735 0.054857 0.027142 0.074750 0.100308 0.081999 0.034136 0.004544 0.004353 0.011824 0.915471 0.905206 0.823908 1640.509974 1814.524902 323.407549 1507.621866 1
1.723979 0.112466 0.887534 0.054944 0.027023 0.074694 0.100204 0.081967 0.034152 0.004599 0.004361 0.011832 0.915511 0.905238 0.824115 1640.557105 1846.903198 323.710682 1507.411766 1
1.730859 0.111345 0.888655 0.054936 0.026951 0.074598 0.100029 0.081887 0.034136 0.004599 0.004376 0.011824 0.915551 0.905358 0.824473 1640.518059 1791.007568 322.635154 1507.581953 0
1.735780 0.110931 0.889069 0.054888 0.026935 0.074598 0.099966 0.081823 0.034136 0.004615 0.004376 0.011761 0.915646 0.905429 0.824616 1640.576930 1805.533325 323.968095 1507.163132 1
1.741675 0.111289 0.888711 0.054713 0.026887 0.074407 0.099751 0.081601 0.034025 0.004599 0.004400 0.011689 0.915869 0.905596 0.825221 1640.502365 1792.638062 323.800763 1507.320351 0
1.748524 0.111042 0.888958 0.054682 0.026832 0.074304 0.099552 0.081513 0.033985 0.004591 0.004361 0.011745 0.915980 0.905755 0.825484 1640.550003 1760.316772 323.905892 1507.558599 0
1.752362 0.112228 0.887772 0.054642 0.026736 0.074081 0.099520 0.081378 0.033921 0.004575 0.004368 0.011777 0.916044 0.905771 0.825794 1640.531881 1740.450317 322.587668 1507.166083 0
1.757531 0.112992 0.887008 0.054713 0.026633 0.074049 0.099472 0.081346 0.034025 0.004575 0.004361 0.011753 0.916092 0.905843 0.826168 1640.549936 1803.593872 323.324689 1507.596970 0
1.764312 0.111130 0.888870 0.054578 0.026521 0.073930 0.099019 0.081099 0.034041 0.004599 0.004337 0.011602 0.916418 0.906432 0.827155 1640.589745 2033.201294 324.363976 1507.492697 4
1.767241 0.112061 0.887939 0.054570 0.026458 0.073922 0.098852 0.081028 0.034057 0.004639 0.004329 0.011546 0.916474 0.906480 0.827346 1640.537183 1968.714111 322.543921 1506.814285 2
1.772920 0.113453 0.886547 0.054928 0.026060 0.073914 0.098709 0.080988 0.034264 0.004695 0.004400 0.011570 0.916553 0.906639 0.827592 1640.538666 1851.647461 323.414664 1507.197260 1
1.779685 0.114384 0.885616 0.055445 0.025495 0.073747 0.098645 0.080940 0.034614 0.004727 0.004440 0.011665 0.916609 0.906718 0.827887 1640.521464 1724.812866 324.432599 1506.713654 0
1.784984 0.114504 0.885496 0.055430 0.025375 0.073612 0.098541 0.080805 0.034606 0.004711 0.004432 0.011681 0.916744 0.906798 0.828213 1640.564972 1662.624878 323.807387 1506.126876 0
1.790292 0.114893 0.885107 0.055445 0.025359 0.073612 0.098526 0.080805 0.034598 0.004703 0.004416 0.011729 0.916760 0.906798 0.828340 1640.570308 1857.565796 323.429658 1505.620872 1
1.796654 0.115291 0.884709 0.055374 0.025280 0.073429 0.098414 0.080654 0.034590 0.004631 0.004432 0.011721 0.916911 0.906893 0.828555 1640.509812 2068.370361 324.164123 1505.754260 6
1.822552 0.117376 0.882624 0.057578 0.021389 0.071869 0.096218 0.078967 0.036118 0.005021 0.004719 0.011721 0.918702 0.909296 0.832764 1640.530647 1936.416138 331.136974 1505.519790 1
1.853066 0.114981 0.885019 0.059002 0.019121 0.071018 0.094420 0.078123 0.037017 0.005331 0.004949 0.011705 0.919513 0.910593 0.836305 1640.732812 1944.268677 328.826184 1504.796411 3
1.885448 0.115848 0.884152 0.060045 0.016615 0.069434 0.093433 0.076659 0.037518 0.005443 0.005037 0.012047 0.920930 0.911453 0.839226 1640.339777 1683.656860 326.194071 1503.374938 0
1.912151 0.119270 0.880730 0.060570 0.015246 0.068360 0.092263 0.075816 0.037685 0.005602 0.005093 0.012190 0.921741 0.912424 0.842639 1640.842643 2090.938721 331.033443 1502.644330 2
1.945556 0.112888 0.887112 0.060832 0.014092 0.067883 0.090950 0.074925 0.037956 0.005713 0.005292 0.011872 0.922760 0.913721 0.846124 1640.764890 2012.444580 331.265724 1504.156853 2
1.975145 0.118204 0.881796 0.061023 0.013304 0.067087 0.090481 0.074328 0.037995 0.005753 0.005236 0.012039 0.923333 0.914166 0.847788 1640.635087 1752.267944 325.509250 1501.166266 0
2.010229 0.119652 0.880348 0.061565 0.012294 0.066570 0.090123 0.073858 0.038457 0.005880 0.005252 0.011976 0.923755 0.914548 0.849833 1640.434770 1740.680664 329.756987 1501.188656 0
2.044559 0.121593 0.878407 0.062671 0.010679 0.066100 0.089741 0.073349 0.039086 0.006207 0.005427 0.011952 0.924224 0.915010 0.852403 1640.727155 1664.057739 329.642658 1500.109134 0
2.077031 0.125222 0.874778 0.063212 0.009875 0.065941 0.089510 0.073087 0.039428 0.006246 0.005578 0.011960 0.924510 0.915232 0.853485 1640.680456 2073.273682 327.798438 1499.713514 2
2.108253 0.120312 0.879688 0.063578 0.009437 0.065766 0.089351 0.073015 0.039523 0.006366 0.005594 0.012095 0.924566 0.915495 0.854464 1640.852127 1656.370117 329.158161 1498.882588 0
2.136207 0.122317 0.877683 0.063387 0.009334 0.065424 0.088929 0.072720 0.039316 0.006390 0.005602 0.012079 0.924797 0.915909 0.855418 1640.536540 1645.469238 325.196991 1498.011591 0
2.171972 0.126455 0.873545 0.063649 0.008578 0.064795 0.088364 0.072227 0.039412 0.006390 0.005626 0.012222 0.925139 0.916243 0.857376 1640.644931 1729.390747 326.354616 1497.597290 0
2.209671 0.122763 0.877237 0.063323 0.008395 0.064461 0.087927 0.071718 0.039253 0.006406 0.005626 0.012039 0.925696 0.916704 0.859262 1640.691622 1876.696655 328.987370 1497.326976 1
2.254198 0.121172 0.878828 0.063514 0.007663 0.063999 0.087370 0.071177 0.039348 0.006413 0.005594 0.012159 0.926349 0.917238 0.861585 1640.577127 1755.033569 327.822913 1497.602009 0
2.290206 0.124132 0.875868 0.063689 0.007249 0.063816 0.086964 0.070938 0.039491 0.006429 0.005594 0.012174 0.926587 0.917548 0.863057 1640.662679 1751.281006 326.028171 1495.814894 0
2.328530 0.123280 0.876720 0.063745 0.006827 0.063522 0.086653 0.070572 0.039444 0.006413 0.005737 0.012151 0.926890 0.917922 0.864450 1640.393993 1650.765625 328.470322 1495.497700 0
2.374758 0.123853 0.876147 0.063594 0.006732 0.063347 0.086383 0.070325 0.039444 0.006421 0.005681 0.012047 0.927128 0.918192 0.865556 1640.679916 1646.461304 327.384849 1495.452329 0
2.428647 0.125675 0.874325 0.063530 0.006716 0.063291 0.086224 0.070246 0.039396 0.006437 0.005697 0.011999 0.927192 0.918296 0.866972 1640.738403 1731.141113 328.361330 1494.673515 0
2.477351 0.127418 0.872582 0.063793 0.006374 0.063220 0.086128 0.070166 0.039579 0.006421 0.005761 0.012031 0.927272 0.918447 0.867696 1640.825929 1677.416138 326.106011 1493.049015 0
2.517362 0.127227 0.872773 0.063705 0.006374 0.063188 0.086057 0.070079 0.039563 0.006406 0.005745 0.011991 0.927351 0.918495 0.868078 1640.552590 1664.349487 326.268735 1492.324452 0
2.574770 0.124951 0.875049 0.063984 0.006016 0.063021 0.085890 0.069999 0.039722 0.006429 0.005745 0.012087 0.927391 0.918582 0.870139 1640.903249 1696.054443 327.713307 1491.952146 0
2.624558 0.127895 0.872105 0.063793 0.005841 0.062559 0.085802 0.069633 0.039483 0.006445 0.005745 0.012119 0.927654 0.918726 0.871046 1640.647501 1654.558716 327.054643 1490.441472 0
2.688202 0.129057 0.870943 0.063745 0.005841 0.062535 0.085786 0.069585 0.039444 0.006406 0.005761 0.012135 0.927701 0.918734 0.872057 1640.749605 1743.099854 328.075017 1489.541947 0
2.731155 0.129964 0.870036 0.063633 0.005793 0.062416 0.085699 0.069426 0.039388 0.006429 0.005761 0.012055 0.927868 0.918765 0.872502 1640.623746 1674.015259 324.394973 1487.684422 0
2.797822 0.133871 0.866129 0.063729 0.005697 0.062416 0.085643 0.069426 0.039428 0.006445 0.005793 0.012063 0.927884 0.918797 0.872741 1640.411486 1822.839722 327.619479 1485.982123 1
2.854655 0.135017 0.864983 0.063721 0.005697 0.062416 0.085563 0.069418 0.039420 0.006437 0.005793 0.012071 0.927900 0.918845 0.873139 1640.520661 1644.512695 325.337106 1484.994315 0
2.920294 0.136967 0.863033 0.063721 0.005697 0.062416 0.085531 0.069418 0.039412 0.006445 0.005793 0.012071 0.927900 0.918869 0.873322 1640.392244 1652.198608 325.586752 1482.215668 0
2.995336 0.137913 0.862087 0.063769 0.005650 0.062416 0.085531 0.069418 0.039428 0.006469 0.005801 0.012071 0.927900 0.918869 0.873569 1640.217320 1665.914185 322.991897 1481.226103 0
3.070236 0.139441 0.860559 0.063769 0.005650 0.062408 0.085500 0.069418 0.039428 0.006445 0.005825 0.012071 0.927900 0.918869 0.873616 1640.698788 1665.998535 325.021509 1479.695114 0
3.170768 0.142266 0.857734 0.063769 0.005650 0.062408 0.085500 0.069418 0.039428 0.006445 0.005825 0.012071 0.927900 0.918885 0.873648 1640.670218 1648.232178 324.227782 1477.315755 0
3.266575 0.141884 0.858116 0.063769 0.005650 0.062408 0.085500 0.069418 0.039428 0.006445 0.005825 0.012071 0.927900 0.918885 0.873839 1640.462962 1641.885132 323.538392 1475.592175 0
3.357354 0.147605 0.852395 0.063816 0.005594 0.062352 0.085500 0.069410 0.039404 0.006469 0.005833 0.012111 0.927900 0.918885 0.873975 1640.462822 1667.381836 323.304488 1472.613846 0
3.440016 0.152451 0.847549 0.063999 0.005411 0.062352 0.085484 0.069410 0.039579 0.006461 0.005849 0.012111 0.927900 0.918885 0.874086 1640.542137 1644.421021 322.006261 1468.975166 0
3.557073 0.156971 0.843029 0.063999 0.005411 0.062352 0.085484 0.069410 0.039579 0.006461 0.005841 0.012119 0.927900 0.918885 0.874086 1640.562398 1641.331543 322.108850 1465.792518 0
3.651943 0.158204 0.841796 0.063936 0.005411 0.062305 0.085317 0.069347 0.039579 0.006437 0.005841 0.012079 0.927956 0.918980 0.874364 1640.501750 1661.968750 320.463756 1462.445166 0
3.763609 0.165533 0.834467 0.063936 0.005411 0.062305 0.085317 0.069347 0.039579 0.006437 0.005841 0.012079 0.927956 0.918980 0.874364 1640.587103 1640.700439 319.688548 1457.936591 0
3.906999 0.170840 0.829160 0.063936 0.005411 0.062305 0.085317 0.069347 0.039579 0.006437 0.005841 0.012079 0.927956 0.918980 0.874364 1640.480100 1646.478394 319.843147 1452.977807 0
4.035419 0.178129 0.821871 0.063936 0.005411 0.062297 0.085317 0.069347 0.039555 0.006453 0.005849 0.012079 0.927956 0.918980 0.874436 1640.488821 1651.796265 319.002109 1447.927907 0
4.195947 0.182450 0.817550 0.063936 0.005411 0.062297 0.085317 0.069347 0.039555 0.006453 0.005849 0.012079 0.927956 0.918980 0.874436 1640.553959 1643.869751 318.053263 1441.944794 0
