1.514271 1.000000 0.000000 0.926476 0.073524 1.000000 1.000000 1.000000 0.061803 0.024962 0.049772 0.789939 0.000000 0.000000 0.000000 1017.547900 1017.547913 249.039333 916.346990 0
1.550623 1.000000 0.000000 0.926547 0.073453 1.000000 1.000000 1.000000 0.059352 0.022153 0.037144 0.807898 0.000000 0.000000 0.000000 1051.883860 1051.883911 252.677643 945.113775 0
1.587204 1.000000 0.000000 0.926579 0.073421 0.271427 1.000000 1.000000 0.057331 0.020283 0.030452 0.818513 0.000000 0.000000 0.000000 1085.096237 1085.096191 256.177265 972.801221 0
1.624023 1.000000 0.000000 0.926587 0.073413 0.226660 1.000000 1.000000 0.055684 0.018866 0.026354 0.825683 0.000000 0.000000 0.000000 1117.207093 1117.207153 259.547467 999.437905 0
1.661095 1.000000 0.000000 0.926595 0.073405 0.209377 1.000000 1.000000 0.054507 0.017331 0.023919 0.830839 0.000000 0.000000 0.000000 1148.265565 1148.265625 262.783874 1025.071735 0
1.698433 1.000000 0.000000 0.926595 0.073405 0.198452 1.000000 1.000000 0.053512 0.016511 0.021636 0.834937 0.000000 0.000000 0.000000 1178.326699 1178.326660 265.904629 1049.753471 0
1.736040 1.000000 0.000000 0.926595 0.073405 0.191187 1.000000 1.000000 0.052485 0.016058 0.019941 0.838112 0.000000 0.000000 0.000000 1207.448443 1207.448486 268.907223 1073.526172 0
1.773936 1.000000 0.000000 0.225498 0.073405 0.185720 1.000000 0.298903 0.051873 0.015381 0.018962 0.139282 0.000000 0.000000 0.000000 1235.659810 1235.659790 271.797494 1096.424715 0
1.812127 1.000000 0.000000 0.183588 0.073405 0.181455 1.000000 0.256992 0.051387 0.014808 0.017983 0.099409 0.000000 0.000000 0.000000 1262.981283 1262.981323 274.580752 1118.479343 0
1.850627 1.000000 0.000000 0.165238 0.073405 0.178161 1.000000 0.238643 0.050926 0.014363 0.017156 0.082794 0.700564 0.000000 0.000000 1289.449561 1289.449585 277.263033 1139.721014 0
1.889442 1.000000 0.000000 0.153971 0.073405 0.175431 1.000000 0.227376 0.050480 0.014132 0.016503 0.072856 0.735504 0.000000 0.000000 1315.084065 1315.084106 279.845205 1160.166915 0
1.928578 1.000000 0.000000 0.146284 0.073405 0.173458 1.000000 0.219689 0.050162 0.013909 0.016105 0.066108 0.752389 0.000000 0.000000 1339.902266 1339.902222 282.323702 1179.835561 0
1.968054 1.000000 0.000000 0.140309 0.073405 0.171684 1.000000 0.213713 0.049923 0.013654 0.015564 0.061167 0.763131 0.000000 0.000000 1363.945777 1363.945801 284.712990 1198.769263 0
2.007870 1.000000 0.000000 0.135988 0.073405 0.170188 1.000000 0.209393 0.049772 0.013424 0.015230 0.057562 0.771017 0.000000 0.000000 1387.214689 1387.214722 287.006612 1216.971897 0
2.048042 1.000000 0.000000 0.132089 0.073405 0.168891 1.000000 0.205494 0.049716 0.013288 0.014856 0.054228 0.776555 0.000000 0.000000 1409.745088 1409.745117 289.214540 1234.475880 0
2.088574 0.336787 0.663213 0.129296 0.073405 0.167872 1.000000 0.202701 0.049692 0.013082 0.014585 0.051936 0.780995 0.664550 0.000000 1426.410156 1426.410156 290.918843 1247.981250 0
2.129473 0.302865 0.697135 0.127028 0.073405 0.167156 1.000000 0.200433 0.049692 0.012994 0.014426 0.049915 0.784600 0.697835 0.000000 1439.681616 1439.681641 292.273187 1258.803065 0
2.170755 0.285933 0.714067 0.125126 0.073405 0.166543 1.000000 0.198531 0.049692 0.012930 0.014148 0.048356 0.787512 0.714433 0.000000 1452.543542 1452.543701 293.557660 1269.026409 0
2.212420 0.275119 0.724881 0.123431 0.073405 0.166114 1.000000 0.196836 0.049692 0.012922 0.014068 0.046748 0.789629 0.725152 0.000000 1465.002917 1465.003052 294.773621 1278.729989 0
2.254484 0.267281 0.732719 0.122405 0.073405 0.165779 0.373756 0.195810 0.049692 0.012922 0.014005 0.045785 0.791395 0.732918 0.000000 1477.071737 1477.071899 295.932976 1287.973531 0
2.296951 0.261520 0.738480 0.121386 0.073405 0.165477 0.327572 0.194791 0.049692 0.012922 0.014005 0.044767 0.792915 0.738655 0.000000 1488.764661 1488.764771 297.040610 1296.786157 0
2.339825 0.257263 0.742737 0.120646 0.073405 0.165374 0.308443 0.194051 0.049692 0.012922 0.014005 0.044027 0.794148 0.742872 0.000000 1500.077099 1500.077271 298.087923 1305.176569 0
2.383124 0.253881 0.746119 0.120153 0.073405 0.165366 0.296277 0.193558 0.049692 0.012922 0.014005 0.043534 0.794944 0.746270 0.000000 1511.025720 1511.025879 299.090441 1313.175188 0
2.426853 0.251112 0.748888 0.119891 0.073405 0.165366 0.288105 0.193295 0.049692 0.012922 0.014005 0.043271 0.795445 0.749055 0.000000 1521.616753 1521.616821 300.043023 1320.793776 0
2.471012 0.248948 0.751052 0.119747 0.073405 0.165366 0.282280 0.193152 0.049692 0.012922 0.014005 0.043128 0.795772 0.751156 0.000000 1531.844360 1531.844482 300.951390 1328.038103 0
2.515624 0.247316 0.752684 0.119747 0.073405 0.165366 0.277498 0.193152 0.049692 0.012922 0.014005 0.043128 0.795955 0.752811 0.000000 1541.775817 1541.775879 301.810994 1334.949251 0
2.560691 0.246059 0.753941 0.119747 0.073405 0.165366 0.273917 0.193152 0.049692 0.012922 0.014005 0.043128 0.796002 0.754036 0.000000 1551.359275 1551.359375 302.630748 1341.515530 0
2.606222 0.245001 0.754999 0.119747 0.073405 0.165366 0.271252 0.193152 0.049692 0.012922 0.014005 0.043128 0.796002 0.755118 0.000000 1560.615093 1560.615234 303.409257 1347.746412 0
2.652227 0.244245 0.755755 0.119747 0.073405 0.165366 0.269055 0.193152 0.049692 0.012922 0.014005 0.043128 0.796002 0.755819 0.000000 1569.554318 1569.554443 304.143441 1353.653900 0
2.698714 0.243855 0.756145 0.119747 0.073405 0.165366 0.267217 0.193152 0.049692 0.012922 0.014005 0.043128 0.796002 0.756224 0.000000 1578.170582 1578.170654 304.840649 1359.243738 0
2.745694 0.243592 0.756408 0.119747 0.073405 0.165366 0.265984 0.193152 0.049692 0.012922 0.014005 0.043128 0.796002 0.756455 0.000000 1586.488578 1586.488770 305.496998 1364.528136 0
2.793175 0.243513 0.756487 0.119747 0.073405 0.165366 0.265045 0.193152 0.049692 0.012922 0.014005 0.043128 0.796002 0.756606 0.000000 1594.515267 1594.515381 306.115133 1369.520936 0
2.841166 0.243545 0.756455 0.119747 0.073405 0.165366 0.264408 0.193152 0.049692 0.012922 0.014005 0.043128 0.796002 0.756606 0.000000 1602.259288 1602.259399 306.699373 1374.230305 0
2.889677 0.243696 0.756304 0.119747 0.073405 0.165366 0.263851 0.193152 0.049692 0.012922 0.014005 0.043128 0.796002 0.756606 0.000000 1609.730972 1609.731079 307.250039 1378.668211 0
2.938717 0.243943 0.756057 0.119747 0.073405 0.165366 0.263541 0.193152 0.049692 0.012922 0.014005 0.043128 0.796002 0.756606 0.000000 1616.943954 1616.944092 307.764139 1382.841179 0
2.988295 0.244261 0.755739 0.119747 0.073405 0.165366 0.263501 0.193152 0.049692 0.012922 0.014005 0.043128 0.796002 0.756606 0.000000 1623.895754 1623.895874 308.248834 1386.757238 0
3.038418 0.244842 0.755158 0.119747 0.073405 0.165366 0.263501 0.193152 0.049692 0.012922 0.014005 0.043128 0.796002 0.756606 0.000000 1630.591407 1630.591553 308.698364 1390.419504 0
3.089097 0.245518 0.754482 0.119747 0.073405 0.165366 0.263501 0.193152 0.049692 0.012922 0.014005 0.043128 0.796002 0.756606 0.000000 1637.030956 1637.031128 309.118324 1393.833742 0
3.140135 0.246266 0.753734 0.119747 0.073405 0.165366 0.263454 0.193152 0.049692 0.012922 0.014005 0.043128 0.796002 0.756606 0.602930 1640.701422 1645.593018 309.500672 1396.967060 0
3.189538 0.240831 0.759169 0.119715 0.073405 0.165366 0.253133 0.193120 0.049692 0.012922 0.014005 0.043096 0.796201 0.760728 0.641387 1640.634332 1648.672852 309.857184 1399.899742 0
3.237907 0.234967 0.765033 0.118753 0.073405 0.165159 0.244905 0.192157 0.049692 0.012922 0.013941 0.042197 0.797785 0.766481 0.662107 1640.620247 1673.259399 309.720122 1402.850209 0
3.286845 0.226524 0.773476 0.117106 0.073405 0.164888 0.234243 0.190510 0.049692 0.012922 0.013933 0.040558 0.800411 0.775003 0.677974 1640.714246 1679.640625 310.590093 1405.909541 0
3.336160 0.219546 0.780454 0.115236 0.073405 0.164323 0.225251 0.188640 0.049677 0.012883 0.013718 0.038958 0.803068 0.782722 0.688358 1640.698133 1662.168945 310.950099 1408.852065 0
3.386466 0.215002 0.784998 0.112888 0.073405 0.163639 0.219100 0.186293 0.049661 0.012859 0.013503 0.036866 0.806347 0.788523 0.697206 1640.674604 1659.370361 310.990045 1411.614140 0
3.435879 0.208629 0.791371 0.108440 0.073405 0.161904 0.212217 0.181845 0.049565 0.012604 0.013058 0.033213 0.811567 0.795310 0.705307 1640.690101 1640.789917 311.661118 1414.526429 0
3.487956 0.206934 0.793066 0.106873 0.073405 0.161411 0.208398 0.180277 0.049533 0.012517 0.012970 0.031853 0.813858 0.798708 0.710001 1640.738305 1643.208862 311.957924 1416.830338 0
3.538023 0.203839 0.796161 0.104199 0.073405 0.160377 0.204284 0.177604 0.049470 0.012389 0.012636 0.029704 0.817471 0.803005 0.713765 1640.715726 1641.115601 312.223125 1418.998725 0
3.588274 0.201133 0.798867 0.102130 0.073405 0.159294 0.200871 0.175535 0.049350 0.012063 0.012405 0.028312 0.819770 0.805997 0.717489 1640.687613 1645.291748 312.456956 1420.933420 0
3.635351 0.199629 0.800371 0.099807 0.073389 0.157178 0.198746 0.173196 0.048714 0.011554 0.012007 0.027532 0.822197 0.808121 0.720354 1640.707225 1640.835571 312.598853 1422.675536 0
3.681705 0.198046 0.801954 0.097284 0.073389 0.155507 0.196239 0.170673 0.048316 0.011355 0.011458 0.026155 0.824935 0.810858 0.722486 1640.677794 1647.082886 312.801733 1424.112040 0
3.728569 0.196080 0.803920 0.094619 0.073389 0.153828 0.193622 0.168007 0.047942 0.011005 0.010989 0.024683 0.827672 0.813389 0.725112 1640.695170 1641.137939 312.970718 1425.381209 0
3.776561 0.196796 0.803204 0.093664 0.073389 0.153303 0.192706 0.167053 0.047791 0.010989 0.010774 0.024110 0.828555 0.814288 0.727348 1640.648022 1644.166138 313.081767 1426.082030 0
3.826133 0.195770 0.804230 0.092056 0.073389 0.152125 0.191696 0.165445 0.047504 0.010830 0.010400 0.023322 0.830314 0.815792 0.727905 1640.676569 1644.050903 313.193948 1426.858437 0
3.875021 0.196009 0.803991 0.091428 0.073389 0.151719 0.190829 0.164817 0.047337 0.010758 0.010273 0.023060 0.831022 0.816643 0.730380 1640.691429 1643.000854 313.268777 1427.266651 0
3.924249 0.194314 0.805686 0.090163 0.073389 0.150931 0.189261 0.163551 0.047289 0.010583 0.010122 0.022169 0.832343 0.818306 0.732616 1640.683923 1647.557617 313.322343 1427.688167 0
3.974691 0.195197 0.804803 0.088802 0.073389 0.149762 0.188258 0.162191 0.046892 0.010368 0.009795 0.021747 0.833775 0.819396 0.733618 1640.663347 1649.057495 313.230673 1428.010824 0
4.024547 0.195181 0.804819 0.088126 0.073381 0.149252 0.187526 0.161506 0.046685 0.010217 0.009724 0.021500 0.834491 0.820327 0.734844 1640.678159 1640.687012 313.298041 1428.018140 0
4.075924 0.196494 0.803506 0.087943 0.073381 0.149014 0.187431 0.161323 0.046565 0.010225 0.009692 0.021460 0.834714 0.820447 0.734939 1640.605158 1642.038940 313.343913 1427.706058 0
4.127171 0.197162 0.802838 0.087425 0.073381 0.148600 0.187152 0.160806 0.046502 0.010153 0.009517 0.021254 0.835271 0.820757 0.735385 1640.696221 1666.923340 313.288262 1427.321179 0
4.177420 0.198141 0.801859 0.087115 0.073381 0.148250 0.186667 0.160496 0.046398 0.010074 0.009445 0.021198 0.835573 0.821195 0.736897 1640.696378 1641.510986 313.215410 1426.815489 0
4.227605 0.198269 0.801731 0.086868 0.073381 0.148091 0.186022 0.160249 0.046342 0.010050 0.009381 0.021094 0.835907 0.821752 0.738138 1640.682772 1640.684326 313.045022 1426.282812 0
4.280595 0.199908 0.800092 0.086709 0.073381 0.148043 0.185513 0.160090 0.046335 0.010042 0.009366 0.020967 0.836059 0.822213 0.738353 1640.627472 1640.660645 313.045582 1425.430777 0
4.332632 0.199024 0.800976 0.086685 0.073381 0.148019 0.185346 0.160066 0.046335 0.010026 0.009366 0.020959 0.836083 0.822277 0.739045 1640.688118 1651.789673 312.943815 1424.707398 0
4.385266 0.202223 0.797777 0.086685 0.073381 0.148019 0.185346 0.160066 0.046335 0.010018 0.009374 0.020959 0.836083 0.822277 0.739244 1640.663288 1655.301758 312.440904 1423.611738 0
4.439042 0.203417 0.796583 0.086550 0.073381 0.147939 0.185123 0.159931 0.046295 0.010002 0.009334 0.020919 0.836178 0.822404 0.739419 1640.672108 1640.752686 312.657179 1422.512313 0
4.493406 0.205295 0.794705 0.086542 0.073381 0.147939 0.185123 0.159923 0.046287 0.010002 0.009342 0.020911 0.836226 0.822452 0.739499 1640.647263 1650.026245 312.497713 1421.296611 0
4.546857 0.206162 0.793838 0.086542 0.073381 0.147939 0.185084 0.159923 0.046287 0.010002 0.009342 0.020911 0.836226 0.822452 0.739904 1640.666861 1640.674805 312.325722 1420.124310 0
4.601421 0.208581 0.791419 0.086478 0.073381 0.147900 0.184932 0.159859 0.046287 0.010002 0.009342 0.020848 0.836297 0.822539 0.740000 1640.665996 1641.585205 312.142767 1418.744855 0
4.656762 0.210101 0.789899 0.086470 0.073381 0.147900 0.184845 0.159851 0.046287 0.010002 0.009342 0.020840 0.836313 0.822691 0.740024 1640.664997 1640.675415 311.964634 1417.358224 0
4.712460 0.211708 0.788292 0.086470 0.073381 0.147900 0.184845 0.159851 0.046287 0.010002 0.009342 0.020840 0.836313 0.822691 0.740119 1640.655992 1642.139404 311.758845 1415.816631 0
4.768926 0.214891 0.785109 0.086470 0.073381 0.147900 0.184845 0.159851 0.046287 0.010002 0.009342 0.020840 0.836313 0.822691 0.740127 1640.679301 1645.819580 311.542396 1414.144210 0
4.825930 0.216841 0.783159 0.086447 0.073381 0.147876 0.184829 0.159827 0.046287 0.010002 0.009342 0.020816 0.836345 0.822730 0.740151 1640.669083 1640.676636 311.330134 1412.522147 0
4.883041 0.219355 0.780645 0.086447 0.073381 0.147876 0.184829 0.159827 0.046287 0.010002 0.009342 0.020816 0.836345 0.822730 0.740231 1640.654332 1641.959351 311.095926 1410.750212 0
4.940997 0.221114 0.778886 0.086447 0.073381 0.147876 0.184829 0.159827 0.046287 0.010002 0.009342 0.020816 0.836345 0.822730 0.740310 1640.675225 1642.813843 310.858309 1408.942577 0
4.999798 0.222816 0.777184 0.086447 0.073381 0.147876 0.184829 0.159827 0.046287 0.010002 0.009342 0.020816 0.836345 0.822730 0.740318 1640.669402 1640.787964 310.618352 1407.115891 0
5.058121 0.224989 0.775011 0.086447 0.073381 0.147876 0.184829 0.159827 0.046287 0.010002 0.009342 0.020816 0.836345 0.822730 0.740326 1640.672946 1640.708496 310.382583 1405.335026 0
5.345130 0.234426 0.765574 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740780 1640.652621 1641.706787 311.464994 1397.724006 0
5.638777 0.246919 0.753081 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.589190 1640.589233 310.085461 1387.926134 0
5.951283 0.261273 0.738727 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.674483 1640.703369 308.592257 1377.117323 0
6.279998 0.275676 0.724324 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.680532 1640.680664 307.002408 1365.638728 0
6.631011 0.289322 0.710678 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.665445 1640.666260 305.337685 1353.575926 0
7.004611 0.304719 0.695281 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.659612 1640.983032 303.621141 1341.041496 0
7.399829 0.319838 0.680162 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.665664 1640.670410 301.870521 1328.167681 0
7.817436 0.335474 0.664526 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.675559 1640.680298 300.098476 1315.066463 0
8.258043 0.350409 0.649591 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.681559 1640.682129 298.315245 1301.817170 0
8.722132 0.365671 0.634329 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.669970 1640.674683 296.528587 1288.482059 0
9.209972 0.380615 0.619385 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.675487 1640.676636 294.742505 1275.096235 0
9.712730 0.395391 0.604609 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.678896 1640.679199 292.931584 1261.901351 0
10.092117 0.405887 0.594113 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.676839 1640.678467 291.374613 1252.121879 0
10.371212 0.413016 0.586984 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.676910 1640.681641 290.251601 1245.087794 0
10.597098 0.418364 0.581636 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.680818 1640.681885 289.395498 1239.526128 0
10.797251 0.422939 0.577061 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.684820 1640.810791 288.701856 1234.715814 0
10.983326 0.426647 0.573353 0.086415 0.073381 0.147876 0.184757 0.159796 0.046287 0.010002 0.009342 0.020784 0.836369 0.822802 0.740819 1640.685742 1640.687012 288.080348 1230.334545 0
