0.596874 1.000000 0.000000 0.921431 0.078569 1.000000 1.000000 1.000000 0.092932 0.037335 0.074972 0.716192 0.000000 0.000000 0.000000 1012.910125 1012.910095 245.272875 889.676089 0
0.606903 1.000000 0.000000 0.921566 0.078434 1.000000 1.000000 1.000000 0.089797 0.034256 0.059830 0.737684 0.000000 0.000000 0.000000 1036.213166 1036.213135 247.654790 908.453505 0
0.616917 1.000000 0.000000 0.921614 0.078386 1.000000 1.000000 1.000000 0.087067 0.031693 0.051013 0.751840 0.000000 0.000000 0.000000 1059.176948 1059.177002 249.994740 926.901602 0
0.626915 1.000000 0.000000 0.921781 0.078219 0.376334 1.000000 1.000000 0.084879 0.029784 0.044695 0.762423 0.000000 0.000000 0.000000 1081.826966 1081.827026 252.295211 945.039771 0
0.636900 1.000000 0.000000 0.921900 0.078100 0.316353 1.000000 1.000000 0.082906 0.027898 0.040279 0.770818 0.000000 0.000000 0.000000 1104.093264 1104.093262 254.551613 962.831728 0
0.646873 1.000000 0.000000 0.921988 0.078012 0.290548 1.000000 1.000000 0.081044 0.026601 0.036953 0.777391 0.000000 0.000000 0.000000 1126.179070 1126.179077 256.779108 980.397053 0
0.656836 1.000000 0.000000 0.922084 0.077916 0.273798 1.000000 1.000000 0.079301 0.025503 0.034232 0.783048 0.000000 0.000000 0.000000 1147.885999 1147.885986 258.964104 997.628348 0
0.666789 1.000000 0.000000 0.922171 0.077829 0.261552 1.000000 1.000000 0.077773 0.024301 0.032083 0.788013 0.000000 0.000000 0.000000 1169.314836 1169.314819 261.114005 1014.583969 0
0.676734 1.000000 0.000000 0.922282 0.077718 0.252123 1.000000 1.000000 0.076516 0.023450 0.030078 0.792239 0.000000 0.000000 0.000000 1190.471914 1190.471924 263.231310 1031.273031 0
0.686672 1.000000 0.000000 0.922338 0.077662 0.244563 1.000000 1.000000 0.075235 0.022535 0.028574 0.795994 0.000000 0.000000 0.000000 1211.375284 1211.375244 265.313548 1047.708166 0
0.696604 1.000000 0.000000 0.331702 0.077606 0.238062 1.000000 0.409308 0.074057 0.021890 0.027182 0.208573 0.000000 0.000000 0.000000 1232.018801 1232.018799 267.365129 1063.891370 0
0.706531 1.000000 0.000000 0.272851 0.077527 0.232580 1.000000 0.350378 0.072991 0.021293 0.025885 0.152682 0.000000 0.000000 0.000000 1252.410396 1252.410400 269.385459 1079.828804 0
0.716454 1.000000 0.000000 0.245948 0.077455 0.227813 1.000000 0.323403 0.071949 0.020689 0.025041 0.128269 0.000000 0.000000 0.000000 1272.557208 1272.557251 271.375284 1095.525845 0
0.726373 1.000000 0.000000 0.228880 0.077407 0.223684 1.000000 0.306287 0.070938 0.020124 0.024261 0.113557 0.617937 0.000000 0.000000 1292.460868 1292.460815 273.335006 1110.988350 0
0.736290 1.000000 0.000000 0.215615 0.077375 0.220095 1.000000 0.292991 0.069991 0.019622 0.023585 0.102417 0.654007 0.000000 0.000000 1312.130702 1312.130737 275.265896 1126.222692 0
0.746205 1.000000 0.000000 0.205860 0.077328 0.216817 1.000000 0.283187 0.069108 0.019320 0.022574 0.094857 0.675531 0.000000 0.000000 1331.562153 1331.562134 277.167723 1141.228109 0
0.756120 1.000000 0.000000 0.197521 0.077280 0.213713 1.000000 0.274800 0.068328 0.018970 0.022049 0.088173 0.690164 0.000000 0.000000 1350.772899 1350.772949 279.041788 1156.016975 0
0.766034 1.000000 0.000000 0.190693 0.077232 0.211103 1.000000 0.267925 0.067676 0.018548 0.021532 0.082937 0.701861 0.000000 0.000000 1369.751838 1369.751831 280.890183 1170.587337 0
0.775948 1.000000 0.000000 0.184670 0.077184 0.208661 1.000000 0.261854 0.067087 0.018142 0.021007 0.078434 0.710996 0.000000 0.000000 1388.514417 1388.514404 282.707489 1184.944317 0
0.785864 1.000000 0.000000 0.179673 0.077121 0.206297 1.000000 0.256793 0.066498 0.017880 0.020442 0.074853 0.718643 0.000000 0.000000 1407.058482 1407.058472 284.500456 1199.094438 0
0.795782 0.452898 0.547102 0.175042 0.077097 0.204220 1.000000 0.252138 0.065965 0.017482 0.020020 0.071575 0.725327 0.547651 0.000000 1422.171964 1422.171997 286.061928 1211.415049 0
0.805702 0.397014 0.602986 0.171055 0.077065 0.202398 1.000000 0.248120 0.065416 0.017299 0.019503 0.068837 0.730865 0.603232 0.000000 1433.566281 1433.566284 287.309572 1221.264794 0
0.815625 0.370318 0.629682 0.167482 0.077049 0.200584 1.000000 0.244531 0.064922 0.017020 0.019224 0.066315 0.735822 0.629809 0.000000 1444.845877 1444.845825 288.511575 1230.738126 0
0.825551 0.352152 0.647848 0.164307 0.077025 0.198993 1.000000 0.241333 0.064437 0.016782 0.018819 0.064270 0.740461 0.647943 0.000000 1456.012724 1456.012695 289.676263 1239.945584 0
0.835482 0.339134 0.660866 0.161148 0.076993 0.197393 1.000000 0.238142 0.063991 0.016495 0.018484 0.062177 0.744209 0.660938 0.000000 1467.068966 1467.068970 290.815556 1248.939091 0
0.845417 0.328464 0.671536 0.158530 0.076978 0.196064 0.460035 0.235508 0.063633 0.016185 0.018278 0.060435 0.747830 0.671560 0.000000 1478.013447 1478.013428 291.930474 1257.740055 0
0.855358 0.320061 0.679939 0.155952 0.076962 0.194696 0.408035 0.232914 0.063323 0.015898 0.018015 0.058716 0.750861 0.680003 0.000000 1488.856429 1488.856445 293.023740 1266.372196 0
0.865304 0.312979 0.687021 0.153876 0.076914 0.193486 0.382230 0.230789 0.062862 0.015755 0.017935 0.057323 0.753742 0.687061 0.000000 1499.586996 1499.587036 294.096906 1274.842542 0
0.875256 0.306931 0.693069 0.151648 0.076890 0.192404 0.364796 0.228538 0.062511 0.015572 0.017760 0.055804 0.756256 0.693148 0.000000 1510.211636 1510.211670 295.150203 1283.162289 0
0.885214 0.301218 0.698782 0.149714 0.076874 0.191370 0.351786 0.226588 0.062161 0.015556 0.017378 0.054618 0.758612 0.698814 0.000000 1520.732695 1520.732666 296.186665 1291.339742 0
0.895180 0.296404 0.703596 0.148075 0.076850 0.190295 0.341903 0.224925 0.061875 0.015381 0.017092 0.053727 0.760840 0.703620 0.000000 1531.133468 1531.133423 297.202633 1299.370008 0
0.905153 0.292227 0.707773 0.146579 0.076850 0.189205 0.333270 0.223429 0.061533 0.015310 0.016869 0.052867 0.762813 0.707789 0.000000 1541.474619 1541.474609 298.207062 1307.290179 0
0.915134 0.288630 0.711370 0.145131 0.076850 0.188354 0.325989 0.221981 0.061214 0.015222 0.016503 0.052191 0.764580 0.711418 0.000000 1551.702913 1551.702881 299.191720 1315.079770 0
0.925124 0.285200 0.714800 0.143865 0.076834 0.187566 0.319910 0.220700 0.061015 0.014991 0.016296 0.051562 0.766163 0.714831 0.000000 1561.825141 1561.825195 300.164099 1322.745527 0
0.935122 0.282240 0.717760 0.142616 0.076826 0.186898 0.314626 0.219443 0.060777 0.014864 0.016185 0.050791 0.767683 0.717799 0.000000 1571.846410 1571.846436 301.116965 1330.287759 0
0.945130 0.279384 0.720616 0.141462 0.076818 0.186301 0.309923 0.218281 0.060554 0.014729 0.016010 0.050170 0.769059 0.720656 0.000000 1581.756949 1581.756958 302.056349 1337.709277 0
0.955148 0.276750 0.723250 0.140380 0.076818 0.185760 0.305778 0.217199 0.060252 0.014761 0.015867 0.049501 0.770404 0.723266 0.000000 1591.572156 1591.572266 302.981249 1345.016814 0
0.965176 0.274339 0.725661 0.139529 0.076818 0.185084 0.301879 0.216347 0.060092 0.014641 0.015739 0.049056 0.771582 0.725701 0.000000 1601.298553 1601.298584 303.892537 1352.217961 0
0.975216 0.272270 0.727730 0.138534 0.076818 0.184455 0.298338 0.215353 0.059909 0.014538 0.015628 0.048459 0.772600 0.727746 0.000000 1610.941056 1610.941162 304.790768 1359.315925 0
0.985266 0.270424 0.729576 0.137754 0.076810 0.184017 0.295131 0.214565 0.059742 0.014410 0.015604 0.047998 0.773746 0.729584 0.000000 1620.509765 1620.509888 305.676925 1366.320163 0
0.995329 0.268355 0.731645 0.136871 0.076810 0.183524 0.292314 0.213682 0.059551 0.014402 0.015445 0.047472 0.774717 0.731677 0.000000 1629.992943 1629.993042 306.550613 1373.225298 0
1.005405 0.266628 0.733372 0.136107 0.076810 0.183174 0.290015 0.212918 0.059432 0.014315 0.015461 0.046899 0.775489 0.733379 0.360157 1639.377135 1639.377197 307.411105 1380.028349 0
1.015412 0.264480 0.735520 0.135518 0.076810 0.182808 0.284675 0.212329 0.059344 0.014219 0.015318 0.046637 0.776213 0.735544 0.590182 1640.227037 1652.478882 308.230296 1386.592196 0
1.024819 0.253905 0.746095 0.134182 0.076810 0.182314 0.265809 0.210992 0.059209 0.014188 0.015190 0.045595 0.778401 0.746326 0.628854 1640.121171 1665.367432 309.022621 1392.909279 0
1.033994 0.235102 0.764898 0.127617 0.076810 0.180293 0.243290 0.204427 0.059058 0.013837 0.014975 0.039746 0.787512 0.765654 0.656911 1640.141283 1640.725830 309.714207 1399.949422 0
1.043391 0.222331 0.777669 0.119986 0.076810 0.176538 0.229254 0.196796 0.058350 0.013336 0.013933 0.034367 0.796726 0.778871 0.673343 1640.111014 1656.432495 310.580119 1407.060214 0
1.052080 0.209536 0.790464 0.109761 0.076779 0.170275 0.215854 0.186540 0.057101 0.012485 0.012174 0.028001 0.808209 0.792453 0.690729 1640.193622 1644.320801 311.685295 1414.014991 0
1.060860 0.200194 0.799806 0.101605 0.076675 0.164212 0.205303 0.178280 0.054992 0.011259 0.011013 0.024341 0.817232 0.802503 0.703803 1640.067262 1655.160400 312.123561 1420.927530 0
1.068516 0.192500 0.807500 0.093003 0.076333 0.157042 0.195667 0.169336 0.051857 0.010066 0.009716 0.021365 0.826391 0.812108 0.712540 1640.142643 1662.058838 312.827375 1427.126124 0
1.076187 0.183476 0.816524 0.085420 0.076070 0.150478 0.187447 0.161491 0.048769 0.009095 0.008403 0.019153 0.834587 0.820908 0.723799 1640.106356 1649.131958 314.147168 1433.390049 0
1.084251 0.175798 0.824202 0.079030 0.075545 0.144080 0.179402 0.154576 0.045173 0.008267 0.007870 0.017721 0.842090 0.828643 0.733650 1640.203646 1641.204346 314.905226 1439.607583 0
1.092302 0.169869 0.830131 0.074010 0.075028 0.139298 0.172018 0.149038 0.042746 0.007647 0.007273 0.016344 0.847692 0.834921 0.739801 1640.184500 1641.971558 315.693248 1445.379102 0
1.100226 0.165469 0.834531 0.068424 0.074065 0.133068 0.165700 0.142489 0.039340 0.006978 0.006509 0.015596 0.853962 0.841414 0.748124 1640.081609 1699.137573 316.578939 1451.266529 0
1.107757 0.160544 0.839456 0.064159 0.073262 0.128190 0.160225 0.137420 0.036237 0.006668 0.006159 0.015095 0.858832 0.846713 0.754267 1640.165971 1676.521362 317.081854 1456.277827 0
1.114352 0.156549 0.843451 0.061175 0.072028 0.124140 0.156645 0.133203 0.034088 0.006119 0.006039 0.014928 0.863041 0.850684 0.758715 1640.094489 1731.377808 316.357932 1460.435584 0
1.117216 0.155173 0.844827 0.060291 0.071599 0.122731 0.155499 0.131890 0.033380 0.006024 0.005896 0.014991 0.864498 0.852061 0.760203 1640.099949 1686.208374 317.162405 1461.854550 0
1.122019 0.153430 0.846570 0.057936 0.070827 0.119477 0.153255 0.128763 0.031733 0.005514 0.005737 0.014952 0.867434 0.854193 0.761635 1640.116827 1645.283691 317.481930 1464.389875 0
1.126356 0.150088 0.849912 0.055907 0.070421 0.117145 0.150422 0.126328 0.030548 0.005220 0.005530 0.014609 0.869924 0.856978 0.763163 1640.088139 1694.331909 317.819644 1466.621801 0
1.131140 0.146802 0.853198 0.053536 0.069601 0.114130 0.147422 0.123137 0.029083 0.005061 0.005204 0.014188 0.873235 0.859898 0.766107 1640.127695 1643.597900 318.689508 1469.249294 0
1.136184 0.144979 0.855021 0.052390 0.068893 0.112610 0.144709 0.121283 0.028654 0.004941 0.005029 0.013766 0.875232 0.862325 0.768566 1640.128392 1641.597534 318.640449 1471.202723 0
1.141621 0.143213 0.856787 0.050058 0.067588 0.109315 0.141685 0.117647 0.027532 0.004671 0.004456 0.013400 0.878805 0.865540 0.772234 1640.139937 1671.308228 319.251478 1473.781105 0
1.146999 0.140921 0.859079 0.048801 0.066402 0.107119 0.139131 0.115204 0.026879 0.004528 0.004472 0.012922 0.881319 0.868054 0.777311 1640.109769 1650.999634 319.583396 1476.009924 0
1.152297 0.139584 0.860416 0.047846 0.065758 0.105751 0.137261 0.113604 0.026378 0.004432 0.004353 0.012684 0.882982 0.869765 0.778640 1640.090185 1647.711304 320.034987 1477.483968 0
1.155578 0.139218 0.860782 0.047759 0.064930 0.104708 0.136545 0.112689 0.026219 0.004400 0.004289 0.012851 0.883849 0.870394 0.779308 1640.096832 1686.174927 319.322635 1478.077179 0
1.159655 0.137850 0.862150 0.047759 0.063546 0.103244 0.135144 0.111305 0.026211 0.004305 0.004162 0.013082 0.885258 0.871882 0.780454 1640.076041 1679.311035 320.248275 1479.625970 0
1.164185 0.136815 0.863185 0.047417 0.062822 0.102257 0.134038 0.110238 0.026084 0.004337 0.004082 0.012914 0.886252 0.873131 0.781473 1640.081563 1642.911865 319.707905 1480.476187 0
1.178248 0.135248 0.864752 0.047051 0.055453 0.095032 0.125023 0.102504 0.026832 0.004114 0.004002 0.012103 0.894297 0.881709 0.795708 1640.299035 1649.101440 324.873695 1483.882793 0
1.193952 0.134571 0.865429 0.047950 0.050098 0.090266 0.119334 0.098048 0.027763 0.003827 0.004082 0.012278 0.898785 0.887096 0.805177 1640.093467 1640.093384 322.239651 1485.295186 0
1.207267 0.132168 0.867832 0.047934 0.047377 0.087950 0.115657 0.095311 0.028335 0.003819 0.004106 0.011673 0.901753 0.890319 0.810755 1640.132345 1669.329468 323.672848 1485.773280 0
1.216985 0.134890 0.865110 0.048268 0.045308 0.086224 0.114026 0.093576 0.028431 0.003931 0.004106 0.011800 0.903384 0.892005 0.814264 1640.192353 1687.949951 325.453316 1485.218822 0
1.233225 0.130744 0.869256 0.047759 0.043685 0.084473 0.110899 0.091444 0.028566 0.003891 0.004185 0.011116 0.905580 0.894790 0.819508 1640.365264 1685.379272 325.783263 1486.722056 0
1.245305 0.133282 0.866718 0.048666 0.041433 0.083264 0.108790 0.090099 0.029402 0.003947 0.004241 0.011076 0.906877 0.896668 0.822858 1640.182849 1653.651611 325.156078 1486.298454 0
1.259793 0.132805 0.867195 0.049533 0.038735 0.081505 0.106753 0.088269 0.030110 0.004193 0.004233 0.010997 0.908763 0.898833 0.826184 1640.174594 1668.082520 322.057545 1485.900671 0
1.275189 0.131707 0.868293 0.049828 0.037224 0.080248 0.105297 0.087051 0.030404 0.004217 0.004209 0.010997 0.910140 0.900233 0.830337 1640.212528 1647.015747 326.981595 1486.795519 0
1.290223 0.133083 0.866917 0.050735 0.035354 0.079293 0.104143 0.086088 0.030914 0.004376 0.004329 0.011116 0.911047 0.901244 0.834308 1640.177422 1663.125610 326.869093 1485.473605 0
1.307402 0.133219 0.866781 0.051276 0.034160 0.078601 0.103109 0.085436 0.031463 0.004313 0.004361 0.011140 0.911811 0.902031 0.836918 1640.309763 1714.444214 325.935783 1485.637816 0
1.320188 0.130641 0.869359 0.051109 0.033627 0.078004 0.102440 0.084736 0.031463 0.004257 0.004376 0.011013 0.912543 0.902748 0.838191 1640.106565 1649.072876 323.147712 1485.403810 0
1.336928 0.131516 0.868484 0.051125 0.032927 0.077407 0.101557 0.084051 0.031494 0.004257 0.004472 0.010901 0.913203 0.903504 0.841103 1640.005836 1688.304443 323.843631 1485.772001 0
1.354934 0.132702 0.867298 0.050902 0.032585 0.076826 0.100746 0.083487 0.031288 0.004321 0.004408 0.010885 0.913816 0.904323 0.842615 1640.045461 1677.164673 325.163210 1485.051972 0
1.370364 0.134150 0.865850 0.051602 0.030603 0.075466 0.099568 0.082205 0.031908 0.004249 0.004424 0.011021 0.915089 0.905525 0.845536 1640.175444 1719.642334 323.941362 1484.273915 0
1.386535 0.136569 0.863431 0.051849 0.030006 0.075147 0.099059 0.081855 0.032028 0.004376 0.004384 0.011060 0.915399 0.906026 0.846793 1640.250868 1641.830200 324.687656 1482.669203 0
1.402679 0.135136 0.864864 0.053289 0.028280 0.074837 0.098605 0.081569 0.032688 0.004551 0.004615 0.011434 0.915734 0.906432 0.848766 1639.976890 1657.531738 323.403803 1482.880841 0
1.421377 0.138622 0.861378 0.053528 0.027794 0.074519 0.098335 0.081322 0.032799 0.004623 0.004615 0.011490 0.915869 0.906615 0.849061 1640.490748 1660.616455 325.435513 1481.880358 0
1.441270 0.137858 0.862142 0.053361 0.027763 0.074423 0.098008 0.081123 0.032688 0.004631 0.004615 0.011426 0.916092 0.906893 0.849952 1640.117962 1688.523071 324.287360 1482.387570 0
1.457894 0.137778 0.862222 0.053273 0.027739 0.074336 0.097921 0.081012 0.032680 0.004647 0.004583 0.011363 0.916195 0.907068 0.850779 1640.107238 1648.453491 322.584410 1481.947635 0
1.475033 0.138423 0.861577 0.053329 0.027420 0.073922 0.097610 0.080749 0.032632 0.004615 0.004559 0.011522 0.916458 0.907299 0.851631 1640.357156 1649.567139 325.468303 1482.026314 0
1.495209 0.138924 0.861076 0.053186 0.027365 0.073787 0.097388 0.080550 0.032585 0.004591 0.004663 0.011347 0.916553 0.907458 0.852689 1639.931361 1667.502319 322.121683 1481.973884 0
1.515610 0.135455 0.864545 0.052907 0.027333 0.073572 0.097348 0.080240 0.032585 0.004520 0.004687 0.011116 0.916816 0.907482 0.853206 1639.987671 1673.491333 325.278952 1481.764190 0
1.537833 0.136616 0.863384 0.052875 0.027277 0.073484 0.097038 0.080152 0.032577 0.004504 0.004639 0.011156 0.916935 0.907697 0.854479 1640.238679 1720.865601 325.101887 1481.046740 0
1.559631 0.137937 0.862063 0.053265 0.026155 0.072872 0.096401 0.079420 0.033070 0.004551 0.004679 0.010965 0.917691 0.908397 0.855888 1640.374990 1647.382324 324.920144 1479.992129 0
1.578809 0.142186 0.857814 0.053265 0.026131 0.072824 0.096401 0.079397 0.032974 0.004599 0.004679 0.011013 0.917771 0.908421 0.856294 1639.770636 1658.505859 324.537699 1479.691746 0
1.602267 0.141391 0.858609 0.052875 0.026131 0.072569 0.096075 0.079007 0.032911 0.004607 0.004655 0.010702 0.918153 0.908811 0.857448 1640.300481 1646.275024 324.690634 1478.516135 0
1.621575 0.141590 0.858410 0.053138 0.025789 0.072315 0.095971 0.078927 0.032998 0.004607 0.004663 0.010869 0.918208 0.908819 0.857925 1640.127402 1772.080688 324.030825 1477.733822 0
1.640905 0.140563 0.859437 0.053217 0.025606 0.072243 0.095701 0.078824 0.033006 0.004735 0.004679 0.010798 0.918320 0.909042 0.858665 1639.854446 1728.610474 322.402879 1477.026253 0
1.660013 0.147780 0.852220 0.053934 0.024707 0.071893 0.095351 0.078641 0.033340 0.004806 0.004790 0.010997 0.918471 0.909296 0.859469 1640.316303 1644.716064 324.165356 1474.791207 0
1.682779 0.147422 0.852578 0.053950 0.024683 0.071885 0.095351 0.078633 0.033348 0.004790 0.004806 0.011005 0.918535 0.909304 0.859628 1640.231761 1757.317627 322.863352 1473.401459 0
1.706301 0.147566 0.852434 0.054292 0.024190 0.071789 0.095207 0.078481 0.033699 0.004854 0.004774 0.010965 0.918718 0.909495 0.860002 1640.282976 1678.728027 323.096507 1472.703487 0
1.730153 0.145250 0.854750 0.054292 0.024190 0.071789 0.095207 0.078481 0.033691 0.004862 0.004774 0.010965 0.918718 0.909495 0.860145 1640.224338 1652.782227 323.231368 1472.776774 0
1.752801 0.146730 0.853270 0.054395 0.024086 0.071789 0.095207 0.078481 0.033778 0.004878 0.004774 0.010965 0.918718 0.909495 0.860193 1640.209123 1667.012329 323.027000 1472.189076 0
1.777569 0.148035 0.851965 0.054928 0.023529 0.071789 0.095072 0.078458 0.034327 0.004886 0.004766 0.010949 0.918741 0.909631 0.860630 1639.978081 1651.649414 323.479604 1471.590354 0
1.795827 0.150438 0.849562 0.055024 0.023346 0.071686 0.095064 0.078370 0.034439 0.004886 0.004750 0.010949 0.918813 0.909670 0.860702 1640.471812 1647.001831 322.545401 1469.422903 0
1.818476 0.150541 0.849459 0.055024 0.023346 0.071686 0.095064 0.078370 0.034439 0.004886 0.004750 0.010949 0.918813 0.909678 0.860869 1640.250936 1652.068848 322.591449 1468.958476 0
1.845532 0.154910 0.845090 0.055032 0.023338 0.071686 0.095064 0.078370 0.034423 0.004902 0.004758 0.010949 0.918813 0.909678 0.860917 1640.214632 1645.332275 322.330404 1468.498146 0
1.873879 0.152594 0.847406 0.055032 0.023338 0.071686 0.095064 0.078370 0.034407 0.004918 0.004750 0.010957 0.918813 0.909678 0.861012 1640.174350 1645.387939 321.572887 1467.164798 0
1.900877 0.154281 0.845719 0.055040 0.023330 0.071686 0.095064 0.078370 0.034415 0.004918 0.004750 0.010957 0.918813 0.909678 0.861020 1640.106480 1644.449219 322.001116 1466.306883 0
1.929955 0.156382 0.843618 0.055040 0.023330 0.071686 0.095064 0.078370 0.034415 0.004918 0.004750 0.010957 0.918813 0.909678 0.861060 1640.230051 1643.060059 321.919078 1465.091463 0
