1.328159 1.000000 0.000000 0.901164 0.098836 1.000000 1.000000 1.000000 0.212886 0.079301 0.159159 0.449818 0.000000 0.000000 0.000000 1003.560053 1003.560120 233.019511 798.124938 0
1.335164 1.000000 0.000000 0.901212 0.098788 1.000000 1.000000 1.000000 0.210769 0.077161 0.144709 0.468573 0.000000 0.000000 0.000000 1011.612751 1011.612793 233.665322 803.221199 0
1.342168 1.000000 0.000000 0.901268 0.098732 1.000000 1.000000 1.000000 0.208963 0.074845 0.133839 0.483620 0.000000 0.000000 0.000000 1019.605545 1019.605652 234.303555 808.257870 0
1.349172 1.000000 0.000000 0.901355 0.098645 1.000000 1.000000 1.000000 0.206950 0.073174 0.124768 0.496463 0.000000 0.000000 0.000000 1027.538073 1027.538208 234.934233 813.235141 0
1.356177 1.000000 0.000000 0.901419 0.098581 1.000000 1.000000 1.000000 0.205175 0.071256 0.117440 0.507547 0.000000 0.000000 0.000000 1035.404035 1035.404175 235.557299 818.152542 0
1.363182 1.000000 0.000000 0.901427 0.098573 1.000000 1.000000 1.000000 0.203393 0.069864 0.111146 0.517024 0.000000 0.000000 0.000000 1043.212270 1043.212402 236.173029 823.012242 0
1.370188 1.000000 0.000000 0.901490 0.098510 1.000000 1.000000 1.000000 0.201817 0.068424 0.105655 0.525594 0.000000 0.000000 0.000000 1050.956758 1050.956909 236.781319 827.813422 0
1.377195 1.000000 0.000000 0.901554 0.098446 1.000000 1.000000 1.000000 0.200306 0.066792 0.101135 0.533321 0.000000 0.000000 0.000000 1058.644369 1058.644531 237.382501 832.558702 0
1.384203 1.000000 0.000000 0.901673 0.098327 1.000000 1.000000 1.000000 0.198794 0.065384 0.097030 0.540466 0.000000 0.000000 0.000000 1066.276318 1066.276489 237.976643 837.248603 0
1.391212 1.000000 0.000000 0.901713 0.098287 0.840125 1.000000 1.000000 0.197393 0.064047 0.093624 0.546649 0.000000 0.000000 0.000000 1073.848731 1073.848877 238.563783 841.883422 0
1.398224 1.000000 0.000000 0.901777 0.098223 0.692782 1.000000 1.000000 0.196025 0.063148 0.090330 0.552275 0.000000 0.000000 0.000000 1081.368457 1081.368530 239.144138 846.464878 0
1.405237 1.000000 0.000000 0.901793 0.098207 0.646559 1.000000 1.000000 0.194767 0.061891 0.087258 0.557876 0.000000 0.000000 0.000000 1088.829662 1088.829834 239.717624 850.992300 0
1.412252 1.000000 0.000000 0.901864 0.098136 0.616950 1.000000 1.000000 0.193733 0.060785 0.084608 0.562738 0.000000 0.000000 0.000000 1096.216773 1096.216919 240.283997 855.463742 0
1.419269 1.000000 0.000000 0.901880 0.098120 0.595028 1.000000 1.000000 0.192754 0.059663 0.082182 0.567282 0.000000 0.000000 0.000000 1103.519559 1103.519653 240.842405 859.872495 0
1.426288 1.000000 0.000000 0.901904 0.098096 0.577666 1.000000 1.000000 0.191680 0.058636 0.079842 0.571746 0.000000 0.000000 0.000000 1110.827472 1110.827637 241.395527 864.239683 0
1.433310 1.000000 0.000000 0.901936 0.098064 0.563255 1.000000 1.000000 0.190550 0.057936 0.077829 0.575621 0.000000 0.000000 0.000000 1118.117082 1118.117188 241.943872 868.569332 0
1.440335 1.000000 0.000000 0.901968 0.098032 0.550866 1.000000 1.000000 0.189492 0.057268 0.075848 0.579361 0.000000 0.000000 0.000000 1125.300235 1125.300415 242.484792 872.840538 0
1.447362 1.000000 0.000000 0.902024 0.097976 0.540315 1.000000 1.000000 0.188449 0.056695 0.073994 0.582886 0.000000 0.000000 0.000000 1132.428542 1132.428711 243.018937 877.058415 0
1.454392 1.000000 0.000000 0.902039 0.097961 0.530727 1.000000 1.000000 0.187471 0.056066 0.072299 0.586204 0.000000 0.000000 0.000000 1139.502612 1139.502808 243.546669 881.225819 0
1.461426 1.000000 0.000000 0.902055 0.097945 0.522372 1.000000 1.000000 0.186635 0.055119 0.071113 0.589188 0.000000 0.000000 0.000000 1146.529626 1146.529785 244.068292 885.345165 0
1.468463 1.000000 0.000000 0.902095 0.097905 0.514955 1.000000 1.000000 0.185927 0.054300 0.069625 0.592243 0.000000 0.000000 0.000000 1153.504957 1153.505127 244.583753 889.416008 0
1.475503 1.000000 0.000000 0.902111 0.097889 0.507659 1.000000 1.000000 0.185004 0.053806 0.068408 0.594893 0.000000 0.000000 0.000000 1160.432743 1160.432861 245.093265 893.440041 0
1.482547 1.000000 0.000000 0.902119 0.097881 0.501452 1.000000 1.000000 0.184232 0.053122 0.067302 0.597463 0.000000 0.000000 0.000000 1167.311045 1167.311157 245.596797 897.417009 0
1.489595 1.000000 0.000000 0.902143 0.097857 0.495723 1.000000 1.000000 0.183460 0.052501 0.065941 0.600240 0.000000 0.000000 0.000000 1174.140665 1174.140869 246.094497 901.348068 0
1.528156 1.000000 0.000000 0.904395 0.095605 0.470483 1.000000 1.000000 0.181917 0.049820 0.060864 0.611794 0.000000 0.000000 0.000000 1210.660613 1210.660767 250.059064 923.151358 0
1.565014 1.000000 0.000000 0.597813 0.095343 0.453319 1.000000 0.693156 0.178758 0.048037 0.057427 0.313592 0.000000 0.000000 0.000000 1244.188843 1244.189087 252.452266 942.012921 0
1.601958 1.000000 0.000000 0.520955 0.095176 0.439983 1.000000 0.616131 0.176410 0.046470 0.054514 0.243561 0.155658 0.000000 0.000000 1276.503998 1276.504517 254.685314 959.668432 0
1.639072 1.000000 0.000000 0.481329 0.095144 0.429695 1.000000 0.576472 0.174230 0.045125 0.052207 0.209767 0.324994 0.000000 0.000000 1307.719606 1307.720337 256.778542 976.244308 0
1.676398 1.000000 0.000000 0.455134 0.095144 0.421562 1.000000 0.550277 0.172495 0.044035 0.050058 0.188545 0.378140 0.000000 0.000000 1337.900017 1337.900879 258.742494 991.814567 0
1.713967 1.000000 0.000000 0.436124 0.095144 0.414584 1.000000 0.531268 0.171190 0.043072 0.048419 0.173442 0.410454 0.000000 0.000000 1367.103499 1367.104370 260.584954 1006.436772 0
1.751806 1.000000 0.000000 0.421769 0.095144 0.409133 1.000000 0.516913 0.170156 0.042372 0.046860 0.162382 0.432854 0.000000 0.000000 1395.361799 1395.362671 262.311872 1020.155773 0
1.789936 0.859890 0.140110 0.410319 0.095144 0.404709 1.000000 0.505463 0.169472 0.041520 0.045738 0.153589 0.449627 0.140905 0.000000 1420.467627 1420.468506 263.901329 1032.797209 0
1.828381 0.746397 0.253603 0.401295 0.095144 0.400977 1.000000 0.496439 0.168970 0.040948 0.044918 0.146459 0.462486 0.253802 0.000000 1437.132845 1437.133667 265.157328 1042.813090 0
1.867158 0.700898 0.299102 0.394118 0.095144 0.398001 1.000000 0.489262 0.168716 0.040391 0.044075 0.140937 0.472798 0.299261 0.000000 1453.308443 1453.309570 266.247872 1051.528730 0
1.906288 0.672650 0.327350 0.388134 0.095144 0.395654 1.000000 0.483278 0.168700 0.039897 0.043565 0.135972 0.481146 0.327445 0.000000 1469.007187 1469.008301 267.219967 1059.314687 0
1.945789 0.652646 0.347354 0.383145 0.095144 0.393848 0.812203 0.478289 0.168700 0.039690 0.042881 0.131874 0.487456 0.347433 0.000000 1484.244192 1484.245239 268.092399 1066.318705 0
1.985680 0.637734 0.362266 0.379549 0.095144 0.392407 0.754705 0.474692 0.168700 0.039674 0.042483 0.128691 0.492930 0.362353 0.000000 1499.030886 1499.032471 268.876363 1072.628756 0
2.025979 0.626459 0.373541 0.376437 0.095144 0.391421 0.722311 0.471581 0.168700 0.039674 0.042340 0.125723 0.496837 0.373565 0.000000 1513.374073 1513.375732 269.579094 1078.301628 0
2.066705 0.617547 0.382453 0.374416 0.095144 0.390911 0.700198 0.469560 0.168700 0.039674 0.042332 0.123710 0.499885 0.382540 0.000000 1527.276627 1527.278564 270.206373 1083.382695 0
2.107876 0.610545 0.389455 0.372944 0.095144 0.390752 0.684268 0.468088 0.168700 0.039674 0.042332 0.122238 0.502001 0.389527 0.000000 1540.790943 1540.794312 270.762881 1087.908745 0
2.149511 0.604903 0.395097 0.372188 0.095144 0.390752 0.671918 0.467332 0.168700 0.039674 0.042332 0.121482 0.503402 0.395137 0.000000 1553.896627 1553.899902 271.252669 1091.911653 0
2.191631 0.600543 0.399457 0.371894 0.095144 0.390752 0.662449 0.467037 0.168700 0.039674 0.042332 0.121188 0.504070 0.399473 0.000000 1566.593655 1566.597534 271.678330 1095.411853 0
2.234257 0.597177 0.402823 0.371886 0.095144 0.390752 0.655073 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.402871 0.000000 1578.887104 1578.891602 272.042582 1098.430750 0
2.277410 0.594678 0.405322 0.371886 0.095144 0.390752 0.649256 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.405362 0.000000 1590.795646 1590.800659 272.347789 1100.986968 0
2.321113 0.592896 0.407104 0.371886 0.095144 0.390752 0.644490 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.407144 0.000000 1602.336923 1602.343018 272.596374 1103.099521 0
2.365390 0.591670 0.408330 0.371886 0.095144 0.390752 0.641124 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.408393 0.000000 1613.527009 1613.533569 272.790456 1104.785016 0
2.410265 0.591098 0.408902 0.371886 0.095144 0.390752 0.638395 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.408926 0.000000 1624.375851 1624.383911 272.932006 1106.058859 0
2.455764 0.590986 0.409014 0.371886 0.095144 0.390752 0.636517 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409054 0.000000 1634.877051 1634.886108 273.022581 1106.933143 0
2.501912 0.591312 0.408688 0.371886 0.095144 0.390752 0.635355 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409054 0.089749 1640.142709 1641.248657 273.063365 1107.416994 0
2.548736 0.591997 0.408003 0.371886 0.095144 0.390752 0.634830 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409054 0.157775 1640.087050 1641.971069 273.055017 1107.515355 0
2.595815 0.593222 0.406778 0.371886 0.095144 0.390752 0.634743 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409054 0.195929 1640.079553 1640.099487 272.989320 1107.227270 0
2.642849 0.594519 0.405481 0.371886 0.095144 0.390752 0.634615 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409054 0.218098 1640.141116 1642.846436 272.894820 1106.591551 0
2.690544 0.595538 0.404462 0.371886 0.095144 0.390752 0.633358 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409054 0.238134 1640.142784 1640.371216 272.751575 1105.624870 0
2.738693 0.596206 0.403794 0.371886 0.095144 0.390752 0.631568 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409054 0.252958 1639.945082 1642.373901 272.501458 1104.340769 0
2.787213 0.595864 0.404136 0.371886 0.095144 0.390752 0.628711 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409109 0.262793 1640.091670 1640.544189 272.352442 1102.824426 0
2.837347 0.595275 0.404725 0.371886 0.095144 0.390752 0.626157 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409181 0.269390 1640.107230 1641.460938 272.102385 1101.021791 0
2.887991 0.594949 0.405051 0.371886 0.095144 0.390752 0.624311 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409284 0.273106 1640.125351 1641.348755 271.809544 1098.954832 0
2.939441 0.594845 0.405155 0.371886 0.095144 0.390752 0.622878 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409452 0.277952 1639.852662 1641.526367 271.506869 1096.653311 0
2.991408 0.595530 0.404470 0.371886 0.095144 0.390752 0.622234 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409603 0.279933 1640.171566 1640.205078 271.153174 1094.084041 0
3.043612 0.596286 0.403714 0.371886 0.095144 0.390752 0.621382 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409810 0.282996 1639.951077 1640.041870 270.756447 1091.271502 0
3.097985 0.598362 0.401638 0.371886 0.095144 0.390752 0.621311 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409818 0.283585 1640.038310 1640.061523 270.360718 1088.161360 0
3.152946 0.600598 0.399402 0.371886 0.095144 0.390752 0.621184 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409818 0.284763 1640.100167 1640.474976 269.916678 1084.766869 0
3.209505 0.603192 0.396808 0.371886 0.095144 0.390752 0.621176 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409818 0.284898 1640.067728 1640.221313 269.425555 1081.053005 0
3.266820 0.606240 0.393760 0.371886 0.095144 0.390752 0.621160 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409818 0.285606 1640.045619 1641.522339 268.901141 1077.070271 0
3.325177 0.610147 0.389853 0.371886 0.095144 0.390752 0.621160 0.467030 0.168700 0.039674 0.042332 0.121180 0.504325 0.409818 0.285678 1639.913512 1640.922607 268.337488 1072.788516 0
