0.852434 0.129869 0.870131 0.045841 0.063307 0.100610 0.132940 0.109148 0.024341 0.004138 0.004185 0.013177 0.887526 0.874102 0.780589 1640.430328 1729.356445 321.298963 1488.606324 0
0.855857 0.127625 0.872375 0.045069 0.061199 0.097754 0.129980 0.106268 0.024070 0.003987 0.004146 0.012867 0.890334 0.877301 0.782292 1640.328407 1756.199463 320.474645 1491.057099 0
0.860174 0.123766 0.876234 0.045093 0.057713 0.094412 0.125930 0.102806 0.024580 0.003835 0.003748 0.012930 0.894186 0.881168 0.786844 1640.382373 1710.605469 321.618100 1494.950503 0
0.863691 0.120766 0.879234 0.044664 0.055167 0.091722 0.123121 0.099831 0.024747 0.003819 0.003652 0.012445 0.896987 0.883905 0.789088 1640.370881 1814.166992 322.531991 1497.611907 1
0.866797 0.120662 0.879338 0.045579 0.052692 0.090274 0.121251 0.098271 0.025566 0.003923 0.003660 0.012429 0.898522 0.885719 0.791101 1640.329248 1865.927368 322.475650 1499.385160 1
0.869777 0.117583 0.882417 0.045563 0.050838 0.088484 0.118164 0.096401 0.026036 0.003732 0.003636 0.012159 0.900456 0.888600 0.793973 1640.408561 1698.285156 323.055161 1501.242077 0
0.874089 0.115084 0.884916 0.046080 0.047624 0.085921 0.115053 0.093704 0.026919 0.003700 0.003644 0.011816 0.903352 0.891711 0.796583 1640.311837 1715.626221 322.110463 1503.658436 0
0.876850 0.114917 0.885083 0.047281 0.045618 0.085221 0.113891 0.092900 0.027969 0.003819 0.003764 0.011729 0.904339 0.892650 0.797689 1640.333145 1891.564941 322.744035 1504.619311 2
0.879967 0.114185 0.885815 0.047846 0.043900 0.084139 0.111647 0.091746 0.028526 0.003843 0.003732 0.011745 0.905549 0.894631 0.799623 1640.326011 1920.089233 322.433611 1505.748117 2
0.882272 0.113493 0.886507 0.047934 0.043008 0.083431 0.111026 0.090942 0.028701 0.003851 0.003732 0.011649 0.906249 0.895284 0.800737 1640.355292 1884.282349 323.328658 1506.505819 2
0.886458 0.112697 0.887303 0.048809 0.040064 0.081394 0.108735 0.088874 0.029672 0.003565 0.003819 0.011753 0.908206 0.897496 0.803204 1640.335672 2017.187500 324.129910 1508.130384 1
0.888820 0.112148 0.887852 0.049501 0.038529 0.080503 0.107971 0.088030 0.030317 0.003461 0.003883 0.011840 0.909026 0.898236 0.804031 1640.333493 1972.950195 323.478249 1508.425104 1
0.893225 0.109260 0.890740 0.050043 0.036531 0.079174 0.105759 0.086574 0.030929 0.003581 0.004018 0.011514 0.910673 0.900432 0.806514 1640.349930 1897.402954 324.643249 1510.012888 2
0.894834 0.110016 0.889984 0.050743 0.035752 0.079023 0.105576 0.086494 0.031303 0.003684 0.004162 0.011594 0.910792 0.900679 0.806776 1640.332447 1872.818848 323.340529 1509.587620 2
0.897184 0.110095 0.889905 0.050799 0.035505 0.078911 0.104867 0.086303 0.031367 0.003692 0.004154 0.011586 0.911039 0.901164 0.807556 1640.329679 1883.288208 323.536905 1509.814577 3
0.900080 0.110175 0.889825 0.052032 0.033651 0.078147 0.103825 0.085683 0.032274 0.003811 0.004130 0.011816 0.911572 0.901872 0.809816 1640.339862 1890.338257 324.223499 1510.496219 2
0.903033 0.110581 0.889419 0.051897 0.032982 0.077479 0.103069 0.084879 0.032425 0.003788 0.004074 0.011609 0.912233 0.902421 0.811017 1640.307521 1934.361450 322.986680 1510.455924 2
0.905759 0.109674 0.890326 0.052096 0.032386 0.077153 0.102345 0.084481 0.032648 0.003780 0.004130 0.011538 0.912599 0.902915 0.812092 1640.336403 1855.932983 324.947720 1511.218107 1
0.909387 0.109323 0.890677 0.052851 0.030977 0.076389 0.101613 0.083829 0.033126 0.003867 0.004138 0.011721 0.913394 0.903551 0.813269 1640.326788 2078.787598 323.063075 1511.391693 2
0.911584 0.107350 0.892650 0.052971 0.030563 0.076158 0.101486 0.083534 0.033261 0.003883 0.004217 0.011609 0.913736 0.903718 0.813834 1640.351249 2034.049927 324.549148 1511.559055 2
0.914215 0.107565 0.892435 0.053297 0.029855 0.075776 0.101199 0.083152 0.033516 0.003899 0.004170 0.011713 0.914110 0.904164 0.814527 1640.333969 1959.995361 324.248981 1511.555095 4
0.916651 0.108424 0.891576 0.053798 0.028972 0.075378 0.100682 0.082770 0.033746 0.003987 0.004201 0.011864 0.914564 0.904514 0.815577 1640.305034 1858.538696 323.218192 1511.772000 1
0.919139 0.108345 0.891655 0.054117 0.028542 0.075251 0.100300 0.082659 0.033921 0.004026 0.004313 0.011856 0.914659 0.904928 0.816054 1640.313434 1839.895630 323.317429 1511.822210 2
0.922718 0.107175 0.892825 0.053997 0.028335 0.074901 0.099982 0.082333 0.033874 0.004058 0.004257 0.011808 0.914986 0.905159 0.816715 1640.392979 1874.671265 325.266925 1512.244139 3
0.924909 0.106427 0.893573 0.054164 0.028025 0.074773 0.099616 0.082189 0.034088 0.004058 0.004233 0.011785 0.915185 0.905405 0.817495 1640.319022 1837.805054 323.507462 1512.010473 2
0.928663 0.106761 0.893239 0.054427 0.027460 0.074399 0.099098 0.081887 0.034192 0.003987 0.004305 0.011944 0.915447 0.905851 0.818800 1640.367459 2003.313477 325.348385 1512.740286 5
0.931534 0.107072 0.892928 0.054324 0.027301 0.074208 0.098828 0.081625 0.034096 0.004114 0.004225 0.011888 0.915686 0.906113 0.819516 1640.344791 2023.697266 324.291550 1512.256212 4
0.934086 0.107979 0.892021 0.054268 0.027046 0.073882 0.098693 0.081314 0.034088 0.004146 0.004185 0.011848 0.916020 0.906320 0.819993 1640.321685 2019.254028 323.316397 1512.640524 6
0.935844 0.108233 0.891767 0.054308 0.026943 0.073882 0.098637 0.081251 0.034128 0.004154 0.004209 0.011816 0.916052 0.906368 0.820144 1640.303058 1959.890259 323.397496 1512.191487 3
0.937553 0.108910 0.891090 0.054451 0.026784 0.073850 0.098621 0.081235 0.034168 0.004185 0.004225 0.011872 0.916084 0.906400 0.820455 1640.313279 1904.902588 323.415561 1511.730722 4
0.939918 0.108536 0.891464 0.054594 0.026609 0.073842 0.098478 0.081203 0.034264 0.004201 0.004233 0.011896 0.916108 0.906543 0.820876 1640.310091 1891.366089 323.360602 1511.980687 4
0.942874 0.109093 0.890907 0.054936 0.025940 0.073484 0.097929 0.080877 0.034454 0.004201 0.004281 0.011999 0.916513 0.906973 0.821696 1640.324890 2005.694824 323.884273 1512.401161 6
0.945182 0.108647 0.891353 0.054896 0.025821 0.073373 0.097793 0.080717 0.034391 0.004241 0.004241 0.012023 0.916641 0.907140 0.822110 1640.310959 2142.249023 323.544205 1511.787906 4
0.947784 0.107692 0.892308 0.055032 0.025598 0.073317 0.097714 0.080630 0.034470 0.004329 0.004249 0.011983 0.916689 0.907212 0.822436 1640.353253 2098.100830 324.957696 1511.835603 3
0.951200 0.107819 0.892181 0.055071 0.025407 0.073182 0.097419 0.080479 0.034478 0.004313 0.004249 0.012031 0.916760 0.907411 0.823295 1640.335737 2011.058472 324.407506 1512.409350 3
0.953612 0.108178 0.891822 0.055294 0.025081 0.073110 0.097380 0.080375 0.034574 0.004384 0.004297 0.012039 0.916848 0.907482 0.823526 1640.315979 1937.175415 324.135617 1512.275163 3
0.956555 0.108217 0.891783 0.055453 0.024795 0.072967 0.097300 0.080248 0.034574 0.004368 0.004392 0.012119 0.916935 0.907625 0.824147 1640.378937 2016.924805 325.244229 1512.498679 1
0.958646 0.108910 0.891090 0.055469 0.024755 0.072880 0.097229 0.080224 0.034526 0.004337 0.004416 0.012190 0.916959 0.907689 0.824282 1640.324467 1947.026611 323.179523 1511.590840 2
0.960928 0.108918 0.891082 0.055541 0.024667 0.072864 0.097133 0.080208 0.034582 0.004329 0.004440 0.012190 0.916991 0.907769 0.824449 1640.349354 1942.089844 324.398115 1511.778375 4
0.963545 0.108719 0.891281 0.055549 0.024572 0.072633 0.097117 0.080121 0.034478 0.004329 0.004432 0.012310 0.917070 0.907832 0.824569 1640.314565 1860.860107 323.444014 1511.509952 3
0.965692 0.108018 0.891982 0.055549 0.024564 0.072633 0.097069 0.080113 0.034439 0.004337 0.004440 0.012334 0.917078 0.907872 0.824767 1640.312836 1820.399292 323.096803 1511.395876 2
0.968682 0.108138 0.891862 0.055907 0.024078 0.072450 0.096942 0.079985 0.034566 0.004456 0.004432 0.012453 0.917269 0.908206 0.825221 1640.336384 1898.828247 325.063463 1512.347626 2
0.972395 0.109483 0.890517 0.056528 0.023346 0.072386 0.096727 0.079874 0.035083 0.004472 0.004544 0.012429 0.917357 0.908397 0.825619 1640.354770 2168.717041 325.319618 1512.004606 3
0.975957 0.108424 0.891576 0.056520 0.023283 0.072299 0.096552 0.079802 0.035027 0.004504 0.004583 0.012405 0.917421 0.908580 0.826001 1640.320665 2044.754028 323.375555 1511.265254 2
0.979015 0.109570 0.890430 0.056742 0.022917 0.072124 0.096385 0.079659 0.035139 0.004583 0.004623 0.012397 0.917620 0.908787 0.826263 1640.322267 1959.781860 324.094936 1512.020922 2
0.982187 0.108249 0.891751 0.056933 0.022614 0.072036 0.096313 0.079548 0.035330 0.004631 0.004631 0.012342 0.917731 0.908883 0.826502 1640.328391 1858.949219 323.308373 1511.642060 1
0.985170 0.106857 0.893143 0.057021 0.022503 0.072036 0.096274 0.079524 0.035393 0.004655 0.004655 0.012318 0.917755 0.908914 0.826598 1640.311981 1904.688599 324.397389 1511.304620 4
0.987930 0.106936 0.893064 0.056997 0.022423 0.071980 0.096130 0.079420 0.035393 0.004655 0.004655 0.012294 0.917874 0.909034 0.826876 1640.330649 1936.835327 323.831938 1511.341705 5
0.990341 0.106721 0.893279 0.057109 0.022208 0.071917 0.095963 0.079317 0.035497 0.004727 0.004639 0.012246 0.917962 0.909137 0.827266 1640.304332 1861.034180 323.509593 1511.705635 2
0.993092 0.108766 0.891234 0.057387 0.021858 0.071813 0.095780 0.079245 0.035632 0.004830 0.004615 0.012310 0.918001 0.909193 0.827704 1640.323561 1854.894897 323.631403 1511.921536 2
0.994984 0.109140 0.890860 0.057387 0.021858 0.071813 0.095780 0.079245 0.035632 0.004830 0.004615 0.012310 0.918001 0.909193 0.827728 1640.308200 2099.201660 323.274287 1511.328224 2
0.998210 0.109610 0.890390 0.057379 0.021556 0.071559 0.095502 0.078935 0.035775 0.004814 0.004559 0.012230 0.918264 0.909495 0.828523 1640.317502 2020.060059 324.823498 1511.735721 2
1.002236 0.108448 0.891552 0.057618 0.021285 0.071487 0.095271 0.078903 0.035911 0.004830 0.004551 0.012326 0.918280 0.909718 0.828706 1640.353822 2185.026123 324.759657 1511.335358 2
1.013840 0.113724 0.886276 0.060395 0.015429 0.068615 0.092168 0.075824 0.037900 0.005116 0.005013 0.012365 0.921407 0.912941 0.835335 1640.437708 2224.627441 328.906253 1509.725219 2
1.027840 0.113262 0.886738 0.062026 0.012867 0.067851 0.090998 0.074893 0.039101 0.005514 0.005156 0.012254 0.922402 0.913896 0.838239 1640.512146 1687.042969 329.318003 1509.357528 0
1.043608 0.108774 0.891226 0.061819 0.011196 0.066100 0.089574 0.073015 0.038990 0.005435 0.005148 0.012246 0.924224 0.915145 0.843586 1640.389376 1701.941284 328.585526 1510.726730 0
1.058028 0.113016 0.886984 0.062082 0.009485 0.064755 0.088372 0.071567 0.039428 0.005435 0.005323 0.011896 0.925696 0.916482 0.847159 1640.503896 1705.821045 331.456396 1509.526580 0
1.074107 0.113167 0.886833 0.062281 0.007925 0.063633 0.087704 0.070206 0.039714 0.005562 0.005475 0.011530 0.927057 0.917285 0.849498 1640.336425 1687.915894 327.598065 1507.907205 0
1.090361 0.112180 0.887820 0.062313 0.006581 0.062034 0.086494 0.068893 0.039658 0.005411 0.005411 0.011832 0.928338 0.918630 0.855904 1640.727387 1816.707764 334.759232 1508.188633 1
1.106999 0.109681 0.890319 0.062289 0.006215 0.061652 0.085635 0.068503 0.039674 0.005315 0.005387 0.011912 0.928807 0.919322 0.859763 1640.498478 1959.269287 332.743987 1508.936755 1
1.121712 0.117694 0.882306 0.062766 0.005252 0.061103 0.085277 0.068018 0.039802 0.005482 0.005427 0.012055 0.929253 0.919617 0.860949 1640.446227 1724.795776 330.082818 1507.032777 0
1.140300 0.114130 0.885870 0.063140 0.004504 0.060729 0.084640 0.067644 0.040072 0.005498 0.005482 0.012087 0.929691 0.920245 0.863829 1640.496508 1789.644653 330.656129 1507.210977 0
1.155259 0.115546 0.884454 0.062957 0.004050 0.060116 0.084219 0.067007 0.039881 0.005427 0.005546 0.012103 0.930311 0.920771 0.865516 1640.423493 1983.204224 332.356380 1506.990794 1
1.167450 0.113000 0.887000 0.062527 0.003931 0.059496 0.083900 0.066458 0.039523 0.005395 0.005530 0.012079 0.930844 0.921081 0.866304 1640.423626 1749.262207 329.916591 1506.343688 0
1.182649 0.112896 0.887104 0.062217 0.003891 0.059305 0.083693 0.066108 0.039348 0.005490 0.005490 0.011888 0.931115 0.921312 0.868548 1640.397425 1842.759521 328.056595 1507.189033 1
1.198901 0.114575 0.885425 0.061732 0.003740 0.058764 0.082874 0.065472 0.039078 0.005411 0.005419 0.011824 0.931775 0.922139 0.871229 1640.472285 1922.797119 329.252318 1506.202857 1
1.215278 0.112578 0.887422 0.061843 0.003469 0.058469 0.082770 0.065312 0.038974 0.005490 0.005387 0.011991 0.931927 0.922274 0.871993 1640.357658 1693.057251 327.289307 1507.280384 0
1.230938 0.114623 0.885377 0.061469 0.003374 0.058032 0.082452 0.064843 0.038855 0.005411 0.005355 0.011848 0.932396 0.922720 0.873640 1640.418519 1724.751099 328.338213 1505.735943 0
1.251011 0.114838 0.885162 0.061342 0.003167 0.057697 0.081839 0.064509 0.038815 0.005387 0.005315 0.011824 0.932802 0.923333 0.875319 1640.520992 1804.237915 330.931495 1505.831623 0
1.268162 0.114798 0.885202 0.061397 0.003016 0.057506 0.081728 0.064413 0.038847 0.005355 0.005331 0.011864 0.932905 0.923420 0.876274 1640.426753 1749.518311 327.964006 1505.261001 0
1.284238 0.114933 0.885067 0.061039 0.002793 0.057005 0.081155 0.063832 0.038680 0.005323 0.005307 0.011729 0.933621 0.924113 0.878391 1640.404136 1712.001465 327.157707 1504.604260 0
1.302384 0.116708 0.883292 0.061063 0.002459 0.056742 0.081012 0.063522 0.038839 0.005331 0.005276 0.011617 0.933892 0.924343 0.879640 1640.407907 1684.456421 326.942824 1504.527675 0
1.316636 0.116628 0.883372 0.061008 0.002435 0.056711 0.080972 0.063442 0.038688 0.005451 0.005276 0.011594 0.933971 0.924423 0.880213 1640.358954 1688.301392 326.757204 1503.141207 0
1.337192 0.117623 0.882377 0.060809 0.002395 0.056552 0.080511 0.063204 0.038616 0.005427 0.005268 0.011498 0.934202 0.924781 0.880897 1640.486508 1893.921021 329.181796 1504.010469 3
1.359765 0.117583 0.882417 0.060665 0.002387 0.056472 0.080304 0.063053 0.038473 0.005459 0.005252 0.011482 0.934377 0.924892 0.882154 1640.394841 1810.828857 326.816783 1503.643825 1
1.378943 0.113334 0.886666 0.060586 0.002379 0.056408 0.080248 0.062965 0.038377 0.005459 0.005260 0.011490 0.934425 0.924972 0.882998 1639.853693 1794.327759 328.040293 1504.704522 0
1.395616 0.118936 0.881064 0.060268 0.002379 0.056034 0.079969 0.062647 0.038290 0.005355 0.005164 0.011458 0.934696 0.925290 0.883523 1640.430273 1681.965698 327.991792 1502.104761 0
1.414479 0.115761 0.884239 0.060236 0.002180 0.055796 0.079961 0.062416 0.038170 0.005371 0.005188 0.011506 0.934831 0.925314 0.884351 1640.439356 1682.728394 327.622084 1503.706536 0
1.437812 0.115156 0.884844 0.060212 0.002180 0.055780 0.079842 0.062392 0.038139 0.005355 0.005156 0.011562 0.934847 0.925441 0.884939 1640.532284 1660.658691 330.001136 1504.180785 0
1.454907 0.117798 0.882202 0.060204 0.002180 0.055764 0.079667 0.062384 0.038035 0.005435 0.005172 0.011562 0.934863 0.925537 0.885417 1639.891502 1690.126709 331.704678 1503.680438 0
1.470322 0.120432 0.879568 0.060148 0.002148 0.055684 0.079540 0.062297 0.037876 0.005490 0.005260 0.011522 0.934942 0.925585 0.885974 1640.320173 1779.304321 327.374077 1502.351822 0
1.489867 0.118952 0.881048 0.060013 0.002117 0.055445 0.079309 0.062129 0.037781 0.005522 0.005228 0.011482 0.935109 0.925792 0.886571 1640.273856 1642.530640 328.078309 1501.963110 0
1.511468 0.118355 0.881645 0.060005 0.002117 0.055438 0.079301 0.062122 0.037749 0.005554 0.005196 0.011506 0.935117 0.925799 0.886992 1640.578373 1940.259888 328.990910 1501.215301 1
1.533008 0.118586 0.881414 0.060427 0.001568 0.055255 0.079253 0.061994 0.037987 0.005626 0.005196 0.011617 0.935221 0.925823 0.887605 1640.375473 1673.724243 326.961491 1502.251592 0
1.555181 0.119628 0.880372 0.060419 0.001568 0.055247 0.079150 0.061986 0.037980 0.005626 0.005196 0.011617 0.935245 0.925871 0.887740 1640.319924 1653.923096 329.231664 1500.194870 0
1.579720 0.118944 0.881056 0.060490 0.001345 0.055087 0.078967 0.061835 0.038043 0.005618 0.005188 0.011641 0.935428 0.926094 0.888600 1640.450806 1673.321045 330.358697 1500.023715 0
1.596958 0.119254 0.880746 0.060347 0.001337 0.054944 0.078927 0.061684 0.037940 0.005626 0.005156 0.011625 0.935571 0.926142 0.888942 1640.503731 1659.839355 328.934641 1499.162181 0
1.620715 0.120153 0.879847 0.060331 0.001337 0.054896 0.078919 0.061668 0.037908 0.005634 0.005148 0.011641 0.935611 0.926150 0.889061 1640.544054 1660.271240 328.087076 1498.417852 0
1.640842 0.119150 0.880850 0.060140 0.001329 0.054658 0.078832 0.061469 0.037812 0.005602 0.005093 0.011633 0.935770 0.926229 0.889419 1640.430055 1942.831421 325.725797 1498.297150 1
1.657324 0.121593 0.878407 0.060045 0.001313 0.054538 0.078657 0.061358 0.037757 0.005578 0.005140 0.011570 0.935921 0.926364 0.889674 1640.339638 1655.260864 325.593864 1497.109565 0
1.686156 0.121697 0.878303 0.060005 0.001313 0.054491 0.078593 0.061318 0.037741 0.005554 0.005164 0.011546 0.935953 0.926444 0.890183 1640.221272 1762.130249 327.093068 1498.262266 0
1.711370 0.125413 0.874587 0.059941 0.001297 0.054355 0.078386 0.061238 0.037661 0.005490 0.005061 0.011729 0.936056 0.926587 0.890342 1640.340024 1676.506470 325.694178 1497.129021 0
