0.879158 1.000000 0.000000 0.811519 0.188481 1.000000 1.000000 1.000000 0.811519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.822662 313.822662 168.303898 289.591679 0
0.885832 1.000000 0.000000 0.823009 0.176991 1.000000 1.000000 1.000000 0.823009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.070203 327.070190 169.659228 300.220728 0
0.892419 1.000000 0.000000 0.831515 0.168485 1.000000 1.000000 1.000000 0.831515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.060926 340.060913 170.978636 310.571859 0
0.898928 1.000000 0.000000 0.837992 0.162008 1.000000 1.000000 1.000000 0.837992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.815816 352.815826 172.265079 320.667638 0
0.905365 1.000000 0.000000 0.843276 0.156724 1.000000 1.000000 1.000000 0.843276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.352491 365.352478 173.521055 330.527125 0
0.911738 1.000000 0.000000 0.847429 0.152571 1.000000 1.000000 1.000000 0.847429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.685920 377.685913 174.748704 340.166713 0
0.918050 1.000000 0.000000 0.851137 0.148863 1.000000 1.000000 1.000000 0.851137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.829374 389.829376 175.949888 349.600670 0
0.924308 1.000000 0.000000 0.854567 0.145433 1.000000 1.000000 1.000000 0.854567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.794266 401.794281 177.126230 358.841458 0
0.930515 1.000000 0.000000 0.857058 0.142942 1.000000 1.000000 1.000000 0.857058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.590675 413.590668 178.279162 367.900087 0
0.936675 1.000000 0.000000 0.859309 0.140691 1.000000 1.000000 1.000000 0.859309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.227614 425.227600 179.409962 376.786385 0
0.942791 1.000000 0.000000 0.861474 0.138526 1.000000 1.000000 1.000000 0.861474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.713305 436.713318 180.519774 385.509180 0
0.948866 1.000000 0.000000 0.863392 0.136608 1.000000 1.000000 1.000000 0.863392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.055027 448.055023 181.609623 394.076367 0
0.954903 1.000000 0.000000 0.865142 0.134858 1.000000 1.000000 1.000000 0.865142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.259086 459.259094 182.680436 402.495097 0
0.960903 1.000000 0.000000 0.866781 0.133219 1.000000 1.000000 1.000000 0.866781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.331695 470.331696 183.733061 410.771921 0
0.966870 1.000000 0.000000 0.868277 0.131723 1.000000 1.000000 1.000000 0.868277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.278185 481.278198 184.768265 418.912788 0
0.972804 1.000000 0.000000 0.869479 0.130521 1.000000 1.000000 1.000000 0.869479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.103523 492.103516 185.786759 426.923161 0
0.978708 1.000000 0.000000 0.870847 0.129153 1.000000 1.000000 1.000000 0.870847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.812402 502.812408 186.789193 434.808094 0
0.984584 1.000000 0.000000 0.871866 0.128134 1.000000 1.000000 1.000000 0.871866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.406431 513.406433 187.776061 442.571397 0
0.990433 1.000000 0.000000 0.872821 0.127179 1.000000 1.000000 1.000000 0.872821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.829955 523.829956 188.744160 450.187701 0
0.996256 1.000000 0.000000 0.873863 0.126137 1.000000 1.000000 1.000000 0.873863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.102448 534.102478 189.694657 457.666141 0
1.002055 1.000000 0.000000 0.874683 0.125317 1.000000 1.000000 1.000000 0.874683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.233544 544.233521 190.628248 465.012156 0
1.007831 1.000000 0.000000 0.875463 0.124537 1.000000 1.000000 1.000000 0.875463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.230816 554.230835 191.545541 472.230479 0
1.013585 1.000000 0.000000 0.876338 0.123662 1.000000 1.000000 1.000000 0.876338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.097243 564.097229 192.446944 479.324279 0
1.019318 1.000000 0.000000 0.877110 0.122890 1.000000 1.000000 1.000000 0.877110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.828039 573.828064 193.332744 486.295768 0
1.025030 1.000000 0.000000 0.877905 0.122095 1.000000 1.000000 1.000000 0.877905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.442888 583.442871 194.204106 493.154096 0
1.030724 1.000000 0.000000 0.878550 0.121450 1.000000 1.000000 1.000000 0.878550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.945941 592.945984 195.061504 499.902971 0
1.036400 1.000000 0.000000 0.879194 0.120806 1.000000 1.000000 1.000000 0.879194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.337177 602.337219 195.905131 506.543867 0
1.042058 1.000000 0.000000 0.879863 0.120137 1.000000 1.000000 1.000000 0.879863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.614686 611.614685 196.735358 513.079702 0
1.047700 1.000000 0.000000 0.880404 0.119596 1.000000 1.000000 1.000000 0.880404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.793597 620.793579 197.553058 519.517323 0
1.053326 1.000000 0.000000 0.880897 0.119103 1.000000 1.000000 1.000000 0.880897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.876625 629.876709 198.358561 525.859305 0
1.058937 1.000000 0.000000 0.881391 0.118609 1.000000 1.000000 1.000000 0.881391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.856224 638.856262 199.151779 532.104933 0
1.064533 1.000000 0.000000 0.881804 0.118196 1.000000 1.000000 1.000000 0.881804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.743871 647.743958 199.933527 538.260626 0
1.070116 1.000000 0.000000 0.882202 0.117798 1.000000 1.000000 1.000000 0.882202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.545247 656.545227 200.704182 544.329323 0
1.075685 1.000000 0.000000 0.882680 0.117320 1.000000 1.000000 1.000000 0.882680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.255723 665.255737 201.463742 550.311004 0
1.081242 1.000000 0.000000 0.883125 0.116875 1.000000 1.000000 1.000000 0.883125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.880063 673.880066 202.212745 556.209879 0
1.086786 1.000000 0.000000 0.883467 0.116533 1.000000 1.000000 1.000000 0.883467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.426506 682.426514 202.951609 562.029235 0
1.092320 1.000000 0.000000 0.883818 0.116182 1.000000 1.000000 1.000000 0.883818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.888964 690.888977 203.680242 567.768322 0
1.097842 1.000000 0.000000 0.884176 0.115824 1.000000 1.000000 1.000000 0.884176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.272909 699.272888 204.399162 573.431222 0
1.103353 1.000000 0.000000 0.884526 0.115474 1.000000 1.000000 1.000000 0.884526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.585551 707.585571 205.108730 579.020766 0
1.108855 1.000000 0.000000 0.884860 0.115140 1.000000 1.000000 1.000000 0.884860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.819084 715.819092 205.808815 584.535890 0
1.114346 1.000000 0.000000 0.885146 0.114854 1.000000 1.000000 1.000000 0.885146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.982140 723.982117 206.499981 589.981035 0
1.119829 1.000000 0.000000 0.885568 0.114432 1.000000 1.000000 1.000000 0.885568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.078939 732.078918 207.182418 595.357691 0
1.125303 1.000000 0.000000 0.885910 0.114090 1.000000 1.000000 1.000000 0.885910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.099588 740.099670 207.856026 600.665066 0
1.130768 1.000000 0.000000 0.886237 0.113763 1.000000 1.000000 1.000000 0.886237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.058039 748.058105 208.521406 605.907859 0
1.136226 1.000000 0.000000 0.886420 0.113580 1.000000 1.000000 1.000000 0.886420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.950034 755.950134 209.178489 611.085532 0
1.141676 1.000000 0.000000 0.886690 0.113310 1.000000 1.000000 1.000000 0.886690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.775921 763.776001 209.827514 616.199955 0
1.147118 1.000000 0.000000 0.886977 0.113023 1.000000 1.000000 1.000000 0.886977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.543547 771.543640 210.468803 621.253656 0
1.152554 1.000000 0.000000 0.887207 0.112793 1.000000 1.000000 1.000000 0.555760 0.331447 0.000000 0.000000 0.000000 0.000000 0.000000 779.244394 779.244507 211.102202 626.245414 0
1.157982 1.000000 0.000000 0.887518 0.112482 1.000000 1.000000 1.000000 0.495620 0.391898 0.000000 0.000000 0.000000 0.000000 0.000000 786.888414 786.888550 211.728204 631.179102 0
1.163405 1.000000 0.000000 0.887756 0.112244 1.000000 1.000000 1.000000 0.460608 0.427148 0.000000 0.000000 0.000000 0.000000 0.000000 794.473402 794.473511 212.346760 636.054317 0
1.168821 1.000000 0.000000 0.887892 0.112108 1.000000 1.000000 1.000000 0.435710 0.452181 0.000000 0.000000 0.000000 0.000000 0.000000 801.998636 801.998718 212.958069 640.872637 0
1.174232 1.000000 0.000000 0.888138 0.111862 1.000000 1.000000 1.000000 0.416342 0.471796 0.000000 0.000000 0.000000 0.000000 0.000000 809.471777 809.471863 213.562370 645.635917 0
1.179637 1.000000 0.000000 0.888337 0.111663 1.000000 1.000000 1.000000 0.400723 0.487615 0.000000 0.000000 0.000000 0.000000 0.000000 816.882611 816.882751 214.159549 650.343273 0
1.185037 1.000000 0.000000 0.888512 0.111488 1.000000 1.000000 1.000000 0.387124 0.501389 0.000000 0.000000 0.000000 0.000000 0.000000 824.243882 824.244019 214.750041 654.998101 0
1.190432 1.000000 0.000000 0.888735 0.111265 1.000000 1.000000 1.000000 0.375960 0.512775 0.000000 0.000000 0.000000 0.000000 0.000000 831.548793 831.548950 215.333702 659.599282 0
1.195822 1.000000 0.000000 0.888894 0.111106 1.000000 1.000000 1.000000 0.365846 0.523048 0.000000 0.000000 0.000000 0.000000 0.000000 838.802161 838.802307 215.910860 664.149374 0
1.201208 1.000000 0.000000 0.889029 0.110971 1.000000 1.000000 1.000000 0.356743 0.532286 0.000000 0.000000 0.000000 0.000000 0.000000 846.004375 846.004517 216.481506 668.648315 0
1.206589 1.000000 0.000000 0.889189 0.110811 1.000000 1.000000 1.000000 0.348508 0.540681 0.000000 0.000000 0.000000 0.000000 0.000000 853.154018 853.154175 217.045789 673.097271 0
1.211967 1.000000 0.000000 0.889348 0.110652 1.000000 1.000000 1.000000 0.341267 0.548081 0.000000 0.000000 0.000000 0.000000 0.000000 860.256727 860.256836 217.603858 677.497412 0
1.217340 1.000000 0.000000 0.889475 0.110525 1.000000 1.000000 1.000000 0.334797 0.554678 0.000000 0.000000 0.000000 0.000000 0.000000 867.305820 867.305969 218.155707 681.848669 0
1.222710 1.000000 0.000000 0.889594 0.110406 1.000000 1.000000 1.000000 0.328543 0.388858 0.172193 0.000000 0.000000 0.000000 0.000000 874.311475 874.311584 218.701610 686.153217 0
1.228077 1.000000 0.000000 0.889738 0.110262 1.000000 1.000000 1.000000 0.323132 0.270209 0.296396 0.000000 0.000000 0.000000 0.000000 881.263942 881.264099 219.241436 690.410003 0
1.233440 1.000000 0.000000 0.889873 0.110127 1.000000 1.000000 1.000000 0.317777 0.228673 0.343423 0.000000 0.000000 0.000000 0.000000 888.173939 888.174072 219.775521 694.621686 0
1.238800 1.000000 0.000000 0.890000 0.110000 1.000000 1.000000 1.000000 0.313194 0.202804 0.374002 0.000000 0.000000 0.000000 0.000000 895.033953 895.034119 220.303722 698.787118 0
1.244158 1.000000 0.000000 0.890088 0.109912 1.000000 1.000000 1.000000 0.308523 0.184423 0.397142 0.000000 0.000000 0.000000 0.000000 901.851077 901.851196 220.826343 702.908696 0
1.249512 1.000000 0.000000 0.890215 0.109785 1.000000 1.000000 1.000000 0.304481 0.170331 0.415403 0.000000 0.000000 0.000000 0.000000 908.621485 908.621643 221.343294 706.985711 0
1.254865 1.000000 0.000000 0.890287 0.109713 1.000000 1.000000 1.000000 0.300518 0.158833 0.430936 0.000000 0.000000 0.000000 0.000000 915.349130 915.349304 221.854810 711.020005 0
1.260215 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.296754 0.149666 0.444049 0.000000 0.000000 0.000000 0.000000 922.031745 922.031921 222.360825 715.011064 0
1.265562 1.000000 0.000000 0.890533 0.109467 1.000000 1.000000 1.000000 0.293404 0.141510 0.455619 0.000000 0.000000 0.000000 0.000000 928.671795 928.671997 222.861541 718.960466 0
1.270908 1.000000 0.000000 0.890621 0.109379 1.000000 1.000000 1.000000 0.289975 0.135025 0.465621 0.000000 0.000000 0.000000 0.000000 935.268979 935.269226 223.356932 722.867997 0
1.276252 1.000000 0.000000 0.890693 0.109307 1.000000 1.000000 1.000000 0.286951 0.128858 0.474883 0.000000 0.000000 0.000000 0.000000 941.824321 941.824646 223.847162 726.734967 0
1.281594 1.000000 0.000000 0.890804 0.109196 1.000000 1.000000 1.000000 0.283824 0.123877 0.483103 0.000000 0.000000 0.000000 0.000000 948.338450 948.338745 224.332227 730.561319 0
1.286935 1.000000 0.000000 0.890868 0.109132 1.000000 1.000000 1.000000 0.280848 0.119389 0.490630 0.000000 0.000000 0.000000 0.000000 954.811089 954.811401 224.812259 734.348111 0
1.292274 1.000000 0.000000 0.890939 0.109061 1.000000 1.000000 1.000000 0.278469 0.114941 0.497529 0.000000 0.000000 0.000000 0.000000 961.243491 961.243835 225.287256 738.095305 0
1.297611 1.000000 0.000000 0.891003 0.108997 1.000000 1.000000 1.000000 0.275899 0.111281 0.503823 0.000000 0.000000 0.000000 0.000000 967.635744 967.636108 225.757358 741.804013 0
1.302948 1.000000 0.000000 0.891106 0.108894 1.000000 1.000000 1.000000 0.273464 0.108018 0.400555 0.109069 0.000000 0.000000 0.000000 973.988859 973.989258 226.222563 745.474215 0
1.308284 1.000000 0.000000 0.891194 0.108806 1.000000 1.000000 1.000000 0.271260 0.104812 0.279798 0.235325 0.000000 0.000000 0.000000 980.302611 980.302979 226.683001 749.106925 0
1.313619 1.000000 0.000000 0.891226 0.108774 1.000000 1.000000 1.000000 0.269008 0.101844 0.238460 0.281914 0.000000 0.000000 0.000000 986.577526 986.577942 227.138650 752.701980 0
1.318953 1.000000 0.000000 0.891329 0.108671 1.000000 1.000000 1.000000 0.266835 0.099520 0.212361 0.312613 0.000000 0.000000 0.000000 992.814538 992.815002 227.589658 756.260530 0
1.324286 1.000000 0.000000 0.891401 0.108599 1.000000 1.000000 1.000000 0.264942 0.096735 0.194011 0.335713 0.000000 0.000000 0.000000 999.011950 999.012451 228.035988 759.782300 0
1.329619 1.000000 0.000000 0.891464 0.108536 1.000000 1.000000 1.000000 0.263167 0.094475 0.179601 0.354221 0.000000 0.000000 0.000000 1005.172488 1005.173035 228.477799 763.268519 0
1.334951 1.000000 0.000000 0.891520 0.108480 1.000000 1.000000 1.000000 0.261297 0.092351 0.168286 0.369586 0.000000 0.000000 0.000000 1011.294504 1011.294983 228.915035 766.718751 0
1.340283 1.000000 0.000000 0.891608 0.108392 1.000000 1.000000 1.000000 0.259555 0.090346 0.158586 0.383121 0.000000 0.000000 0.000000 1017.382165 1017.382629 229.347866 770.134350 0
1.371050 1.000000 0.000000 0.894297 0.105703 1.000000 1.000000 1.000000 0.252735 0.081728 0.123965 0.435869 0.000000 0.000000 0.000000 1051.835550 1051.836060 232.845982 790.184271 0
1.400431 1.000000 0.000000 0.894886 0.105114 0.789589 1.000000 1.000000 0.245884 0.075569 0.105942 0.467491 0.000000 0.000000 0.000000 1083.655920 1083.656494 235.070759 807.673178 0
1.429766 1.000000 0.000000 0.895252 0.104748 0.674791 1.000000 1.000000 0.240083 0.070994 0.093823 0.490352 0.000000 0.000000 0.000000 1114.370781 1114.371582 237.154104 824.096022 0
1.459124 1.000000 0.000000 0.895491 0.104509 0.624255 1.000000 1.000000 0.235054 0.067158 0.085778 0.507500 0.000000 0.000000 0.000000 1144.153932 1144.155151 239.118272 839.599454 0
1.488541 1.000000 0.000000 0.895674 0.104326 0.591464 1.000000 1.000000 0.230718 0.064294 0.079476 0.521186 0.000000 0.000000 0.000000 1173.018020 1173.020020 240.970485 854.232574 0
1.518042 1.000000 0.000000 0.895761 0.104239 0.567950 1.000000 1.000000 0.227065 0.061716 0.074837 0.532143 0.000000 0.000000 0.000000 1201.058972 1201.061401 242.719610 868.061982 0
1.547648 1.000000 0.000000 0.796305 0.104191 0.550166 1.000000 0.900496 0.223930 0.059798 0.070731 0.441845 0.000000 0.000000 0.000000 1228.314509 1228.317505 244.371790 881.134311 0
1.577376 1.000000 0.000000 0.666842 0.104175 0.536161 1.000000 0.771017 0.221193 0.058183 0.067668 0.319798 0.000000 0.000000 0.000000 1254.809260 1254.813232 245.931790 893.485983 0
1.607243 1.000000 0.000000 0.613935 0.104175 0.524512 1.000000 0.718110 0.218901 0.056719 0.065042 0.273273 0.102560 0.000000 0.000000 1280.572787 1280.578003 247.403885 905.149905 0
1.637261 1.000000 0.000000 0.580101 0.104175 0.515162 1.000000 0.684276 0.217199 0.055223 0.062679 0.245001 0.207833 0.000000 0.000000 1305.629380 1305.635498 248.791879 916.155473 0
1.667445 1.000000 0.000000 0.555402 0.104175 0.506831 1.000000 0.659577 0.215854 0.053981 0.060904 0.224662 0.256825 0.000000 0.000000 1329.994250 1330.001587 250.099121 926.528608 0
1.697808 1.000000 0.000000 0.536734 0.104175 0.500195 1.000000 0.640909 0.214628 0.053265 0.059169 0.209671 0.289275 0.000000 0.000000 1353.691434 1353.700684 251.328652 936.292896 0
1.728362 1.000000 0.000000 0.521926 0.104175 0.494800 1.000000 0.626101 0.213745 0.052358 0.057530 0.198292 0.312501 0.000000 0.000000 1376.729582 1376.740601 252.483349 945.470684 0
1.759119 1.000000 0.000000 0.509728 0.104175 0.490058 1.000000 0.613903 0.213101 0.051658 0.056361 0.188609 0.330580 0.000000 0.000000 1399.124950 1399.138306 253.565764 954.081828 0
1.790090 0.960397 0.039603 0.499765 0.104175 0.486206 1.000000 0.603940 0.212671 0.050862 0.055517 0.180715 0.345022 0.040080 0.000000 1419.360427 1419.365479 254.573949 962.110673 0
1.821288 0.873959 0.126041 0.491315 0.104175 0.482864 1.000000 0.595490 0.212385 0.050265 0.054658 0.174007 0.356942 0.126248 0.000000 1432.758873 1432.769409 255.431041 968.950239 0
1.852722 0.831587 0.168413 0.484527 0.104175 0.480087 1.000000 0.588702 0.212289 0.049724 0.053735 0.168779 0.366833 0.168525 0.000000 1445.820683 1445.832397 256.172957 974.883932 0
1.884406 0.803164 0.196836 0.478559 0.104175 0.477851 1.000000 0.582735 0.212289 0.049390 0.052979 0.163902 0.374623 0.196884 0.000000 1458.553099 1458.565674 256.828450 980.138426 0
1.916349 0.782531 0.217469 0.473642 0.104175 0.476021 1.000000 0.577817 0.212289 0.049263 0.052462 0.159629 0.381458 0.217557 0.000000 1470.960419 1470.974854 257.410530 984.816183 0
1.948562 0.766569 0.233431 0.469679 0.104175 0.474605 0.919131 0.573854 0.212289 0.049255 0.051976 0.156159 0.387084 0.233471 0.000000 1483.048670 1483.064331 257.927095 988.979445 0
1.981058 0.754100 0.245900 0.466473 0.104175 0.473491 0.876242 0.570648 0.212289 0.049255 0.051714 0.153215 0.391739 0.245964 0.000000 1494.825246 1494.842896 258.383808 992.672774 0
2.013847 0.743907 0.256093 0.463632 0.104175 0.472798 0.848257 0.567807 0.212289 0.049255 0.051666 0.150422 0.395399 0.256165 0.000000 1506.278817 1506.297974 258.784754 995.928294 0
2.046941 0.735409 0.264591 0.461627 0.104175 0.472353 0.828173 0.565802 0.212289 0.049255 0.051666 0.148417 0.398216 0.264631 0.000000 1517.429351 1517.450562 259.133328 998.772674 0
2.080352 0.728621 0.271379 0.460139 0.104175 0.472297 0.812482 0.564314 0.212289 0.049255 0.051666 0.146929 0.400261 0.271395 0.000000 1528.253068 1528.275757 259.431987 1001.225233 0
2.114090 0.723059 0.276941 0.459303 0.104175 0.472297 0.800100 0.563478 0.212289 0.049255 0.051666 0.146093 0.401972 0.276981 0.000000 1538.800136 1538.825073 259.683059 1003.304264 0
2.148169 0.718516 0.281484 0.458746 0.104175 0.472297 0.790305 0.562921 0.212289 0.049255 0.051666 0.145536 0.403030 0.281540 0.000000 1549.048441 1549.075073 259.888765 1005.027268 0
2.182601 0.714792 0.285208 0.458667 0.104175 0.472297 0.782069 0.562842 0.212289 0.049255 0.051666 0.145457 0.403603 0.285248 0.000000 1558.983586 1559.012573 260.050630 1006.406250 0
2.217399 0.711720 0.288280 0.458667 0.104175 0.472297 0.775608 0.562842 0.212289 0.049255 0.051666 0.145457 0.403746 0.288328 0.000000 1568.613583 1568.645142 260.170101 1007.452792 0
2.252564 0.709349 0.290651 0.458667 0.104175 0.472297 0.770078 0.562842 0.212289 0.049255 0.051666 0.145457 0.403746 0.290683 0.000000 1577.927186 1577.960938 260.248331 1008.176965 0
2.288105 0.707861 0.292139 0.458667 0.104175 0.472297 0.765765 0.562842 0.212289 0.049255 0.051666 0.145457 0.403746 0.292171 0.000000 1586.934964 1586.972046 260.286775 1008.589061 0
2.324034 0.706635 0.293365 0.458667 0.104175 0.472297 0.762304 0.562842 0.212289 0.049255 0.051666 0.145457 0.403746 0.293396 0.000000 1595.639519 1595.679688 260.286661 1008.698690 0
2.360366 0.705856 0.294144 0.458667 0.104175 0.472297 0.759678 0.562842 0.212289 0.049255 0.051666 0.145457 0.403746 0.294152 0.000000 1604.040603 1604.083984 260.249059 1008.514246 0
2.397115 0.705553 0.294447 0.458667 0.104175 0.472297 0.757338 0.562842 0.212289 0.049255 0.051666 0.145457 0.403746 0.294455 0.000000 1612.143571 1612.190063 260.174997 1008.043774 0
2.434296 0.705617 0.294383 0.458667 0.104175 0.472297 0.755819 0.562842 0.212289 0.049255 0.051666 0.145457 0.403746 0.294455 0.000000 1619.947812 1619.997803 260.065440 1007.294810 0
2.471924 0.706015 0.293985 0.458667 0.104175 0.472297 0.754840 0.562842 0.212289 0.049255 0.051666 0.145457 0.403746 0.294455 0.000000 1627.442693 1627.496216 259.921244 1006.274026 0
2.510015 0.706779 0.293221 0.458667 0.104175 0.472297 0.754386 0.562842 0.212289 0.049255 0.051666 0.145457 0.403746 0.294455 0.000000 1634.627113 1634.684814 259.743189 1004.987489 0
2.548584 0.707901 0.292099 0.458667 0.104175 0.472297 0.754331 0.562842 0.212289 0.049255 0.051666 0.145457 0.403746 0.294455 0.008960 1639.596883 1639.674438 259.531956 1003.440467 0
2.587648 0.709007 0.290993 0.458667 0.104175 0.472297 0.754331 0.562842 0.212289 0.049255 0.051666 0.145457 0.403746 0.294455 0.032115 1640.021302 1640.530029 259.288165 1001.637768 0
2.627225 0.710431 0.289569 0.458667 0.104175 0.472297 0.754331 0.562842 0.212289 0.049255 0.051666 0.145457 0.403746 0.294455 0.050655 1639.976589 1640.728394 259.012355 999.583719 0
2.667330 0.712548 0.287452 0.458667 0.104175 0.472297 0.754331 0.562842 0.212289 0.049255 0.051666 0.145457 0.403746 0.294455 0.063180 1639.990986 1640.046143 258.705069 997.282490 0
2.707981 0.714760 0.285240 0.458667 0.104175 0.472297 0.754331 0.562842 0.212289 0.049255 0.051666 0.145457 0.403746 0.294455 0.076142 1640.036957 1640.684570 258.366794 994.737221 0
2.749197 0.717163 0.282837 0.458667 0.104175 0.472297 0.754331 0.562842 0.212289 0.049255 0.051666 0.145457 0.403746 0.294455 0.084497 1639.986935 1640.029663 257.997997 991.952046 0
