1.952976 1.000000 0.000000 0.741488 0.258512 1.000000 1.000000 1.000000 0.741488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.170146 352.170197 169.681676 302.329394 0
1.961195 1.000000 0.000000 0.745793 0.254207 1.000000 1.000000 1.000000 0.745793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.945294 357.945343 170.155162 306.053052 0
1.969380 1.000000 0.000000 0.749803 0.250197 1.000000 1.000000 1.000000 0.749803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.650271 363.650330 170.619105 309.702127 0
1.977531 1.000000 0.000000 0.753272 0.246728 1.000000 1.000000 1.000000 0.753272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.287514 369.287567 171.073855 313.279318 0
1.985651 1.000000 0.000000 0.756463 0.243537 1.000000 1.000000 1.000000 0.756463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.859318 374.859406 171.519733 316.787133 0
1.993742 1.000000 0.000000 0.759463 0.240537 1.000000 1.000000 1.000000 0.759463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.367769 380.367859 171.957041 320.227902 0
2.001806 1.000000 0.000000 0.762304 0.237696 1.000000 1.000000 1.000000 0.762304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.814864 385.814941 172.386058 323.603805 0
2.009844 1.000000 0.000000 0.764953 0.235047 1.000000 1.000000 1.000000 0.764953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.202476 391.202515 172.807047 326.916886 0
2.017858 1.000000 0.000000 0.767277 0.232723 1.000000 1.000000 1.000000 0.767277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.532258 396.532349 173.220257 330.169064 0
2.025850 1.000000 0.000000 0.769354 0.230646 1.000000 1.000000 1.000000 0.769354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.805794 401.805878 173.625916 333.362135 0
2.033820 1.000000 0.000000 0.771431 0.228569 1.000000 1.000000 1.000000 0.771431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.024451 407.024536 174.024244 336.497792 0
2.041770 1.000000 0.000000 0.773428 0.226572 1.000000 1.000000 1.000000 0.773428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.189192 412.189270 174.415446 339.577638 0
2.049701 1.000000 0.000000 0.775115 0.224885 1.000000 1.000000 1.000000 0.775115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.301923 417.302032 174.799715 342.603186 0
2.057614 1.000000 0.000000 0.776786 0.223214 1.000000 1.000000 1.000000 0.776786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.364118 422.364227 175.177237 345.575866 0
2.065511 1.000000 0.000000 0.778258 0.221742 1.000000 1.000000 1.000000 0.778258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.377106 427.377197 175.548186 348.497040 0
2.073392 1.000000 0.000000 0.779714 0.220286 1.000000 1.000000 1.000000 0.779714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.342144 432.342346 175.912726 351.367991 0
2.081258 1.000000 0.000000 0.781114 0.218886 1.000000 1.000000 1.000000 0.781114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.260284 437.260529 176.271016 354.189944 0
2.089111 1.000000 0.000000 0.782427 0.217573 1.000000 1.000000 1.000000 0.782427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.132581 442.132874 176.623202 356.964059 0
2.096950 1.000000 0.000000 0.783653 0.216347 1.000000 1.000000 1.000000 0.783653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.960091 446.960480 176.969429 359.691452 0
2.104778 1.000000 0.000000 0.784862 0.215138 1.000000 1.000000 1.000000 0.784862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.743762 451.744110 177.309833 362.373180 0
2.112594 1.000000 0.000000 0.786032 0.213968 1.000000 1.000000 1.000000 0.786032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.484606 456.485016 177.644543 365.010255 0
2.120400 1.000000 0.000000 0.787146 0.212854 1.000000 1.000000 1.000000 0.787146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.183074 461.183411 177.973682 367.603641 0
2.128196 1.000000 0.000000 0.788045 0.211955 1.000000 1.000000 1.000000 0.788045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.839467 465.839783 178.297371 370.154270 0
2.135982 1.000000 0.000000 0.788928 0.211072 1.000000 1.000000 1.000000 0.788928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.454779 470.455170 178.615720 372.663021 0
2.143761 1.000000 0.000000 0.789756 0.210244 1.000000 1.000000 1.000000 0.789756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.029612 475.030029 178.928841 375.130745 0
2.151531 1.000000 0.000000 0.790655 0.209345 1.000000 1.000000 1.000000 0.790655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.564954 479.565521 179.236838 377.558263 0
2.159294 1.000000 0.000000 0.791435 0.208565 1.000000 1.000000 1.000000 0.791435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.061231 484.061829 179.539810 379.946354 0
2.167050 1.000000 0.000000 0.792278 0.207722 1.000000 1.000000 1.000000 0.792278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.519111 488.519714 179.837854 382.295772 0
2.174800 1.000000 0.000000 0.793082 0.206918 1.000000 1.000000 1.000000 0.793082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.939137 492.939789 180.131064 384.607245 0
2.182545 1.000000 0.000000 0.793782 0.206218 1.000000 1.000000 1.000000 0.793782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.321897 497.322754 180.419528 386.881465 0
2.190285 1.000000 0.000000 0.794530 0.205470 1.000000 1.000000 1.000000 0.794530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.667962 501.669128 180.703332 389.119109 0
2.198020 1.000000 0.000000 0.795230 0.204770 1.000000 1.000000 1.000000 0.795230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.977803 505.978912 180.982560 391.320828 0
2.205751 1.000000 0.000000 0.795700 0.204300 1.000000 1.000000 1.000000 0.795700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.251857 510.253204 181.257291 393.487241 0
2.213478 1.000000 0.000000 0.796289 0.203711 1.000000 1.000000 1.000000 0.796289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.480838 514.481995 181.527537 395.618424 0
2.221202 1.000000 0.000000 0.796806 0.203194 1.000000 1.000000 1.000000 0.796806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.658684 518.659912 181.793062 397.712533 0
2.228923 1.000000 0.000000 0.797323 0.202677 1.000000 1.000000 1.000000 0.797323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.802210 522.803528 182.054140 399.771706 0
2.236642 1.000000 0.000000 0.797809 0.202191 1.000000 1.000000 1.000000 0.797809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.905970 526.907715 182.310887 401.796865 0
2.244360 1.000000 0.000000 0.798254 0.201746 1.000000 1.000000 1.000000 0.798254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.959233 530.961548 182.563139 403.786703 0
2.252075 1.000000 0.000000 0.798756 0.201244 1.000000 1.000000 1.000000 0.798756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.979630 534.981812 182.811111 405.742922 0
2.259790 1.000000 0.000000 0.799169 0.200831 1.000000 1.000000 1.000000 0.799169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.966133 538.968323 183.054949 407.666656 0
2.267504 1.000000 0.000000 0.799496 0.200504 1.000000 1.000000 1.000000 0.799496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.900465 542.903198 183.294541 409.557023 0
2.275217 1.000000 0.000000 0.799846 0.200154 1.000000 1.000000 1.000000 0.799846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.802918 546.805603 183.530013 411.415019 0
2.282931 1.000000 0.000000 0.800291 0.199709 1.000000 1.000000 1.000000 0.800291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.674044 550.676941 183.761518 413.241842 0
2.290644 1.000000 0.000000 0.800578 0.199422 1.000000 1.000000 1.000000 0.800578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.499627 554.502747 183.989056 415.037484 0
2.298359 1.000000 0.000000 0.800912 0.199088 1.000000 1.000000 1.000000 0.800912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.289308 558.292664 184.212622 416.801910 0
2.306074 1.000000 0.000000 0.801278 0.198722 1.000000 1.000000 1.000000 0.801278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.048737 562.052429 184.432377 418.536388 0
2.313791 1.000000 0.000000 0.801556 0.198444 1.000000 1.000000 1.000000 0.801556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.771926 565.775635 184.648400 420.241523 0
2.321509 1.000000 0.000000 0.801739 0.198261 1.000000 1.000000 1.000000 0.801739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.453204 569.457214 184.860625 421.916812 0
2.329229 1.000000 0.000000 0.802010 0.197990 1.000000 1.000000 1.000000 0.802010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.104980 573.109497 185.069178 423.563246 0
2.336951 1.000000 0.000000 0.802257 0.197743 1.000000 1.000000 1.000000 0.802257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.726958 576.731506 185.274162 425.181610 0
2.344676 1.000000 0.000000 0.802511 0.197489 1.000000 1.000000 1.000000 0.802511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.307115 580.312134 185.475585 426.771989 0
2.352404 1.000000 0.000000 0.802750 0.197250 1.000000 1.000000 1.000000 0.802750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.855477 583.860474 185.673460 428.334469 0
2.360135 1.000000 0.000000 0.802989 0.197011 1.000000 1.000000 1.000000 0.802989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.375033 587.380493 185.867896 429.869918 0
2.367869 1.000000 0.000000 0.803132 0.196868 1.000000 1.000000 1.000000 0.803132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.863607 590.869812 186.058967 431.378908 0
2.375606 1.000000 0.000000 0.803371 0.196629 1.000000 1.000000 1.000000 0.803371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.311303 594.317444 186.246647 432.861235 0
2.383348 1.000000 0.000000 0.803554 0.196446 1.000000 1.000000 1.000000 0.803554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.731054 597.737671 186.431000 434.317410 0
2.391093 1.000000 0.000000 0.803729 0.196271 1.000000 1.000000 1.000000 0.803729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.122600 601.129456 186.612109 435.748076 0
2.398843 1.000000 0.000000 0.803912 0.196088 1.000000 1.000000 1.000000 0.803912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.481335 604.488342 186.790028 437.153652 0
2.406598 1.000000 0.000000 0.804111 0.195889 1.000000 1.000000 1.000000 0.804111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.804246 607.812195 186.964739 438.534015 0
2.414357 1.000000 0.000000 0.804278 0.195722 1.000000 1.000000 1.000000 0.804278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.099783 611.107727 187.136314 439.889712 0
2.422122 1.000000 0.000000 0.804357 0.195643 1.000000 1.000000 1.000000 0.804357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.367805 614.376099 187.304818 441.221264 0
2.429892 1.000000 0.000000 0.804501 0.195499 1.000000 1.000000 1.000000 0.804501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.603208 617.612000 187.470295 442.529008 0
2.437667 1.000000 0.000000 0.804580 0.195420 1.000000 1.000000 1.000000 0.804580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.805226 620.814270 187.632738 443.812895 0
2.445448 1.000000 0.000000 0.804652 0.195348 1.000000 1.000000 1.000000 0.804652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.980213 623.989807 187.792210 445.073412 0
2.453236 1.000000 0.000000 0.804803 0.195197 1.000000 1.000000 1.000000 0.804803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.128397 627.138306 187.948765 446.310997 0
2.461029 1.000000 0.000000 0.804875 0.195125 1.000000 1.000000 1.000000 0.804875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.245207 630.255615 188.102446 447.525981 0
2.468829 1.000000 0.000000 0.804938 0.195062 1.000000 1.000000 1.000000 0.804938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.329088 633.340210 188.253252 448.718349 0
2.527189 1.000000 0.000000 0.807389 0.192611 1.000000 1.000000 1.000000 0.807389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.471143 655.486450 189.678552 457.613271 0
2.584461 1.000000 0.000000 0.808264 0.191736 1.000000 1.000000 1.000000 0.808264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.541483 675.561157 190.585698 464.793520 0
2.642255 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.808312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.206846 694.231079 191.356766 470.924537 0
2.700765 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.808312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.525390 711.554871 192.007402 476.117350 0
2.760120 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.808312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.541568 727.576538 192.547273 480.444595 0
2.820433 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.808312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.271623 742.312500 192.983684 483.962172 0
2.881805 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.808312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.724167 755.771240 193.322563 486.715777 0
2.944336 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.808312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.902946 767.956238 193.568887 488.743934 0
3.008127 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.790591 0.017721 0.000000 0.000000 0.000000 0.000000 0.000000 778.808338 778.868042 193.726924 490.079744 0
3.073281 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.765638 0.042674 0.000000 0.000000 0.000000 0.000000 0.000000 788.437928 788.504089 193.800375 490.751951 0
3.139904 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.748673 0.059639 0.000000 0.000000 0.000000 0.000000 0.000000 796.786983 796.859741 193.792474 490.785693 0
3.208105 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.737302 0.071010 0.000000 0.000000 0.000000 0.000000 0.000000 803.841888 803.921143 193.706082 490.203217 0
3.278003 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.729918 0.078394 0.000000 0.000000 0.000000 0.000000 0.000000 809.601044 809.686768 193.543732 489.024244 0
3.349720 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.725828 0.082484 0.000000 0.000000 0.000000 0.000000 0.000000 814.047009 814.138916 193.307679 487.266336 0
3.423389 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724245 0.084067 0.000000 0.000000 0.000000 0.000000 0.000000 817.173001 817.271179 192.999942 484.945199 0
3.499151 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 818.965865 819.069885 192.622336 482.074982 0
3.577160 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 819.412973 819.522522 192.176492 478.668386 0
3.657580 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 818.502164 818.617004 191.663885 474.736904 0
3.740593 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 816.221745 816.341614 191.085854 470.290973 0
3.826395 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 812.559876 812.684265 190.443615 465.340079 0
3.915203 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 807.501777 807.630188 189.738285 459.892919 0
4.007255 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 801.043226 801.175354 188.970888 453.957486 0
4.102818 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 793.166454 793.301758 188.142362 447.541100 0
4.202185 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 783.870023 784.008057 187.253586 440.650613 0
4.305686 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 773.139083 773.279114 186.305381 433.292448 0
4.413692 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 760.967406 761.108826 185.298527 425.472695 0
4.526624 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 747.349518 747.491760 184.233769 417.197184 0
4.644958 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 732.279134 732.421814 183.111836 408.471623 0
4.769244 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 715.748910 715.890869 181.933457 399.301729 0
4.900111 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 697.765555 697.906189 180.699379 389.693359 0
5.038296 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 678.317106 678.456116 179.410379 379.652614 0
5.184661 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 657.414887 657.551147 178.067301 369.186149 0
5.340228 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 635.050493 635.183350 176.671097 358.301458 0
5.506158 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 611.246198 611.374939 175.223406 347.011472 0
5.683849 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 586.027277 586.151062 173.726260 335.332089 0
5.875107 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 559.416887 559.534729 172.181381 323.276895 0
6.082191 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 531.462019 531.573059 170.591046 310.863863 0
6.307973 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 502.288630 502.391602 168.958405 298.117857 0
6.556191 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 472.273227 472.368011 167.287214 285.068514 0
6.831826 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 441.401694 441.488220 165.580121 271.736692 0
7.141725 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 409.677731 409.755493 163.839791 258.143335 0
7.495603 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 377.147208 377.215790 162.069450 244.313758 0
7.908016 1.000000 0.000000 0.808312 0.191688 1.000000 1.000000 1.000000 0.724221 0.084091 0.000000 0.000000 0.000000 0.000000 0.000000 343.875908 343.934967 160.272685 230.276118 0
