3.860718 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.864361 635.864380 203.511793 564.327172 0
3.976943 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.608783 647.608765 204.542491 572.636111 0
4.096421 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.356093 658.356079 205.454399 580.007422 0
4.219294 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.170097 668.170105 206.255227 586.501381 0
4.345632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.094385 677.094360 206.948696 592.165227 0
4.473132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.052218 685.052246 207.518705 596.968745 0
4.600632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.082244 692.082214 207.989569 600.975204 0
4.728132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.287911 698.287903 208.374329 604.283686 0
4.855632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.775221 703.775208 208.684615 606.986628 0
4.983132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.624466 708.624451 208.929882 609.159634 0
5.110632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.909912 712.909912 209.118416 610.869141 0
5.238132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.703201 716.703186 209.257983 612.177465 0
5.365632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.059328 720.059326 209.354855 613.135125 0
5.493132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.025030 723.025024 209.414349 613.785041 0
5.620632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.651281 725.651306 209.441747 614.169820 0
5.748132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.977966 727.977966 209.441359 614.324332 0
5.875632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.039544 730.039551 209.416926 614.278915 0
6.003132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.866887 731.866882 209.371733 614.060244 0
6.130632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.483533 733.483582 209.308476 613.690316 0
6.258132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.916810 734.916870 209.229814 613.190760 0
6.385632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.188734 736.188782 209.138001 612.579966 0
6.513132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.317998 737.318054 209.034958 611.873670 0
6.640632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.321041 738.321106 208.922366 611.085653 0
6.768132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.212660 739.212708 208.801698 610.228005 0
6.895632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.005641 740.005615 208.674233 609.311275 0
7.023132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.711492 740.711487 208.541089 608.344694 0
7.150632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.340197 741.340210 208.403243 607.336336 0
7.278132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.900769 741.900757 208.261541 606.293226 0
7.405632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.401062 742.401062 208.116722 605.221519 0
7.533132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.848077 742.848083 207.969429 604.126572 0
7.660632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.248088 743.248108 207.820217 603.013035 0
7.788132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.606512 743.606506 207.669571 601.884978 0
7.915632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.928038 743.928040 207.517904 600.745898 0
8.043132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.217172 744.217163 207.365578 599.598848 0
8.170632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.477506 744.477478 207.212903 598.446468 0
8.298132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.712389 744.712402 207.060144 597.291041 0
8.425632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.924804 744.924805 206.907530 596.134506 0
8.553132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.117116 745.117126 206.755246 594.978499 0
8.680632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.291781 745.291809 206.603463 593.824497 0
8.808132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.450797 745.450806 206.452324 592.673750 0
8.935632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.596235 745.596252 206.301947 591.527321 0
9.063132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.729496 745.729492 206.152430 590.386071 0
9.190632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.852040 745.852051 206.003856 589.250767 0
9.318132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.965147 745.965149 205.856291 588.122020 0
9.445632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.070034 746.070007 205.709791 587.000349 0
9.573132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.167249 746.167297 205.564395 585.886154 0
9.700632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.258071 746.258118 205.420141 584.779794 0
9.828132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.343291 746.343323 205.277053 583.681535 0
9.955632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.422970 746.423035 205.135147 582.591564 0
10.083132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.498570 746.498657 204.994440 581.510069 0
10.210632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.569995 746.570007 204.854935 580.437120 0
10.338132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.637831 746.637878 204.716636 579.372821 0
10.465632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.702657 746.702698 204.579544 578.317202 0
10.593132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.764862 746.764954 204.443652 577.270264 0
10.720632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.824082 746.824158 204.308951 576.231980 0
10.848132 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.881415 746.881470 204.175436 575.202333 0
10.975632 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.937410 746.937500 204.043096 574.181282 0
