2.703225 1.000000 0.000000 0.841971 0.158029 1.000000 1.000000 1.000000 0.841971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.688052 318.688049 169.310471 296.676139 0
2.750649 1.000000 0.000000 0.850326 0.149674 1.000000 1.000000 1.000000 0.850326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.546697 334.546692 170.955660 309.647048 0
2.798117 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.709093 349.709106 172.511134 321.919352 0
2.845696 1.000000 0.000000 0.859683 0.140317 1.000000 1.000000 1.000000 0.859683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.225353 364.225342 173.983789 333.545788 0
2.893443 1.000000 0.000000 0.862715 0.137285 1.000000 1.000000 1.000000 0.862715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.137427 378.137421 175.379399 344.570682 0
2.941406 1.000000 0.000000 0.865039 0.134961 1.000000 1.000000 1.000000 0.865039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.481680 391.481689 176.702912 355.032100 0
2.989628 1.000000 0.000000 0.866869 0.133131 1.000000 1.000000 1.000000 0.866869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.289400 404.289429 177.958604 364.962984 0
3.038148 1.000000 0.000000 0.868269 0.131731 1.000000 1.000000 1.000000 0.868269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.588386 416.588409 179.150240 374.392426 0
3.087001 1.000000 0.000000 0.869272 0.130728 1.000000 1.000000 1.000000 0.869272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.403181 428.403198 180.281154 383.346209 0
3.136218 1.000000 0.000000 0.870083 0.129917 1.000000 1.000000 1.000000 0.870083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.756047 439.756073 181.354343 391.847551 0
3.185831 1.000000 0.000000 0.870728 0.129272 1.000000 1.000000 1.000000 0.870728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.667152 450.667145 182.372512 399.917421 0
3.235866 1.000000 0.000000 0.871078 0.128922 1.000000 1.000000 1.000000 0.871078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.154742 461.154755 183.338118 407.574914 0
3.286351 1.000000 0.000000 0.871341 0.128659 1.000000 1.000000 1.000000 0.871341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.235850 471.235840 184.253424 414.837593 0
3.337310 1.000000 0.000000 0.871508 0.128492 1.000000 1.000000 1.000000 0.871508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.925743 480.925751 185.120502 421.721585 0
3.388770 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.239110 490.239105 185.941285 428.241929 0
3.440753 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.189361 499.189362 186.717568 434.412606 0
3.493284 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.789360 507.789368 187.451035 440.246743 0
3.546384 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.032096 516.032104 188.142205 445.748291 0
3.600076 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.917307 523.917297 188.791420 450.919801 0
3.654383 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.456505 531.456482 189.400410 455.774803 0
3.709325 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.682419 538.682434 189.971567 460.332080 0
3.764926 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.579005 545.578979 190.505032 464.592620 0
3.821206 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.190230 552.190247 191.003831 468.580233 0
3.878188 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.498764 558.498779 191.467864 472.294031 0
3.935891 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.544096 564.544067 191.899853 475.755405 0
3.994339 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.306458 570.306458 192.299654 478.963154 0
4.053553 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.822704 575.822693 192.669608 481.935686 0
4.113553 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.084256 581.084229 193.010180 484.676596 0
4.174362 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.108930 586.108948 193.322652 487.195961 0
4.236001 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.908065 590.908081 193.608365 489.504268 0
4.298492 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.474352 595.474365 193.867546 491.603274 0
4.361857 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.832520 599.832520 194.101853 493.506013 0
4.426118 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.986151 603.986145 194.312151 495.219245 0
4.491296 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.932051 607.932068 194.498827 496.745986 0
4.557413 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.690209 611.690186 194.663241 498.096923 0
4.624491 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.266724 615.266724 194.806259 499.278839 0
4.692551 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.657930 618.657959 194.928361 500.295471 0
4.761617 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.877026 621.877014 195.030458 501.153986 0
4.831709 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.933760 624.933777 195.113482 501.861680 0
4.902848 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.832707 627.832703 195.178186 502.424457 0
4.975057 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.573855 630.573853 195.225137 502.846767 0
5.048357 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.165228 633.165222 195.255018 503.133948 0
5.122768 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.616271 635.616333 195.268683 503.292729 0
5.198312 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.932586 637.932617 195.266827 503.328546 0
5.275009 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.119182 640.119263 195.250117 503.246634 0
5.352880 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.180283 642.180298 195.219186 503.051964 0
5.431945 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.116110 644.116150 195.174529 502.748413 0
5.512223 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.938079 645.938110 195.116895 502.341874 0
5.593734 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.650582 647.650635 195.046916 501.837295 0
5.676496 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.258914 649.258972 194.965191 501.239395 0
5.760528 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.767435 650.767517 194.872304 500.552755 0
5.845843 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.180673 652.180786 194.768791 499.781859 0
5.932442 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.502744 653.502869 194.655242 498.931220 0
6.020342 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.738084 654.738281 194.532226 498.005142 0
6.109557 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.886978 655.887268 194.400224 497.007426 0
6.200102 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.956310 656.956543 194.259783 495.942370 0
6.291991 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.951336 657.951538 194.111420 494.814043 0
6.385236 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.876571 658.877014 193.955626 493.626316 0
6.479850 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.736209 659.736694 193.792872 492.382897 0
6.575845 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.534017 660.534546 193.623611 491.087378 0
6.673232 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.273506 661.274109 193.448284 489.743208 0
6.772021 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.958426 661.959167 193.267311 488.353722 0
6.872223 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.591909 662.592529 193.081097 486.922116 0
6.973846 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.177443 663.178223 192.890033 485.451468 0
7.076898 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.717053 663.717712 192.694489 483.944712 0
7.181389 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.212519 664.213257 192.494823 482.404677 0
7.287324 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.667018 664.667969 192.291372 480.834029 0
7.394710 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.082814 665.083862 192.084460 479.235342 0
7.503555 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.462496 665.463562 191.874393 477.611032 0
7.613862 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.807968 665.809204 191.661462 475.963408 0
7.725638 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.121427 666.123474 191.445940 474.294645 0
7.838888 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.404615 666.406555 191.228088 472.606801 0
7.953615 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.658940 666.661255 191.008148 470.901811 0
8.069824 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.886174 666.888977 190.786348 469.181486 0
8.187519 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.087431 667.090454 190.562903 467.447525 0
8.306702 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.263831 667.267578 190.338012 465.701535 0
8.427377 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.416062 667.420166 190.111862 463.944992 0
8.549548 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.545507 667.549866 189.884624 462.179272 0
8.673217 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.652390 667.657471 189.656459 460.405644 0
8.798387 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.737244 667.742676 189.427514 458.625301 0
8.925061 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.800667 667.806824 189.197923 456.839318 0
9.052559 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.842519 667.849243 188.967620 455.057332 0
9.180059 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.863245 667.870728 188.739311 453.291582 0
9.307559 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.863363 667.871887 188.513285 451.542654 0
9.435059 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.843512 667.852844 188.289574 449.810800 0
9.945059 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.571711 667.585144 187.585752 443.331570 0
10.455059 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.995045 667.012695 186.759497 436.948951 0
10.965059 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.113080 666.135864 185.963149 430.796929 0
