0.786279 1.000000 0.000000 0.092184 0.069323 0.135041 1.000000 0.161506 0.032927 0.009103 0.010702 0.039452 0.825110 0.000000 0.000000 1408.279075 1408.279053 293.525843 1264.118158 0
0.808864 0.235667 0.764333 0.087019 0.069275 0.132439 1.000000 0.156295 0.032417 0.008705 0.010249 0.035648 0.832748 0.764627 0.000000 1437.793998 1437.793945 296.856363 1290.336072 0
0.831619 0.210427 0.789573 0.083192 0.069243 0.130505 1.000000 0.152435 0.031860 0.008451 0.009716 0.033165 0.838271 0.789660 0.000000 1463.403808 1463.403809 299.705157 1312.915102 0
0.854025 0.197011 0.802989 0.080073 0.069195 0.128810 0.247889 0.149268 0.031415 0.008260 0.009342 0.031057 0.842178 0.803044 0.000000 1488.035083 1488.035034 302.404693 1334.313077 0
0.876785 0.188402 0.811598 0.077272 0.069172 0.127506 0.218838 0.146444 0.030969 0.008108 0.009151 0.029044 0.845504 0.811638 0.000000 1512.463204 1512.463257 305.068640 1355.315729 0
0.899098 0.182322 0.817678 0.075179 0.069140 0.126296 0.204953 0.144319 0.030635 0.007901 0.008824 0.027818 0.848138 0.817725 0.000000 1535.838709 1535.838745 307.517356 1375.237008 0
0.922053 0.177365 0.822635 0.073580 0.069108 0.125405 0.195913 0.142688 0.030404 0.007663 0.008618 0.026895 0.850103 0.822643 0.000000 1559.359401 1559.359375 309.988981 1395.149733 0
0.945209 0.173530 0.826470 0.072227 0.069076 0.124617 0.189420 0.141303 0.030229 0.007527 0.008443 0.026028 0.852068 0.826518 0.000000 1582.469595 1582.469604 312.576286 1414.618231 0
0.967899 0.170403 0.829597 0.071113 0.069068 0.123901 0.184479 0.140181 0.030054 0.007297 0.008315 0.025447 0.853644 0.829629 0.000000 1604.560279 1604.560303 314.916840 1433.095115 0
0.991374 0.167633 0.832367 0.069983 0.069044 0.123233 0.180444 0.139027 0.029863 0.007249 0.008084 0.024787 0.854973 0.832406 0.000000 1626.919102 1626.919067 317.271430 1451.709543 0
1.014085 0.151401 0.848599 0.063633 0.068989 0.119994 0.158196 0.132622 0.029282 0.006803 0.007289 0.020259 0.863121 0.848679 0.758134 1640.740060 1651.306885 319.147394 1470.361811 0
1.026679 0.134436 0.865564 0.050249 0.066395 0.107636 0.140165 0.116644 0.025542 0.005108 0.005037 0.014562 0.879919 0.866932 0.773094 1640.609315 1720.701538 319.704611 1482.750025 0
1.032717 0.129551 0.870449 0.047114 0.064326 0.102974 0.134754 0.111440 0.024540 0.004631 0.004368 0.013575 0.885162 0.872351 0.778083 1640.554947 1687.204956 320.089314 1487.635383 0
1.040626 0.122859 0.877141 0.043931 0.059368 0.095295 0.125667 0.103300 0.023681 0.003684 0.003963 0.012604 0.893382 0.880842 0.788220 1640.605390 1710.813354 322.040697 1495.054204 0
1.049487 0.119349 0.880651 0.044465 0.053631 0.090147 0.119707 0.098096 0.025001 0.003239 0.003907 0.012318 0.898777 0.886794 0.793997 1640.590191 1811.796021 322.959500 1500.981355 1
1.055835 0.115188 0.884812 0.045292 0.048992 0.086502 0.115323 0.094284 0.026219 0.003270 0.003915 0.011888 0.902748 0.891552 0.799710 1640.629597 1956.638428 323.690989 1504.982154 1
1.060284 0.112562 0.887438 0.045706 0.046366 0.084569 0.113238 0.092072 0.027070 0.003286 0.003724 0.011625 0.905015 0.893485 0.802129 1640.627977 1899.747070 323.907886 1507.039692 1
1.067674 0.109674 0.890326 0.046844 0.040876 0.080113 0.108750 0.087720 0.028240 0.003469 0.003493 0.011641 0.909082 0.897591 0.807508 1640.577238 1895.575195 323.009791 1510.945448 1
1.070108 0.108766 0.891234 0.046907 0.040653 0.079985 0.108289 0.087561 0.028407 0.003453 0.003437 0.011609 0.909368 0.897957 0.808225 1640.553379 1865.603638 323.707613 1510.428422 1
1.074097 0.108560 0.891440 0.047982 0.038648 0.079221 0.106825 0.086630 0.029330 0.003445 0.003700 0.011506 0.910482 0.899485 0.809514 1640.534790 1886.140869 323.094101 1511.686360 2
1.076701 0.106705 0.893295 0.047823 0.038489 0.079062 0.105862 0.086311 0.029394 0.003453 0.003692 0.011283 0.910880 0.900130 0.810262 1640.581066 1863.482910 323.819259 1511.803924 1
1.080545 0.107326 0.892674 0.048865 0.036468 0.078020 0.104470 0.085333 0.030118 0.003573 0.003883 0.011291 0.911914 0.901419 0.812124 1640.574355 2043.105591 323.869518 1513.058668 3
1.083321 0.107199 0.892801 0.049191 0.035545 0.077527 0.103531 0.084736 0.030285 0.003636 0.004002 0.011267 0.912591 0.902151 0.813341 1640.543275 2030.061401 324.116817 1513.564172 1
1.087869 0.108456 0.891544 0.050743 0.033173 0.076747 0.102337 0.083916 0.031248 0.003899 0.004090 0.011506 0.913450 0.903416 0.815824 1640.534579 2046.347778 324.422466 1514.307368 1
1.091034 0.107636 0.892364 0.051523 0.032059 0.076484 0.102011 0.083582 0.031876 0.004002 0.004201 0.011442 0.913736 0.903822 0.816381 1640.540136 2031.841064 324.164903 1514.104008 1
1.094601 0.106236 0.893764 0.051737 0.031128 0.075776 0.101056 0.082866 0.032036 0.003955 0.004257 0.011490 0.914500 0.904721 0.818155 1640.539520 1968.865601 323.527762 1514.800931 4
1.097210 0.106801 0.893199 0.052286 0.030365 0.075561 0.100594 0.082651 0.032370 0.004074 0.004209 0.011633 0.914755 0.905063 0.818784 1640.573233 1962.460449 324.001140 1514.903203 5
1.100109 0.106292 0.893708 0.052525 0.029927 0.075307 0.100244 0.082452 0.032553 0.004122 0.004273 0.011578 0.915041 0.905429 0.819540 1640.562641 2042.504517 323.958880 1514.819805 3
1.102999 0.105520 0.894480 0.052859 0.029418 0.075108 0.099870 0.082277 0.032783 0.004162 0.004329 0.011586 0.915209 0.905787 0.820272 1640.539625 2026.999878 323.491098 1515.141075 1
1.106059 0.105830 0.894170 0.053289 0.028542 0.074765 0.099242 0.081831 0.033150 0.004241 0.004313 0.011586 0.915622 0.906289 0.821378 1640.542543 1848.065918 324.279089 1515.977271 1
1.109047 0.106379 0.893621 0.053432 0.028327 0.074694 0.098979 0.081760 0.033205 0.004265 0.004353 0.011609 0.915702 0.906440 0.821855 1640.581947 1811.098145 324.595329 1515.389676 1
1.112857 0.107605 0.892395 0.054324 0.026871 0.074113 0.098541 0.081195 0.033921 0.004257 0.004544 0.011602 0.916179 0.906949 0.822953 1640.540691 2006.140381 324.121666 1515.904290 2
1.116580 0.106459 0.893541 0.054594 0.026346 0.073795 0.098136 0.080940 0.034136 0.004217 0.004623 0.011617 0.916506 0.907291 0.823375 1640.545233 1940.631348 324.023032 1515.704497 4
1.120000 0.106785 0.893215 0.054682 0.026020 0.073516 0.097976 0.080702 0.034295 0.004217 0.004623 0.011546 0.916784 0.907514 0.823836 1640.531957 1868.019897 324.118349 1515.504080 3
1.123926 0.104668 0.895332 0.054650 0.025702 0.073158 0.097412 0.080351 0.034319 0.004185 0.004583 0.011562 0.917269 0.908087 0.824433 1640.586197 2093.286621 325.330866 1516.429627 3
1.127277 0.107326 0.892674 0.055374 0.024795 0.072999 0.097165 0.080168 0.034876 0.004273 0.004631 0.011594 0.917421 0.908270 0.824903 1640.548346 2038.155151 324.222098 1515.568067 3
1.131082 0.107175 0.892825 0.056026 0.023935 0.072776 0.096902 0.079961 0.035195 0.004376 0.004750 0.011705 0.917635 0.908636 0.825579 1640.536917 2306.207764 324.977022 1515.704246 5
1.136137 0.105472 0.894528 0.056384 0.023131 0.072394 0.096433 0.079516 0.035457 0.004432 0.004838 0.011657 0.918089 0.909145 0.826773 1640.601586 2188.266357 325.432889 1515.522992 6
1.140174 0.106069 0.893931 0.056552 0.022885 0.072259 0.096266 0.079436 0.035481 0.004520 0.004782 0.011769 0.918232 0.909384 0.827123 1640.523173 2091.942871 323.884997 1515.274537 4
1.142704 0.105281 0.894719 0.056528 0.022885 0.072259 0.096115 0.079412 0.035481 0.004512 0.004782 0.011753 0.918240 0.909408 0.827449 1640.562220 2077.652344 324.014291 1515.035960 6
1.145965 0.106117 0.893883 0.056583 0.022694 0.072108 0.096011 0.079277 0.035449 0.004575 0.004814 0.011745 0.918320 0.909448 0.827903 1640.560640 2334.593018 324.722558 1516.051828 5
1.151564 0.106626 0.893374 0.057188 0.021850 0.071742 0.095605 0.079038 0.035831 0.004544 0.004918 0.011896 0.918646 0.909678 0.828993 1640.555275 2193.429199 325.259247 1515.961604 3
1.154528 0.105297 0.894703 0.057379 0.021636 0.071686 0.095518 0.079015 0.035927 0.004607 0.004910 0.011936 0.918694 0.909766 0.829430 1640.546737 2118.660156 324.415198 1515.533987 4
1.158306 0.105615 0.894385 0.057443 0.021484 0.071599 0.095382 0.078927 0.035950 0.004623 0.004957 0.011912 0.918773 0.909925 0.829677 1640.568211 2039.427734 324.532166 1515.439569 3
1.162181 0.104613 0.895387 0.057379 0.021476 0.071495 0.095144 0.078855 0.035950 0.004567 0.004941 0.011920 0.918821 0.910076 0.830131 1640.568552 2061.730713 324.916547 1515.746115 5
1.167554 0.104422 0.895578 0.057355 0.021293 0.071320 0.094810 0.078649 0.035895 0.004647 0.004870 0.011944 0.918988 0.910275 0.830711 1640.621305 1994.070068 326.078889 1516.298727 6
1.172689 0.104382 0.895618 0.057411 0.020943 0.071137 0.094650 0.078354 0.036062 0.004742 0.004854 0.011753 0.919147 0.910450 0.831181 1640.524451 1940.140991 324.604424 1515.944016 5
1.175528 0.104931 0.895069 0.057514 0.020816 0.071129 0.094650 0.078330 0.036165 0.004758 0.004862 0.011729 0.919163 0.910458 0.831253 1640.550585 1857.866333 323.827675 1515.471014 3
1.178678 0.105353 0.894647 0.057530 0.020736 0.071105 0.094555 0.078267 0.036221 0.004774 0.004846 0.011689 0.919195 0.910569 0.831483 1640.530420 2012.936157 324.271122 1515.646168 3
1.181414 0.105345 0.894655 0.057578 0.020681 0.071034 0.094475 0.078259 0.036181 0.004782 0.004878 0.011737 0.919251 0.910665 0.831841 1640.523728 2104.600586 324.359023 1515.531992 3
1.184705 0.105814 0.894186 0.057626 0.020561 0.070978 0.094364 0.078187 0.036205 0.004806 0.004894 0.011721 0.919314 0.910753 0.832319 1640.533612 2294.866455 324.646185 1515.434999 3
1.188388 0.105058 0.894942 0.057602 0.020434 0.070843 0.094205 0.078036 0.036165 0.004822 0.004830 0.011785 0.919489 0.910896 0.833059 1640.530795 2255.571045 323.754399 1515.602514 4
1.191371 0.106045 0.893955 0.057721 0.020283 0.070787 0.094157 0.078004 0.036189 0.004846 0.004838 0.011848 0.919505 0.910912 0.833353 1640.521116 2181.454834 323.619363 1515.351349 4
1.194451 0.107573 0.892427 0.057785 0.020163 0.070739 0.094093 0.077948 0.036237 0.004870 0.004814 0.011864 0.919569 0.910983 0.833711 1640.526781 2110.187744 323.939728 1515.402177 3
1.197079 0.106061 0.893939 0.057928 0.020020 0.070707 0.094030 0.077948 0.036301 0.004894 0.004838 0.011896 0.919601 0.911023 0.833815 1640.524888 2063.721680 323.884165 1514.741405 4
1.201425 0.108981 0.891019 0.058270 0.019614 0.070644 0.093934 0.077885 0.036555 0.004838 0.004862 0.012015 0.919641 0.911126 0.834053 1640.603503 2305.286865 326.298953 1515.807338 2
1.204537 0.108496 0.891504 0.058318 0.019527 0.070548 0.093847 0.077845 0.036523 0.004838 0.004838 0.012119 0.919712 0.911238 0.834236 1640.524802 2334.912354 324.290769 1514.526138 5
1.209470 0.108154 0.891846 0.058565 0.019224 0.070485 0.093783 0.077789 0.036627 0.004894 0.004886 0.012159 0.919800 0.911341 0.834658 1640.540309 2214.430664 325.406257 1515.339629 7
1.213234 0.107923 0.892077 0.058612 0.019161 0.070461 0.093735 0.077773 0.036643 0.004910 0.004902 0.012159 0.919800 0.911365 0.834746 1640.570409 2118.874512 324.200463 1514.242404 4
1.216091 0.106316 0.893684 0.058597 0.019161 0.070461 0.093727 0.077757 0.036643 0.004910 0.004902 0.012143 0.919816 0.911365 0.834801 1640.531439 2051.670410 323.961044 1513.827171 2
1.221481 0.106101 0.893899 0.058748 0.018922 0.070365 0.093680 0.077670 0.036714 0.004981 0.004862 0.012190 0.919879 0.911429 0.835000 1640.576405 1957.802734 325.264052 1514.450562 2
1.223890 0.105854 0.894146 0.058716 0.018914 0.070341 0.093640 0.077630 0.036714 0.004989 0.004806 0.012206 0.919895 0.911429 0.835199 1640.532016 1962.231323 323.884064 1514.133328 2
1.226699 0.105568 0.894432 0.058684 0.018914 0.070333 0.093584 0.077598 0.036714 0.004989 0.004806 0.012174 0.919951 0.911461 0.835311 1640.541270 2277.720459 324.080943 1514.287377 4
1.231190 0.105385 0.894615 0.058692 0.018715 0.070142 0.093465 0.077407 0.036762 0.004957 0.004814 0.012159 0.920086 0.911524 0.835868 1640.555010 2186.031738 324.852494 1514.854124 9
1.237188 0.105377 0.894623 0.058684 0.018461 0.069904 0.093258 0.077145 0.036873 0.004902 0.004774 0.012135 0.920317 0.911763 0.836600 1640.559785 2381.338379 324.506100 1515.125726 4
1.241472 0.106777 0.893223 0.058986 0.018079 0.069840 0.093170 0.077065 0.037041 0.005029 0.004774 0.012143 0.920389 0.911819 0.836823 1640.549623 2272.546631 323.726751 1514.595905 4
1.244634 0.106499 0.893501 0.058978 0.018079 0.069840 0.093154 0.077057 0.037033 0.005013 0.004790 0.012143 0.920389 0.911827 0.836990 1640.578613 2277.798828 324.705309 1514.477538 3
1.248301 0.107135 0.892865 0.058986 0.018055 0.069792 0.093083 0.077041 0.037001 0.005021 0.004766 0.012198 0.920420 0.911914 0.837117 1640.559549 2186.497070 324.129639 1514.302063 1
1.252602 0.107939 0.892061 0.059106 0.017880 0.069721 0.093043 0.076986 0.036961 0.005053 0.004782 0.012310 0.920468 0.911970 0.837332 1640.535970 2358.556641 323.566507 1514.258256 1
1.256419 0.107621 0.892379 0.059249 0.017713 0.069697 0.092963 0.076962 0.037049 0.005037 0.004822 0.012342 0.920484 0.912018 0.837658 1640.585586 2254.072021 325.649019 1514.591822 2
1.260397 0.108265 0.891735 0.059408 0.017530 0.069673 0.092900 0.076938 0.037168 0.005061 0.004798 0.012381 0.920516 0.912073 0.837769 1640.554386 2149.180420 323.782068 1513.876027 4
1.264647 0.107422 0.892578 0.059551 0.017291 0.069609 0.092796 0.076842 0.037232 0.005093 0.004862 0.012365 0.920643 0.912225 0.838072 1640.523862 2046.214111 323.467727 1514.339749 2
1.281925 0.110127 0.889873 0.061206 0.013082 0.066808 0.090393 0.074288 0.038242 0.005498 0.004997 0.012469 0.923166 0.914620 0.842862 1640.636787 2233.182617 329.079232 1512.289052 5
1.297916 0.110740 0.889260 0.061827 0.011761 0.065662 0.089582 0.073588 0.038338 0.005610 0.004910 0.012970 0.923699 0.915161 0.844875 1640.615843 1954.046387 330.381102 1512.369144 2
1.317844 0.108528 0.891472 0.062392 0.009946 0.064604 0.088842 0.072339 0.038799 0.005721 0.004933 0.012938 0.925004 0.916092 0.848376 1640.552999 2029.572632 326.511891 1512.150124 3
1.334967 0.113732 0.886268 0.062877 0.008594 0.063904 0.088118 0.071471 0.039324 0.005809 0.005045 0.012700 0.925855 0.916633 0.850604 1640.678048 1713.204468 329.926067 1510.717749 0
1.357162 0.113748 0.886252 0.062838 0.006955 0.062265 0.086972 0.069792 0.039086 0.005793 0.005228 0.012731 0.927526 0.917914 0.855005 1640.607942 1827.025269 327.616908 1512.637967 1
1.376290 0.114241 0.885759 0.063395 0.005872 0.061684 0.086462 0.069267 0.039133 0.005841 0.005419 0.013002 0.928075 0.918471 0.856779 1640.825954 1976.893921 333.952515 1510.130223 2
1.397597 0.114257 0.885743 0.063689 0.005379 0.061310 0.086112 0.069068 0.039109 0.006024 0.005490 0.013066 0.928282 0.918805 0.858180 1640.091495 1732.408081 329.932115 1509.983531 0
1.417420 0.109530 0.890470 0.063562 0.005005 0.060817 0.085253 0.068567 0.038815 0.006119 0.005467 0.013161 0.929022 0.919728 0.860463 1640.609339 1700.267700 328.808773 1509.721360 0
1.436885 0.113095 0.886905 0.063490 0.004782 0.060538 0.084871 0.068272 0.038688 0.006207 0.005459 0.013137 0.929269 0.919959 0.861490 1640.880792 1870.104614 331.371058 1509.042734 1
1.464870 0.113206 0.886794 0.063236 0.003883 0.059440 0.083614 0.067119 0.038354 0.006175 0.005634 0.013074 0.930486 0.921256 0.864887 1640.779301 1679.405151 331.354944 1509.172877 0
1.483404 0.112037 0.887963 0.063076 0.003628 0.059018 0.083327 0.066705 0.038298 0.006183 0.005586 0.013010 0.930820 0.921527 0.866057 1640.780984 1859.601196 330.659500 1509.090046 2
1.512780 0.110732 0.889268 0.062408 0.003310 0.058437 0.082651 0.065718 0.038210 0.006079 0.005530 0.012588 0.931815 0.922171 0.868277 1640.612814 1687.253784 328.140787 1509.881030 0
1.532306 0.114933 0.885067 0.062082 0.003231 0.057968 0.082484 0.065312 0.037868 0.006127 0.005522 0.012564 0.932197 0.922434 0.869741 1640.607702 1780.697510 327.950100 1507.828353 0
1.553939 0.111679 0.888321 0.062313 0.002769 0.057705 0.082134 0.065082 0.038035 0.006111 0.005554 0.012612 0.932476 0.922776 0.871412 1640.485893 1812.254395 330.301752 1507.892257 1
1.573667 0.113246 0.886754 0.062281 0.002618 0.057554 0.082094 0.064899 0.037900 0.006127 0.005658 0.012596 0.932611 0.922887 0.872121 1640.791701 1796.910278 329.306729 1507.440615 0
1.596514 0.112642 0.887358 0.062090 0.002618 0.057244 0.081871 0.064708 0.037717 0.006024 0.005546 0.012803 0.932802 0.923110 0.872964 1640.669266 1679.082275 329.881441 1507.599556 0
1.617726 0.115713 0.884287 0.061939 0.002491 0.056862 0.081760 0.064429 0.037494 0.005936 0.005451 0.013058 0.933056 0.923253 0.874205 1640.665827 1811.760620 329.487315 1507.642919 1
1.644504 0.115068 0.884932 0.061939 0.002475 0.056830 0.081720 0.064413 0.037478 0.005952 0.005435 0.013074 0.933072 0.923293 0.875120 1640.828149 1691.435425 330.475393 1507.086656 0
1.664339 0.114297 0.885703 0.061596 0.002467 0.056599 0.081609 0.064063 0.037375 0.005952 0.005379 0.012891 0.933343 0.923373 0.876123 1640.793755 1756.758545 328.549764 1505.498996 0
1.697275 0.112833 0.887167 0.061676 0.002101 0.056273 0.081163 0.063777 0.037255 0.005920 0.005482 0.013018 0.933558 0.923699 0.878025 1640.478490 1741.389404 332.061544 1507.124614 0
1.719332 0.114368 0.885632 0.061604 0.002101 0.056209 0.081091 0.063705 0.037200 0.005872 0.005482 0.013050 0.933621 0.923786 0.878383 1640.704372 1742.779907 328.827406 1505.054285 0
1.751989 0.113787 0.886213 0.061405 0.001934 0.055899 0.080725 0.063339 0.037096 0.005880 0.005435 0.012994 0.933948 0.924081 0.879274 1640.934551 1693.889160 330.488159 1505.111391 0
1.778263 0.116047 0.883953 0.061302 0.001822 0.055684 0.080455 0.063124 0.037041 0.005888 0.005379 0.012994 0.934210 0.924351 0.880324 1640.726391 1682.423340 329.752374 1503.905012 0
1.805296 0.121132 0.878868 0.061254 0.001822 0.055613 0.080407 0.063076 0.036858 0.006000 0.005355 0.013042 0.934282 0.924391 0.880961 1640.800375 1867.595947 330.374407 1503.241109 4
1.833867 0.119135 0.880865 0.061326 0.001647 0.055509 0.080391 0.062973 0.036881 0.006008 0.005379 0.013058 0.934369 0.924415 0.881534 1640.732488 1867.205078 330.553448 1502.940786 1
1.864651 0.115594 0.884406 0.061230 0.001607 0.055382 0.080145 0.062838 0.036746 0.005992 0.005427 0.013066 0.934481 0.924654 0.881709 1640.396123 1973.419067 330.796373 1503.556258 2
1.895750 0.116644 0.883356 0.061087 0.001583 0.055262 0.079954 0.062671 0.036643 0.006016 0.005403 0.013026 0.934751 0.924900 0.882417 1640.739268 1705.273804 329.188339 1502.563790 0
1.929691 0.116684 0.883316 0.061063 0.001552 0.055247 0.079906 0.062615 0.036651 0.006016 0.005403 0.012994 0.934807 0.924948 0.883475 1640.884651 1721.747559 329.651574 1502.114480 0
1.963918 0.118928 0.881072 0.061135 0.001472 0.055199 0.079691 0.062607 0.036659 0.006032 0.005419 0.013026 0.934823 0.925083 0.883865 1640.490071 2112.098633 329.634162 1501.822960 2
1.991400 0.117877 0.882123 0.060992 0.001464 0.055071 0.079548 0.062456 0.036611 0.006008 0.005419 0.012954 0.934982 0.925242 0.884796 1640.731215 1720.719482 328.789289 1500.498272 0
2.025757 0.118092 0.881908 0.060992 0.001464 0.055064 0.079412 0.062456 0.036587 0.006032 0.005419 0.012954 0.934982 0.925282 0.885218 1640.705132 1672.780884 328.528302 1500.902118 0
2.060824 0.118450 0.881550 0.060968 0.001464 0.055040 0.079373 0.062432 0.036587 0.005992 0.005451 0.012938 0.935070 0.925370 0.885687 1640.514228 1715.084717 329.844531 1501.896013 0
2.100100 0.121283 0.878717 0.060960 0.001440 0.054952 0.079333 0.062400 0.036356 0.006032 0.005514 0.013058 0.935085 0.925394 0.886053 1640.569094 1718.858643 326.506761 1500.703768 0
2.132013 0.120432 0.879568 0.060562 0.001440 0.054705 0.078847 0.062002 0.036237 0.005960 0.005490 0.012875 0.935491 0.925967 0.886563 1640.637134 1656.256470 329.429918 1500.086912 0
2.163490 0.120010 0.879990 0.060562 0.001440 0.054705 0.078847 0.062002 0.036237 0.005960 0.005490 0.012875 0.935491 0.925967 0.886921 1640.639589 1670.272461 324.862433 1497.793497 0
2.197363 0.120153 0.879847 0.060546 0.001440 0.054674 0.078800 0.061986 0.036221 0.005944 0.005498 0.012883 0.935507 0.925998 0.887136 1640.515727 1773.489380 326.475495 1498.961903 0
2.234381 0.123447 0.876553 0.060443 0.001337 0.054403 0.078736 0.061779 0.036110 0.005904 0.005522 0.012907 0.935762 0.926102 0.887454 1640.762103 1679.626587 326.870320 1495.865025 0
2.273837 0.120957 0.879043 0.060443 0.001337 0.054403 0.078736 0.061779 0.036102 0.005912 0.005522 0.012907 0.935762 0.926102 0.887534 1640.734699 1645.576050 329.355173 1497.071539 0
2.318401 0.124195 0.875805 0.060443 0.001225 0.054316 0.078585 0.061668 0.036133 0.005944 0.005514 0.012851 0.935889 0.926221 0.887804 1640.487803 1652.440918 328.379435 1495.648557 0
