2.536926 1.000000 0.000000 0.925911 0.074089 1.000000 1.000000 1.000000 0.925911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.350203 581.350220 201.568410 542.268000 0
2.664426 1.000000 0.000000 0.925967 0.074033 1.000000 1.000000 1.000000 0.925967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.850537 627.850525 206.637509 583.083207 0
2.791926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.925990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.443091 668.443604 211.012327 618.394428 0
2.919426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.925990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.993654 703.993896 214.798521 649.025109 0
3.046926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.925990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.198392 735.198364 218.080937 675.631859 0
3.174426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.925990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.625781 762.625793 220.923475 698.755725 0
3.301926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.134102 0.791888 0.000000 0.000000 0.000000 0.000000 0.000000 786.763383 786.763367 223.393310 718.862690 0
3.429426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.111305 0.814686 0.000000 0.000000 0.000000 0.000000 0.000000 808.021729 808.021729 225.531995 736.333657 0
3.556926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.102480 0.823510 0.000000 0.000000 0.000000 0.000000 0.000000 826.754967 826.754944 227.386074 751.506410 0
3.684426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.097945 0.828046 0.000000 0.000000 0.000000 0.000000 0.000000 843.275170 843.275146 228.991605 764.670807 0
3.811926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.095367 0.830624 0.000000 0.000000 0.000000 0.000000 0.000000 857.850083 857.850098 230.377412 776.076510 0
3.939426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.094205 0.831786 0.000000 0.000000 0.000000 0.000000 0.000000 870.713093 870.713074 231.573374 785.942813 0
4.066926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093791 0.091078 0.741122 0.000000 0.000000 0.000000 0.000000 882.068037 882.068054 232.602422 794.458759 0
4.194426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.071447 0.760760 0.000000 0.000000 0.000000 0.000000 892.095870 892.095886 233.486579 801.791892 0
4.321926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.062909 0.769298 0.000000 0.000000 0.000000 0.000000 900.955407 900.955383 234.240415 808.086450 0
4.449426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.058199 0.774009 0.000000 0.000000 0.000000 0.000000 908.780380 908.780396 234.883125 813.469810 0
4.576926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.055947 0.776261 0.000000 0.000000 0.000000 0.000000 915.697275 915.697266 235.427914 818.055909 0
4.704426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054809 0.777398 0.000000 0.000000 0.000000 0.000000 921.810509 921.810486 235.886612 821.940656 0
4.831926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 927.216719 927.216736 236.270128 825.212012 0
4.959426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 931.994926 931.994934 236.587470 827.942676 0
5.086926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 936.223743 936.223755 236.847320 830.202715 0
5.214426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 939.964486 939.964478 237.056650 832.048560 0
5.341926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 943.272618 943.272644 237.221665 833.530499 0
5.469426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 946.201723 946.201721 237.348206 834.695781 0
5.596926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 948.795884 948.795898 237.441144 835.583996 0
5.724426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 951.093887 951.093872 237.504749 836.229797 0
5.851926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 953.126712 953.126709 237.542534 836.661872 0
5.979426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 954.928236 954.928223 237.558043 836.908988 0
6.106926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 956.525358 956.525330 237.554198 836.994989 0
6.234426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 957.941827 957.941833 237.533553 836.940752 0
6.361926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 959.198708 959.198730 237.498352 836.764590 0
6.489426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 960.314574 960.314575 237.450561 836.482603 0
6.616926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 961.305558 961.305542 237.391896 836.108866 0
6.744426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 962.186214 962.186218 237.323873 835.655849 0
6.871926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 962.969388 962.969360 237.247822 835.134448 0
6.999426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 963.666284 963.666260 237.164903 834.554252 0
7.126926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 964.286870 964.286865 237.076132 833.923643 0
7.254426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 964.839340 964.839355 236.982359 833.249652 0
7.381926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 965.332383 965.332397 236.884421 832.539167 0
7.509426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 965.772759 965.772766 236.782996 831.797841 0
7.636926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 966.166799 966.166809 236.678690 831.030708 0
7.764426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 966.519862 966.519836 236.572022 830.242079 0
7.891926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 966.836453 966.836426 236.463436 829.435687 0
8.019426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 967.120833 967.120850 236.353328 828.614864 0
8.146926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 967.376902 967.376892 236.242048 827.782504 0
8.274426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 967.607945 967.607971 236.129894 826.941168 0
8.401926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 967.816703 967.816711 236.017120 826.092963 0
8.529426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 968.005856 968.005859 235.903952 825.239833 0
8.656926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 968.177716 968.177734 235.790585 824.383444 0
8.784426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 968.334233 968.334229 235.677183 823.525190 0
8.911926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 968.477232 968.477234 235.563891 822.666331 0
9.039426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 968.608298 968.608276 235.450831 821.807920 0
9.166926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 968.728647 968.728638 235.338105 820.950851 0
9.294426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 968.839741 968.839722 235.225807 820.095943 0
9.421926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 968.942433 968.942444 235.114004 819.243822 0
9.549426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 969.037940 969.037964 235.002771 818.395110 0
9.676926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 969.126932 969.126953 234.892149 817.550221 0
9.804426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 969.210139 969.210144 234.782183 816.709555 0
9.931926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 969.288537 969.288513 234.672920 815.873540 0
10.059426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 969.362063 969.362061 234.564369 815.042310 0
10.186926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 969.431875 969.431885 234.456571 814.216222 0
10.314426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 969.498217 969.498230 234.349536 813.395402 0
10.441926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 969.561393 969.561401 234.243275 812.579971 0
10.569426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 969.621828 969.621826 234.137800 811.770053 0
10.696926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 969.680072 969.680054 234.033122 810.965783 0
10.824426 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 969.736063 969.736084 233.929239 810.167181 0
10.951926 1.000000 0.000000 0.925990 0.074010 1.000000 1.000000 1.000000 0.093783 0.054491 0.777717 0.000000 0.000000 0.000000 0.000000 969.789800 969.789795 233.826133 809.374119 0
