1.171599 1.000000 0.000000 0.932054 0.067946 1.000000 1.000000 1.000000 0.073644 0.858410 0.000000 0.000000 0.000000 0.000000 0.000000 806.733065 806.733093 228.555001 748.915306 0
1.225389 1.000000 0.000000 0.932269 0.067731 1.000000 1.000000 1.000000 0.051276 0.074980 0.806012 0.000000 0.000000 0.000000 0.000000 878.775962 878.775940 236.659754 812.970962 0
1.279313 1.000000 0.000000 0.932452 0.067548 1.000000 1.000000 1.000000 0.043048 0.024572 0.864832 0.000000 0.000000 0.000000 0.000000 946.645050 946.645020 244.270124 873.038062 0
1.333704 1.000000 0.000000 0.932531 0.067469 1.000000 1.000000 1.000000 0.038489 0.016925 0.036229 0.840889 0.000000 0.000000 0.000000 1011.056646 1011.056641 251.447755 929.775656 0
1.388049 1.000000 0.000000 0.932603 0.067397 1.000000 1.000000 1.000000 0.035481 0.013949 0.021373 0.861800 0.000000 0.000000 0.000000 1071.633090 1071.633057 258.152914 982.869754 0
1.443093 1.000000 0.000000 0.932706 0.067294 0.159987 1.000000 1.000000 0.033834 0.011538 0.016455 0.870879 0.000000 0.000000 0.000000 1129.366233 1129.366211 264.517671 1033.261056 0
1.497927 1.000000 0.000000 0.932786 0.067214 0.144812 1.000000 1.000000 0.032561 0.010376 0.013814 0.876035 0.000000 0.000000 0.000000 1183.484173 1183.484131 270.377939 1080.255812 0
1.554630 1.000000 0.000000 0.145584 0.067198 0.137086 1.000000 0.212782 0.031574 0.009588 0.012055 0.092367 0.000000 0.000000 0.000000 1236.233476 1236.233521 276.212814 1125.861858 0
1.612380 1.000000 0.000000 0.105011 0.067182 0.131985 1.000000 0.172193 0.030794 0.009047 0.010965 0.054204 0.782228 0.000000 0.000000 1286.790344 1286.790405 281.701854 1169.335151 0
1.670478 1.000000 0.000000 0.091849 0.067174 0.128707 1.000000 0.159024 0.030372 0.008474 0.010161 0.042841 0.821545 0.000000 0.000000 1334.626162 1334.626221 286.874287 1210.257125 0
1.729151 1.000000 0.000000 0.084433 0.067158 0.126288 1.000000 0.151592 0.030094 0.008005 0.009557 0.036778 0.835287 0.000000 0.000000 1380.056058 1380.056030 291.583848 1248.891409 0
1.788901 0.258695 0.741305 0.079484 0.067158 0.124697 1.000000 0.146642 0.029911 0.007655 0.009087 0.032831 0.842599 0.744758 0.000000 1421.989139 1421.989136 296.201303 1284.318039 0
1.849105 0.203727 0.796273 0.076190 0.067150 0.123344 1.000000 0.143340 0.029800 0.007360 0.008769 0.030261 0.847342 0.796647 0.000000 1447.841193 1447.841187 299.003646 1307.001423 0
1.912067 0.188107 0.811893 0.073930 0.067143 0.122317 0.324517 0.141072 0.029776 0.007233 0.008474 0.028447 0.850803 0.812108 0.000000 1473.270552 1473.270630 301.753395 1328.808388 0
1.975182 0.179585 0.820415 0.072283 0.067143 0.121840 0.213992 0.139425 0.029776 0.007161 0.008244 0.027102 0.853389 0.820590 0.000000 1497.217118 1497.217163 304.317452 1348.996547 0
2.038968 0.174206 0.825794 0.071145 0.067143 0.121450 0.197871 0.138287 0.029776 0.007161 0.008124 0.026084 0.855005 0.825921 0.000000 1519.929603 1519.929688 306.607284 1367.897718 0
2.105254 0.170514 0.829486 0.070397 0.067135 0.121315 0.189229 0.137532 0.029784 0.007161 0.008116 0.025336 0.856095 0.829542 0.000000 1542.060774 1542.060791 308.858066 1386.099437 0
2.171878 0.167737 0.832263 0.069975 0.067135 0.121307 0.183890 0.137110 0.029784 0.007161 0.008116 0.024914 0.856692 0.832335 0.000000 1562.890740 1562.890747 311.038838 1403.026264 0
2.240039 0.166010 0.833990 0.069792 0.067135 0.121307 0.180166 0.136927 0.029784 0.007161 0.008116 0.024731 0.857050 0.834109 0.000000 1582.796169 1582.796143 313.009366 1419.008361 0
2.309855 0.164673 0.835327 0.069784 0.067135 0.121307 0.177659 0.136919 0.029784 0.007161 0.008116 0.024723 0.857153 0.835414 0.000000 1601.826391 1601.826416 314.931197 1434.106318 0
2.378858 0.163949 0.836051 0.069784 0.067135 0.121307 0.175957 0.136919 0.029784 0.007161 0.008116 0.024723 0.857169 0.836138 0.000000 1619.418488 1619.418579 316.632224 1447.850499 0
2.452717 0.163496 0.836504 0.069784 0.067135 0.121307 0.174636 0.136919 0.029784 0.007161 0.008116 0.024723 0.857169 0.836552 0.000000 1636.988126 1636.988159 318.391749 1461.436945 0
2.512501 0.146690 0.853310 0.060936 0.066402 0.115665 0.153637 0.127338 0.028853 0.006215 0.006883 0.018986 0.868142 0.854113 0.758739 1641.937449 1684.926270 319.685491 1473.504000 0
2.560411 0.134739 0.865261 0.051165 0.064731 0.107135 0.138041 0.115896 0.026760 0.005021 0.005307 0.014076 0.880611 0.868325 0.778966 1641.683103 1707.333130 320.397737 1483.164550 0
2.585203 0.130688 0.869312 0.048706 0.062901 0.103618 0.133553 0.111607 0.026450 0.004687 0.004695 0.012875 0.884939 0.872805 0.785610 1641.697779 1660.784790 319.979466 1487.245190 0
2.607453 0.124410 0.875590 0.045228 0.061079 0.098931 0.127903 0.106308 0.025407 0.003883 0.004098 0.011840 0.890613 0.878749 0.793711 1641.780148 1671.731812 321.257231 1491.170820 0
2.634370 0.123026 0.876974 0.043939 0.058382 0.094913 0.123527 0.102321 0.025041 0.003541 0.003700 0.011657 0.894599 0.882863 0.799742 1641.695474 1729.749146 321.767986 1494.932736 0
2.657523 0.120965 0.879035 0.044496 0.055382 0.092510 0.119795 0.099878 0.025662 0.003517 0.003796 0.011522 0.897066 0.886244 0.803737 1641.769645 1695.083984 322.189309 1497.658063 0
2.678641 0.119564 0.880436 0.045316 0.052462 0.090560 0.117535 0.097778 0.026489 0.003613 0.003843 0.011371 0.899231 0.888552 0.806633 1641.743151 1758.377930 322.437743 1499.589646 0
2.693144 0.118403 0.881597 0.046327 0.049883 0.088889 0.115936 0.096210 0.027237 0.003541 0.003835 0.011713 0.900806 0.890255 0.808877 1641.708869 1747.525024 321.788003 1500.677660 0
2.704099 0.118116 0.881884 0.046780 0.049143 0.088436 0.115697 0.095924 0.027548 0.003565 0.003811 0.011856 0.901069 0.890565 0.809331 1641.703870 1692.464233 322.280487 1500.695374 0
2.724714 0.116954 0.883046 0.047504 0.046637 0.086717 0.113883 0.094141 0.027977 0.003613 0.003899 0.012015 0.902891 0.892371 0.811312 1641.708174 1766.443481 323.239892 1502.455599 0
2.744748 0.115657 0.884343 0.047854 0.044791 0.085364 0.112371 0.092645 0.028622 0.003581 0.003772 0.011880 0.904371 0.893939 0.813389 1641.686847 1854.723755 322.110819 1503.407475 2
2.763761 0.114838 0.885162 0.047687 0.043916 0.084394 0.111345 0.091603 0.028741 0.003501 0.003700 0.011745 0.905501 0.894942 0.814853 1641.694521 1749.347656 323.799437 1504.160488 0
2.769276 0.114400 0.885600 0.047958 0.043414 0.084227 0.111050 0.091372 0.029020 0.003549 0.003716 0.011673 0.905716 0.895212 0.815298 1641.696420 1720.708740 322.109937 1503.756779 0
2.780613 0.114305 0.885695 0.048499 0.042388 0.083693 0.110541 0.090887 0.029537 0.003644 0.003700 0.011617 0.906129 0.895618 0.816206 1641.695943 1735.521606 322.276727 1504.230216 0
2.794703 0.113437 0.886563 0.048380 0.042085 0.083415 0.109992 0.090465 0.029601 0.003676 0.003644 0.011458 0.906559 0.896056 0.816985 1641.720702 1835.630371 323.210627 1504.642152 2
2.817401 0.114066 0.885934 0.048666 0.040414 0.082014 0.108631 0.089080 0.029744 0.003660 0.003724 0.011538 0.907944 0.897456 0.818362 1641.690354 1766.568359 323.477373 1505.627210 0
2.832477 0.113732 0.886268 0.048515 0.040096 0.081760 0.108050 0.088611 0.029895 0.003605 0.003684 0.011331 0.908437 0.898140 0.818808 1641.694300 1731.519653 322.209061 1505.451368 0
2.845987 0.112260 0.887740 0.048570 0.039810 0.081497 0.107438 0.088380 0.029991 0.003605 0.003660 0.011315 0.908795 0.898753 0.819834 1641.727432 1773.658081 323.193618 1505.766682 0
2.865529 0.111838 0.888162 0.048976 0.038759 0.080877 0.106658 0.087736 0.030237 0.003652 0.003740 0.011347 0.909408 0.899422 0.820821 1641.693273 1742.251953 322.313584 1506.364400 0
2.877497 0.111472 0.888528 0.048929 0.038672 0.080829 0.106618 0.087600 0.030309 0.003636 0.003716 0.011267 0.909535 0.899517 0.821059 1641.690421 1743.384521 323.462401 1506.059309 0
2.889847 0.112689 0.887311 0.049597 0.037303 0.079922 0.105337 0.086900 0.030739 0.003772 0.003772 0.011315 0.910307 0.900432 0.822898 1641.682793 1863.749878 322.455568 1506.471063 1
2.900249 0.112570 0.887430 0.049684 0.037096 0.079810 0.105273 0.086781 0.030794 0.003804 0.003819 0.011267 0.910426 0.900496 0.823009 1641.692842 1800.175049 322.329694 1505.989073 0
2.915951 0.113469 0.886531 0.049987 0.036444 0.079357 0.104947 0.086431 0.030922 0.003827 0.003796 0.011442 0.910800 0.900750 0.823383 1641.711538 1785.797363 322.908640 1506.711715 0
2.927044 0.114607 0.885393 0.050544 0.035831 0.079190 0.104867 0.086375 0.031272 0.003835 0.003819 0.011617 0.910880 0.900798 0.823645 1641.707705 1870.812012 322.863338 1505.823580 1
2.947025 0.113700 0.886300 0.050926 0.034884 0.078720 0.103897 0.085810 0.031693 0.003780 0.003788 0.011665 0.911453 0.901530 0.824767 1641.686944 1944.611938 322.552689 1506.620438 1
2.963663 0.113628 0.886372 0.051021 0.034725 0.078585 0.103785 0.085746 0.031813 0.003780 0.003796 0.011633 0.911500 0.901657 0.824982 1641.741963 1855.688599 323.957410 1505.904789 2
2.985533 0.113103 0.886897 0.051316 0.034240 0.078426 0.103451 0.085555 0.031988 0.003843 0.003851 0.011633 0.911691 0.901936 0.825316 1641.734609 1791.103760 323.463039 1505.632484 0
3.003076 0.112928 0.887072 0.051300 0.033913 0.078036 0.103029 0.085213 0.031988 0.003899 0.003851 0.011562 0.912065 0.902278 0.825698 1641.714634 1685.771484 322.997400 1505.455953 0
3.021023 0.113970 0.886030 0.051706 0.033348 0.077797 0.102775 0.085054 0.032258 0.003947 0.003875 0.011625 0.912177 0.902469 0.826375 1641.700962 1765.843750 323.070525 1505.588257 0
3.044839 0.113286 0.886714 0.051642 0.033078 0.077503 0.102488 0.084720 0.032298 0.003979 0.003859 0.011506 0.912487 0.902764 0.827266 1641.736478 1762.820801 323.777711 1505.365152 0
3.065297 0.112856 0.887144 0.051928 0.032728 0.077415 0.102202 0.084656 0.032497 0.004018 0.003899 0.011514 0.912630 0.902970 0.827656 1641.727067 1706.401733 323.791538 1505.060181 0
3.079850 0.114782 0.885218 0.052167 0.032242 0.077049 0.102082 0.084410 0.032712 0.004018 0.003796 0.011641 0.912861 0.903153 0.828205 1641.716979 1860.560547 322.806872 1504.760544 1
3.094812 0.115578 0.884422 0.052358 0.031988 0.076946 0.102043 0.084346 0.032847 0.004042 0.003788 0.011681 0.912893 0.903153 0.828547 1641.680894 1785.182495 322.098953 1504.359992 0
3.109600 0.114145 0.885855 0.052294 0.031988 0.076946 0.101979 0.084282 0.032847 0.004042 0.003788 0.011617 0.912965 0.903185 0.828746 1641.697555 1714.421631 323.172565 1504.086862 0
3.135332 0.114122 0.885878 0.052716 0.031367 0.076795 0.101677 0.084083 0.033062 0.004090 0.003883 0.011681 0.913124 0.903448 0.829184 1641.735024 1793.456543 323.326444 1503.922076 0
3.162758 0.115132 0.884868 0.053297 0.030619 0.076612 0.101350 0.083916 0.033460 0.004146 0.003923 0.011769 0.913299 0.903822 0.830075 1641.718607 1762.305786 323.351518 1503.992942 0
3.176872 0.117408 0.882592 0.053408 0.030404 0.076492 0.101287 0.083813 0.033516 0.004162 0.003939 0.011793 0.913347 0.903870 0.830282 1641.695851 1686.127930 322.401334 1503.079871 0
3.199408 0.115705 0.884295 0.053353 0.030317 0.076349 0.101128 0.083670 0.033516 0.004122 0.003963 0.011753 0.913482 0.904061 0.831205 1641.731383 1824.474609 323.572077 1502.932040 1
3.207257 0.116421 0.883579 0.053671 0.029911 0.076190 0.100937 0.083582 0.033699 0.004114 0.003963 0.011896 0.913545 0.904220 0.831444 1641.696607 1707.668701 321.772789 1502.190662 0
3.222139 0.117376 0.882624 0.053607 0.029911 0.076166 0.100921 0.083518 0.033675 0.004130 0.003971 0.011832 0.913601 0.904236 0.831491 1641.711705 1671.905029 322.521001 1501.892639 0
3.247835 0.116031 0.883969 0.053584 0.029863 0.076062 0.100714 0.083447 0.033587 0.004178 0.003979 0.011840 0.913617 0.904315 0.831873 1641.681910 1838.529419 323.277489 1502.278900 1
3.270117 0.115769 0.884231 0.053512 0.029863 0.076023 0.100618 0.083375 0.033587 0.004162 0.003979 0.011785 0.913697 0.904363 0.832287 1641.705059 1706.762939 323.340704 1501.912719 0
3.282978 0.116214 0.883786 0.053568 0.029800 0.076015 0.100507 0.083367 0.033603 0.004170 0.004002 0.011793 0.913721 0.904435 0.832741 1641.707469 1692.101318 321.972442 1501.352951 0
3.296462 0.116684 0.883316 0.053544 0.029760 0.075951 0.100435 0.083303 0.033563 0.004178 0.004034 0.011769 0.913784 0.904498 0.833027 1641.689396 1686.417969 321.721732 1501.239936 0
3.315779 0.117400 0.882600 0.053591 0.029696 0.075951 0.100380 0.083288 0.033619 0.004170 0.004050 0.011753 0.913816 0.904562 0.833202 1641.685136 1878.030518 321.831975 1501.185000 1
3.334843 0.117185 0.882815 0.053655 0.029537 0.075840 0.100165 0.083192 0.033699 0.004146 0.004074 0.011737 0.913927 0.904848 0.834324 1641.681936 1743.328735 321.762776 1501.649096 0
3.347405 0.118578 0.881422 0.053774 0.029418 0.075824 0.100165 0.083192 0.033746 0.004185 0.004082 0.011761 0.913927 0.904848 0.834356 1641.679387 1650.965698 322.512354 1500.658756 0
3.375361 0.118426 0.881574 0.053862 0.029314 0.075808 0.100133 0.083176 0.033786 0.004209 0.004066 0.011800 0.913943 0.904864 0.834531 1641.731931 1742.254272 322.735543 1500.101090 0
3.402930 0.117352 0.882648 0.053751 0.029298 0.075673 0.100053 0.083049 0.033707 0.004209 0.004114 0.011721 0.914126 0.904984 0.834714 1641.667353 1654.155762 322.741728 1499.639911 0
3.436968 0.117702 0.882298 0.053957 0.028940 0.075545 0.099990 0.082898 0.033858 0.004209 0.004146 0.011745 0.914238 0.905023 0.835056 1641.697998 1790.723267 323.286778 1499.492163 0
3.474036 0.118729 0.881271 0.054029 0.028773 0.075370 0.099862 0.082802 0.033810 0.004201 0.004154 0.011864 0.914341 0.905143 0.835358 1641.686159 1755.534424 323.007535 1499.235084 0
3.510015 0.119684 0.880316 0.054156 0.028622 0.075338 0.099854 0.082778 0.033929 0.004225 0.004146 0.011856 0.914381 0.905151 0.835597 1641.727173 1663.393921 322.717777 1498.858873 0
3.539501 0.119564 0.880436 0.054164 0.028614 0.075338 0.099846 0.082778 0.033921 0.004241 0.004146 0.011856 0.914381 0.905151 0.835685 1641.704828 1670.379883 322.376091 1498.266814 0
3.553747 0.119803 0.880197 0.054228 0.028550 0.075322 0.099815 0.082778 0.033961 0.004249 0.004122 0.011896 0.914381 0.905151 0.835876 1641.685397 1659.548096 321.450743 1497.857101 0
3.579793 0.120201 0.879799 0.054260 0.028510 0.075315 0.099807 0.082770 0.033929 0.004273 0.004106 0.011952 0.914381 0.905151 0.836043 1641.710699 1768.351196 322.416378 1497.749132 0
3.607915 0.120623 0.879377 0.054260 0.028510 0.075315 0.099807 0.082770 0.033929 0.004273 0.004106 0.011952 0.914381 0.905159 0.836194 1641.679958 1667.624268 321.707454 1497.026078 0
3.634573 0.120917 0.879083 0.054244 0.028503 0.075243 0.099767 0.082746 0.033890 0.004281 0.004114 0.011960 0.914397 0.905190 0.836584 1641.685732 1730.093750 321.739285 1496.641486 0
3.656250 0.124219 0.875781 0.054857 0.027874 0.075147 0.099743 0.082731 0.034224 0.004353 0.004193 0.012087 0.914413 0.905198 0.836727 1641.708035 1772.680786 322.268043 1496.227551 0
3.670811 0.123829 0.876171 0.054857 0.027874 0.075147 0.099743 0.082731 0.034224 0.004353 0.004193 0.012087 0.914413 0.905198 0.836767 1641.707777 1703.574707 321.446224 1495.480779 0
3.702680 0.122055 0.877945 0.054849 0.027874 0.075147 0.099735 0.082723 0.034208 0.004368 0.004193 0.012079 0.914413 0.905198 0.836862 1641.721785 1731.415527 321.880409 1495.121924 0
3.737473 0.121339 0.878661 0.054849 0.027874 0.075147 0.099735 0.082723 0.034208 0.004368 0.004193 0.012079 0.914413 0.905198 0.836950 1641.681106 1674.833252 321.645746 1494.803781 0
3.774495 0.121251 0.878749 0.054849 0.027866 0.075147 0.099727 0.082715 0.034216 0.004368 0.004193 0.012071 0.914429 0.905206 0.837109 1641.725477 1683.259766 322.325475 1494.574120 0
3.818191 0.122604 0.877396 0.054936 0.027778 0.075147 0.099711 0.082715 0.034279 0.004361 0.004201 0.012095 0.914429 0.905214 0.837236 1641.681820 1673.638916 322.406013 1493.873375 0
3.856636 0.124402 0.875598 0.054888 0.027747 0.075124 0.099679 0.082635 0.034271 0.004384 0.004178 0.012055 0.914532 0.905294 0.837642 1641.686787 1645.424805 321.349282 1493.363799 0
3.994890 0.132073 0.867927 0.056353 0.025741 0.074535 0.098756 0.082094 0.035250 0.004719 0.004257 0.012127 0.915097 0.906082 0.839934 1641.718110 1659.960205 323.066458 1490.539768 0
4.193973 0.129288 0.870712 0.056488 0.025550 0.074423 0.098597 0.082038 0.035250 0.004750 0.004321 0.012166 0.915161 0.906320 0.841645 1641.646478 1641.687256 325.792188 1487.074210 0
4.424314 0.139179 0.860821 0.056496 0.025344 0.074216 0.098279 0.081839 0.035290 0.004790 0.004321 0.012095 0.915423 0.906575 0.843729 1641.873696 1649.118652 324.932640 1482.244026 0
4.714346 0.143364 0.856636 0.056448 0.025344 0.074193 0.098152 0.081792 0.035290 0.004766 0.004337 0.012055 0.915479 0.906686 0.844008 1641.707027 1643.274414 322.922088 1475.908730 0
5.006815 0.153597 0.846403 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844398 1641.825448 1642.168457 322.866962 1469.640945 0
5.283635 0.160607 0.839393 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844501 1641.639555 1669.809326 320.145266 1462.576438 0
5.624569 0.172161 0.827839 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844509 1641.502979 1646.035889 319.932125 1454.000892 0
5.975173 0.180811 0.819189 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844525 1641.691237 1643.151367 317.430117 1445.362441 0
6.316125 0.190701 0.809299 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844525 1641.732149 1641.732666 316.402564 1437.034167 0
6.643534 0.200823 0.799177 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844525 1641.702091 1641.708374 315.000229 1429.025445 0
7.042834 0.212178 0.787822 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.701554 1641.715698 314.285299 1419.927196 0
7.383510 0.221042 0.778958 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.695175 1641.697876 312.384817 1411.942240 0
7.660151 0.228044 0.771956 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.718159 1641.718018 311.308900 1405.725219 0
7.905920 0.234330 0.765670 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.706053 1641.706909 310.309855 1400.291514 0
8.109577 0.239176 0.760824 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.714123 1641.717773 309.378850 1395.838344 0
8.255646 0.242797 0.757203 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.715312 1641.719971 308.601069 1392.628672 0
8.370417 0.245351 0.754649 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.712556 1641.716309 308.101206 1390.164139 0
8.471056 0.247547 0.752453 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.719635 1641.721191 307.725169 1388.050428 0
8.564074 0.249592 0.750408 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.718646 1641.719482 307.437637 1386.136531 0
8.657023 0.251462 0.748538 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.720942 1641.723145 307.193491 1384.265803 0
8.751258 0.253245 0.746755 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.721381 1641.724121 306.974395 1382.401478 0
8.851032 0.255194 0.744806 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.722588 1641.724243 306.761347 1380.462646 0
8.957946 0.257064 0.742936 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.721589 1641.722168 306.546545 1378.423172 0
9.066742 0.259006 0.740994 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.717662 1641.721924 306.259552 1376.352907 0
9.173091 0.260875 0.739125 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.725917 1641.728760 305.986472 1374.350623 0
9.279916 0.262682 0.737318 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.721774 1641.724731 305.727502 1372.369936 0
9.382567 0.264536 0.735464 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.725987 1641.727539 305.436421 1370.471502 0
9.481894 0.266239 0.733761 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.726464 1641.727905 305.187196 1368.661098 0
9.581181 0.268101 0.731899 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.719368 1641.724121 304.951354 1366.875968 0
9.679186 0.269819 0.730181 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.728437 1641.732544 304.712143 1365.126644 0
9.775693 0.271395 0.728605 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.719477 1641.724854 304.477973 1363.419256 0
9.870688 0.273241 0.726759 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.716795 1641.721558 304.252285 1361.755369 0
9.965809 0.274816 0.725184 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.710750 1641.716675 304.042430 1360.108241 0
10.061804 0.276384 0.723616 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.712853 1641.724487 303.826585 1358.460495 0
10.157678 0.277959 0.722041 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.691467 1641.705811 303.616057 1356.828108 0
10.253294 0.279479 0.720521 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.673500 1641.705566 303.394882 1355.211983 0
10.348761 0.281015 0.718985 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.658477 1641.697998 303.186498 1353.615003 0
10.443813 0.282408 0.717592 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.640614 1641.666382 302.988576 1352.039468 0
10.538920 0.284031 0.715969 0.056703 0.025073 0.074161 0.098024 0.081776 0.035481 0.004806 0.004321 0.012095 0.915503 0.906750 0.844549 1641.623333 1641.641602 302.775709 1350.472680 0
