0.193805 1.000000 0.000000 0.923492 0.076508 1.000000 1.000000 1.000000 0.088006 0.046868 0.788618 0.000000 0.000000 0.000000 0.000000 944.417272 944.417297 239.600149 843.554903 0
0.202536 1.000000 0.000000 0.923675 0.076325 1.000000 1.000000 1.000000 0.083256 0.038298 0.191799 0.610322 0.000000 0.000000 0.000000 974.632241 974.632263 242.797338 868.747881 0
0.211238 1.000000 0.000000 0.923874 0.076126 1.000000 1.000000 1.000000 0.079150 0.033134 0.072736 0.738854 0.000000 0.000000 0.000000 1004.378590 1004.378601 245.937651 893.477608 0
0.219911 1.000000 0.000000 0.924041 0.075959 1.000000 1.000000 1.000000 0.075879 0.029449 0.052947 0.765765 0.000000 0.000000 0.000000 1033.672902 1033.672852 249.017516 917.759096 0
0.228560 1.000000 0.000000 0.924176 0.075824 1.000000 1.000000 1.000000 0.073031 0.026625 0.043064 0.781457 0.000000 0.000000 0.000000 1062.519429 1062.519409 252.045360 941.605624 0
0.237184 1.000000 0.000000 0.924319 0.075681 0.302706 1.000000 1.000000 0.070206 0.024962 0.036738 0.792414 0.000000 0.000000 0.000000 1090.953557 1090.953613 255.017123 965.040829 0
0.245787 1.000000 0.000000 0.924463 0.075537 0.262284 1.000000 1.000000 0.068121 0.023044 0.032481 0.800816 0.000000 0.000000 0.000000 1118.968087 1118.968140 257.940334 988.066190 0
0.254370 1.000000 0.000000 0.924542 0.075458 0.242471 1.000000 1.000000 0.066379 0.021476 0.029394 0.807294 0.000000 0.000000 0.000000 1146.553028 1146.552979 260.808334 1010.688082 0
0.262934 1.000000 0.000000 0.924622 0.075378 0.228625 1.000000 1.000000 0.064692 0.020331 0.026816 0.812784 0.000000 0.000000 0.000000 1173.770714 1173.770752 263.632491 1032.942416 0
0.271482 1.000000 0.000000 0.924741 0.075259 0.219053 1.000000 1.000000 0.063060 0.019431 0.024906 0.817343 0.000000 0.000000 0.000000 1200.640303 1200.640259 266.412390 1054.850187 0
0.280013 1.000000 0.000000 0.318979 0.075195 0.211294 1.000000 0.394174 0.061716 0.018365 0.023482 0.215416 0.000000 0.000000 0.000000 1227.171005 1227.171021 269.146550 1076.419622 0
0.288531 1.000000 0.000000 0.230813 0.075116 0.204793 1.000000 0.305929 0.060371 0.017943 0.021842 0.130657 0.000000 0.000000 0.000000 1253.366060 1253.366089 271.841370 1097.662117 0
0.297035 1.000000 0.000000 0.202565 0.075044 0.199573 1.000000 0.277609 0.059201 0.017243 0.020975 0.105146 0.614531 0.000000 0.000000 1279.234677 1279.234619 274.495865 1118.583412 0
0.305526 1.000000 0.000000 0.185505 0.074972 0.195086 1.000000 0.260478 0.058063 0.016686 0.019805 0.090950 0.687833 0.000000 0.000000 1304.783636 1304.783691 277.107840 1139.189719 0
0.314008 1.000000 0.000000 0.173474 0.074917 0.191290 1.000000 0.248391 0.056965 0.016209 0.019034 0.081266 0.715078 0.000000 0.000000 1330.021984 1330.021973 279.682693 1159.495762 0
0.322479 1.000000 0.000000 0.164116 0.074861 0.187582 1.000000 0.238977 0.056106 0.015540 0.018405 0.074065 0.732075 0.000000 0.000000 1354.956486 1354.956543 282.220310 1179.503597 0
0.330940 1.000000 0.000000 0.156684 0.074758 0.184614 1.000000 0.231442 0.055294 0.015142 0.017864 0.068384 0.744130 0.000000 0.000000 1379.588941 1379.588989 284.721807 1199.221652 0
0.339393 1.000000 0.000000 0.150295 0.074702 0.181893 1.000000 0.224997 0.054530 0.014776 0.017243 0.063745 0.753543 0.000000 0.000000 1403.929378 1403.929321 287.183600 1218.652744 0
0.347839 0.384466 0.615534 0.145234 0.074622 0.179418 1.000000 0.219856 0.053798 0.014601 0.016726 0.060108 0.761373 0.615884 0.000000 1423.856947 1423.856934 289.309856 1235.417287 0
0.356278 0.332999 0.667001 0.140579 0.074543 0.177182 1.000000 0.215122 0.053194 0.014259 0.016256 0.056870 0.767723 0.667136 0.000000 1438.809572 1438.809692 290.983856 1248.611918 0
0.364710 0.309040 0.690960 0.136608 0.074487 0.175113 1.000000 0.211095 0.052597 0.013925 0.015636 0.054451 0.773253 0.691039 0.000000 1453.612020 1453.612061 292.597295 1261.345902 0
0.373138 0.292656 0.707344 0.133044 0.074439 0.173410 1.000000 0.207483 0.052032 0.013837 0.015071 0.052103 0.777757 0.707407 0.000000 1468.270087 1468.270142 294.172896 1273.764947 0
0.381562 0.281254 0.718746 0.129813 0.074391 0.171692 0.374154 0.204205 0.051483 0.013487 0.014991 0.049852 0.781831 0.718826 0.000000 1482.786216 1482.786255 295.717570 1285.920516 0
0.389980 0.272039 0.727961 0.127100 0.074320 0.170021 0.334917 0.201420 0.051029 0.013233 0.014745 0.048093 0.785451 0.728000 0.000000 1497.163939 1497.164062 297.228096 1297.845191 0
0.398395 0.264615 0.735385 0.124522 0.074296 0.168461 0.313727 0.198818 0.050512 0.013058 0.014251 0.046701 0.788594 0.735432 0.000000 1511.397916 1511.397949 298.710472 1309.554673 0
0.406807 0.258281 0.741719 0.122198 0.074272 0.167029 0.299046 0.196470 0.050074 0.012827 0.014100 0.045197 0.791324 0.741758 0.000000 1525.486676 1525.486694 300.170110 1321.064354 0
0.415217 0.252902 0.747098 0.120209 0.074216 0.165891 0.288232 0.194425 0.049637 0.012668 0.013814 0.044091 0.794045 0.747137 0.000000 1539.458860 1539.458984 301.607250 1332.399839 0
0.423626 0.248247 0.751753 0.118434 0.074177 0.164721 0.279654 0.192611 0.049183 0.012517 0.013639 0.043096 0.796217 0.751792 0.000000 1553.308759 1553.308838 303.022420 1343.569712 0
0.432033 0.244165 0.755835 0.116755 0.074121 0.163726 0.272477 0.190876 0.048793 0.012437 0.013368 0.042157 0.798222 0.755874 0.000000 1567.012340 1567.012329 304.415868 1354.561411 0
0.440440 0.240656 0.759344 0.115076 0.074097 0.162772 0.266461 0.189173 0.048356 0.012389 0.013074 0.041258 0.800140 0.759376 0.000000 1580.569744 1580.569824 305.788992 1365.383621 0
0.448848 0.237251 0.762749 0.113676 0.074041 0.161872 0.261122 0.187717 0.048093 0.012174 0.012899 0.040510 0.801811 0.762749 0.000000 1593.997304 1593.997314 307.143926 1376.050609 0
0.457255 0.234283 0.765717 0.112506 0.074017 0.161037 0.256722 0.186524 0.047711 0.012127 0.012708 0.039961 0.803355 0.765733 0.000000 1607.307653 1607.307739 308.471464 1386.565062 0
0.465666 0.231673 0.768327 0.111496 0.073930 0.160353 0.252688 0.185426 0.047592 0.011824 0.012501 0.039579 0.804755 0.768343 0.000000 1620.524881 1620.524902 309.787941 1396.957179 0
0.474077 0.229071 0.770929 0.110342 0.073906 0.159692 0.249202 0.184248 0.047305 0.011729 0.012533 0.038775 0.806084 0.770961 0.000000 1633.632057 1633.632080 311.088849 1407.215080 0
0.482377 0.225418 0.774582 0.109363 0.073882 0.159032 0.242606 0.183245 0.047067 0.011625 0.012453 0.038218 0.807333 0.774613 0.632236 1640.246241 1652.252563 312.339755 1417.143612 0
0.489932 0.204053 0.795947 0.102496 0.073874 0.156589 0.212695 0.176370 0.046732 0.011395 0.011816 0.032553 0.816603 0.796233 0.684793 1640.138151 1648.695190 312.771107 1427.211970 0
0.497060 0.183850 0.816150 0.088118 0.073811 0.147685 0.190327 0.161928 0.044576 0.009970 0.009636 0.023935 0.833186 0.817853 0.714362 1640.224820 1682.711060 314.947030 1437.870329 0
0.503449 0.170021 0.829979 0.077598 0.073389 0.139330 0.175591 0.150987 0.041616 0.008451 0.008140 0.019392 0.845082 0.831817 0.734621 1640.182070 1664.713623 315.817010 1447.205633 0
0.509254 0.159891 0.840109 0.067493 0.072514 0.129757 0.163384 0.140006 0.036985 0.006716 0.006931 0.016861 0.856103 0.843666 0.747289 1640.259087 1640.392090 317.054591 1456.092120 0
0.515039 0.150335 0.849665 0.059981 0.071272 0.121689 0.153549 0.131253 0.033118 0.005809 0.005960 0.015095 0.865293 0.853159 0.761444 1640.254030 1672.939331 317.936465 1464.436980 0
0.519151 0.148003 0.851997 0.056655 0.070023 0.117209 0.150104 0.126678 0.030563 0.005673 0.005482 0.014936 0.869662 0.856851 0.765089 1640.149923 1781.081055 318.439375 1469.432346 0
0.523320 0.141407 0.858593 0.051459 0.068384 0.110915 0.143754 0.119843 0.027675 0.004854 0.004822 0.014108 0.876592 0.863296 0.770929 1640.170858 1713.082031 319.499154 1475.202502 0
0.526711 0.139290 0.860710 0.050218 0.066204 0.107334 0.140165 0.116421 0.026855 0.004583 0.004687 0.014092 0.879958 0.867171 0.774550 1640.115711 1720.312134 318.970133 1478.962799 0
0.529597 0.133855 0.866145 0.047687 0.064819 0.103817 0.136608 0.112506 0.025606 0.004305 0.004456 0.013320 0.884192 0.871420 0.777916 1640.186853 1765.406860 320.476466 1482.095876 0
0.531827 0.132678 0.867322 0.047114 0.063259 0.101979 0.135081 0.110374 0.025407 0.004297 0.004504 0.012907 0.886372 0.873211 0.779507 1640.123653 1677.866577 320.185656 1483.814679 0
0.534636 0.130092 0.869908 0.045833 0.061549 0.099035 0.132630 0.107382 0.024818 0.003915 0.004353 0.012747 0.889419 0.875693 0.781337 1640.124894 1667.775513 320.470502 1486.399100 0
0.537716 0.128787 0.871213 0.045260 0.059925 0.096878 0.130123 0.105186 0.024635 0.003915 0.004138 0.012572 0.891655 0.877579 0.783923 1640.140639 1655.629272 321.070381 1488.970186 0
0.540831 0.125198 0.874802 0.044170 0.058127 0.094284 0.127243 0.102297 0.024365 0.003676 0.003923 0.012206 0.894409 0.880674 0.786151 1640.137118 1654.716309 321.683933 1491.654608 0
0.543498 0.125580 0.874420 0.044687 0.055644 0.092422 0.124864 0.100332 0.024898 0.003613 0.003931 0.012246 0.896008 0.882536 0.788316 1640.129195 1663.911865 322.015864 1493.307696 0
0.545729 0.123718 0.876282 0.044560 0.054546 0.091125 0.122986 0.099106 0.024874 0.003644 0.003796 0.012246 0.897464 0.884518 0.790854 1640.114049 1641.724487 321.716591 1494.525642 0
0.547865 0.122365 0.877635 0.045340 0.052231 0.089789 0.121251 0.097571 0.025686 0.003724 0.003843 0.012087 0.899055 0.886483 0.792223 1640.163828 1811.111206 322.387087 1495.947753 1
0.549993 0.120726 0.879274 0.045610 0.050735 0.088635 0.119453 0.096345 0.026028 0.003748 0.003748 0.012087 0.900456 0.888122 0.793926 1640.097849 1735.231689 321.124543 1496.534965 0
0.551678 0.120408 0.879592 0.045228 0.050337 0.088062 0.118832 0.095565 0.026004 0.003613 0.003692 0.011920 0.901299 0.888632 0.794252 1640.101369 1703.033447 322.075208 1497.070240 0
0.553839 0.117957 0.882043 0.045165 0.049716 0.087640 0.117177 0.094881 0.026338 0.003541 0.003732 0.011554 0.901984 0.890056 0.794880 1640.118720 1669.999268 321.483669 1497.768369 0
0.555621 0.118952 0.881048 0.045690 0.048443 0.087067 0.116429 0.094133 0.026903 0.003493 0.003899 0.011395 0.902652 0.890748 0.795668 1640.124407 1787.629883 322.434426 1498.380401 0
0.558055 0.118705 0.881295 0.045873 0.047377 0.086160 0.115275 0.093250 0.027229 0.003398 0.003883 0.011363 0.903464 0.891838 0.796703 1640.149695 1842.134277 322.655107 1498.999499 1
0.560567 0.117113 0.882887 0.045865 0.046231 0.084990 0.113477 0.092096 0.027420 0.003374 0.003668 0.011403 0.904689 0.893104 0.797610 1640.118442 1721.743530 322.845164 1499.857933 0
0.562228 0.117074 0.882926 0.046175 0.045563 0.084497 0.113047 0.091738 0.027651 0.003334 0.003636 0.011554 0.905055 0.893525 0.798580 1640.099787 1710.340454 321.623981 1499.952963 0
0.563921 0.116222 0.883778 0.046613 0.044568 0.083884 0.112220 0.091181 0.027922 0.003469 0.003613 0.011609 0.905644 0.894162 0.799774 1640.118240 1723.802490 322.930776 1500.571890 0
0.565669 0.116930 0.883070 0.046398 0.044067 0.083248 0.111472 0.090465 0.027953 0.003445 0.003541 0.011458 0.906384 0.894894 0.800936 1640.103310 1801.806152 322.863334 1501.002628 0
0.567592 0.117623 0.882377 0.046915 0.042993 0.082691 0.110963 0.089908 0.028399 0.003453 0.003597 0.011466 0.906917 0.895491 0.801620 1640.111765 1731.557617 322.128489 1501.330409 0
0.569208 0.117289 0.882711 0.046915 0.042658 0.082182 0.110350 0.089574 0.028304 0.003509 0.003565 0.011538 0.907243 0.895896 0.802153 1640.120680 1725.480225 322.738739 1501.338454 0
0.571677 0.115896 0.884104 0.047043 0.042157 0.081855 0.109864 0.089200 0.028415 0.003509 0.003549 0.011570 0.907649 0.896223 0.803275 1640.145023 1654.462891 323.044931 1501.320105 0
0.573943 0.115697 0.884303 0.047162 0.041353 0.081290 0.108926 0.088515 0.028598 0.003453 0.003756 0.011355 0.908572 0.897074 0.803832 1640.124915 1699.119263 321.693444 1501.903050 0
0.574824 0.115999 0.884001 0.047504 0.040995 0.081266 0.108894 0.088500 0.028884 0.003493 0.003780 0.011347 0.908588 0.897074 0.803959 1640.112495 1664.286011 322.086990 1501.367518 0
0.576409 0.116867 0.883133 0.047910 0.040454 0.081052 0.108560 0.088364 0.029155 0.003541 0.003788 0.011426 0.908739 0.897273 0.804405 1640.104623 1775.270264 322.494648 1501.500731 0
0.578360 0.117376 0.882624 0.048889 0.039117 0.080662 0.108130 0.088006 0.029553 0.003708 0.003939 0.011689 0.909113 0.897830 0.805185 1640.102396 1730.309326 322.017235 1501.683792 0
0.579537 0.117440 0.882560 0.049072 0.038831 0.080574 0.108090 0.087903 0.029704 0.003700 0.004010 0.011657 0.909193 0.897926 0.805774 1640.094800 1778.836182 321.691633 1501.403225 0
0.581011 0.116007 0.883993 0.049143 0.038632 0.080487 0.107788 0.087775 0.029823 0.003700 0.004018 0.011602 0.909328 0.898085 0.805949 1640.067448 1796.176758 323.037405 1501.518086 0
0.583429 0.116047 0.883953 0.049677 0.037733 0.080049 0.107135 0.087409 0.030134 0.003764 0.004058 0.011721 0.909567 0.898610 0.806729 1640.114130 1733.377808 323.595050 1502.083500 0
0.585758 0.115586 0.884414 0.049915 0.037247 0.079771 0.106849 0.087163 0.030349 0.003748 0.004026 0.011793 0.909837 0.898880 0.807126 1640.152899 1698.236816 323.319547 1501.958777 0
0.587124 0.115729 0.884271 0.050058 0.037001 0.079707 0.106705 0.087059 0.030555 0.003756 0.004034 0.011713 0.909973 0.899032 0.807262 1640.102854 1682.820068 322.304926 1501.516211 0
0.588184 0.115705 0.884295 0.050035 0.036993 0.079683 0.106642 0.087027 0.030563 0.003748 0.004018 0.011705 0.910020 0.899127 0.807898 1640.107056 1678.738770 322.509489 1501.556052 0
0.598785 0.118403 0.881597 0.052310 0.029362 0.074336 0.100037 0.081672 0.032274 0.004074 0.004368 0.011594 0.915511 0.905684 0.822126 1640.378964 1664.391846 329.980683 1500.633783 0
0.605684 0.120368 0.879632 0.053464 0.025686 0.071869 0.097523 0.079150 0.033173 0.004400 0.004361 0.011530 0.918145 0.908039 0.828849 1640.312197 1995.559204 329.476899 1499.784024 2
0.615821 0.117249 0.882751 0.053576 0.024023 0.070731 0.095924 0.077598 0.033388 0.004528 0.004528 0.011132 0.919720 0.909654 0.834101 1640.389636 1686.458496 330.969845 1499.629847 0
0.625424 0.118100 0.881900 0.054928 0.021938 0.069975 0.095016 0.076866 0.034367 0.004727 0.004599 0.011236 0.920444 0.910522 0.838096 1640.245228 1665.742065 330.526303 1500.163555 0
0.634655 0.119572 0.880428 0.056806 0.019471 0.069418 0.093401 0.076277 0.035775 0.004925 0.004782 0.011323 0.921192 0.911930 0.842448 1640.200874 1696.619629 327.519035 1499.684038 0
0.643608 0.120376 0.879624 0.057244 0.018174 0.068670 0.092359 0.075418 0.036126 0.005037 0.004814 0.011267 0.922107 0.913004 0.845353 1640.339837 1855.206421 328.718864 1499.543483 1
0.651528 0.120758 0.879242 0.058684 0.015970 0.067731 0.091515 0.074654 0.036993 0.005101 0.004981 0.011609 0.922871 0.913657 0.847310 1640.147586 1723.773315 326.277194 1499.870084 0
0.657845 0.122158 0.877842 0.059241 0.014920 0.067254 0.091006 0.074161 0.037335 0.005212 0.004957 0.011737 0.923365 0.914126 0.849339 1640.244480 1651.206909 326.707554 1497.886933 0
0.666659 0.120615 0.879385 0.059313 0.013845 0.066554 0.090123 0.073158 0.037534 0.005419 0.005037 0.011323 0.924327 0.915041 0.853381 1640.163701 1675.496216 325.167029 1498.601795 0
0.676839 0.116819 0.883181 0.059106 0.013368 0.065909 0.089502 0.072474 0.037383 0.005403 0.005164 0.011156 0.924972 0.915710 0.855745 1640.334353 1647.949341 330.641292 1499.825979 0
0.683737 0.120607 0.879393 0.059703 0.012095 0.065296 0.089160 0.071797 0.037812 0.005419 0.005252 0.011220 0.925569 0.916187 0.858124 1640.183397 1646.492432 326.904839 1498.226107 0
0.691963 0.117583 0.882417 0.059742 0.011785 0.065050 0.088555 0.071527 0.037924 0.005379 0.005292 0.011148 0.925871 0.916784 0.860384 1640.147906 1659.140259 325.478138 1497.993830 0
0.702898 0.117623 0.882377 0.059583 0.011474 0.064628 0.087950 0.071057 0.037797 0.005355 0.005403 0.011029 0.926325 0.917357 0.862047 1640.393867 1651.890991 329.192656 1499.343671 0
0.713227 0.118880 0.881120 0.059973 0.010639 0.064318 0.087553 0.070612 0.038266 0.005459 0.005363 0.010885 0.926611 0.917691 0.863718 1640.052836 1756.165771 326.567796 1499.266179 0
0.723917 0.119922 0.880078 0.059758 0.010368 0.063848 0.087282 0.070126 0.038218 0.005419 0.005315 0.010806 0.927128 0.917994 0.864872 1640.371265 1815.058838 329.839867 1499.059499 1
0.734814 0.120440 0.879560 0.060021 0.009700 0.063522 0.086964 0.069721 0.038489 0.005435 0.005339 0.010758 0.927534 0.918368 0.866574 1640.022229 1649.140747 327.059043 1497.956366 0
0.743342 0.122898 0.877102 0.060681 0.008618 0.063013 0.086486 0.069299 0.038990 0.005427 0.005323 0.010941 0.928012 0.918869 0.867863 1640.252169 1655.862549 327.399810 1496.598825 0
0.753434 0.124243 0.875757 0.060888 0.008188 0.062702 0.086152 0.069076 0.039014 0.005467 0.005371 0.011037 0.928306 0.919084 0.868946 1640.169853 1655.387695 326.519240 1496.406802 0
0.762719 0.119771 0.880229 0.060920 0.008037 0.062551 0.085738 0.068957 0.039070 0.005467 0.005307 0.011076 0.928473 0.919434 0.870465 1640.380337 1644.885376 328.660179 1496.934956 0
0.773635 0.118243 0.881757 0.060840 0.007822 0.062265 0.085142 0.068662 0.039101 0.005482 0.005220 0.011037 0.928831 0.919967 0.872192 1640.148792 1800.430908 327.531480 1498.025992 0
0.784652 0.120885 0.879115 0.060745 0.007543 0.061915 0.084505 0.068288 0.039006 0.005530 0.005180 0.011029 0.929221 0.920564 0.873314 1640.268765 1778.558228 330.809289 1498.700338 0
0.792465 0.120662 0.879338 0.060649 0.007488 0.061716 0.084322 0.068137 0.038863 0.005506 0.005156 0.011124 0.929412 0.920699 0.874341 1640.213211 1657.862183 325.584871 1496.003201 0
0.803405 0.123821 0.876179 0.060809 0.007161 0.061604 0.084075 0.067970 0.039014 0.005506 0.005148 0.011140 0.929579 0.920914 0.874651 1640.019496 1769.918945 328.689502 1496.483858 0
0.815727 0.125970 0.874030 0.061000 0.006779 0.061389 0.083884 0.067779 0.039141 0.005570 0.005108 0.011180 0.929722 0.921105 0.876091 1640.055600 1724.464111 326.826746 1496.249204 0
0.827738 0.122270 0.877730 0.060840 0.006740 0.061254 0.083630 0.067580 0.039117 0.005578 0.005093 0.011052 0.929953 0.921391 0.876553 1640.190785 1712.949219 327.782320 1496.446917 0
0.839612 0.119938 0.880062 0.060785 0.006740 0.061191 0.083391 0.067524 0.039086 0.005578 0.005029 0.011092 0.929993 0.921527 0.877253 1639.788475 1763.515625 325.777779 1497.378051 0
0.852226 0.120551 0.879449 0.060705 0.006732 0.061167 0.083296 0.067437 0.039094 0.005570 0.005021 0.011021 0.930072 0.921566 0.877595 1640.257597 1675.389282 328.245004 1497.446949 0
0.863042 0.122620 0.877380 0.061541 0.005888 0.061087 0.083224 0.067429 0.039579 0.005705 0.005085 0.011172 0.930072 0.921582 0.878065 1640.114380 1677.694336 324.586461 1496.310175 0
0.874310 0.120296 0.879704 0.061429 0.005880 0.061039 0.083065 0.067310 0.039555 0.005713 0.005045 0.011116 0.930256 0.921789 0.878685 1640.259973 1654.234497 326.574458 1495.478866 0
0.884305 0.124999 0.875001 0.061724 0.005578 0.061023 0.083065 0.067302 0.039754 0.005777 0.005029 0.011164 0.930256 0.921789 0.878844 1640.190105 1674.034912 325.563082 1495.167818 0
0.894357 0.123957 0.876043 0.061875 0.005371 0.060904 0.083025 0.067246 0.039802 0.005809 0.004989 0.011275 0.930311 0.921797 0.879107 1640.143938 1682.745972 326.016273 1495.148978 0
0.903355 0.124092 0.875908 0.061883 0.005355 0.060904 0.083017 0.067238 0.039730 0.005825 0.005061 0.011267 0.930335 0.921813 0.879258 1640.190558 1641.012695 323.969182 1494.178526 0
0.915147 0.124911 0.875089 0.061763 0.005188 0.060673 0.082786 0.066952 0.039579 0.005872 0.005085 0.011228 0.930558 0.922123 0.879950 1640.160433 1673.646484 326.983046 1495.508297 0
0.925740 0.124561 0.875439 0.061795 0.004981 0.060514 0.082707 0.066776 0.039603 0.005904 0.005108 0.011180 0.930717 0.922219 0.880476 1640.260385 1664.728149 327.343781 1494.365594 0
0.937052 0.123113 0.876887 0.061851 0.004910 0.060490 0.082683 0.066761 0.039643 0.005896 0.005124 0.011188 0.930725 0.922219 0.880523 1640.128539 1795.223755 326.936716 1494.283001 0
0.948684 0.123686 0.876314 0.061859 0.004854 0.060466 0.082627 0.066713 0.039611 0.005912 0.005140 0.011196 0.930781 0.922267 0.880643 1640.301148 1645.583618 327.888683 1494.341286 0
0.960504 0.125198 0.874802 0.061827 0.004830 0.060427 0.082603 0.066657 0.039563 0.005936 0.005132 0.011196 0.930789 0.922267 0.881128 1639.952053 1645.143066 327.991417 1494.867121 0
0.970439 0.125262 0.874738 0.061787 0.004830 0.060395 0.082508 0.066617 0.039523 0.005944 0.005124 0.011196 0.930836 0.922298 0.881677 1640.074132 1754.380127 327.373175 1492.988344 0
0.981532 0.126805 0.873195 0.061692 0.004830 0.060371 0.082388 0.066522 0.039515 0.005952 0.005077 0.011148 0.930940 0.922457 0.882266 1640.263801 1657.860840 326.950896 1493.092455 0
