1.395937 0.159947 0.840053 0.065098 0.067676 0.118235 0.172392 0.132773 0.027946 0.006803 0.007448 0.022901 0.861362 0.840085 0.000000 1608.659640 1608.659790 316.275046 1443.819244 0
1.433163 0.157894 0.842106 0.064342 0.067676 0.117901 0.168938 0.132017 0.027938 0.006787 0.007273 0.022344 0.862262 0.842146 0.000000 1631.955843 1631.956055 318.752290 1463.155881 0
1.463158 0.137253 0.862747 0.053034 0.067230 0.110199 0.144120 0.120264 0.025996 0.005172 0.005610 0.016256 0.876187 0.863137 0.774287 1641.098341 1664.596558 319.970251 1480.178667 0
1.482364 0.125811 0.874189 0.045587 0.062766 0.100563 0.128818 0.108353 0.024476 0.004138 0.004583 0.012389 0.888759 0.877603 0.791888 1641.013572 1776.812500 322.108979 1491.960278 0
1.495396 0.119445 0.880555 0.042730 0.056663 0.091778 0.121180 0.099393 0.023346 0.003430 0.004185 0.011769 0.897456 0.885433 0.798748 1641.018815 1715.609863 322.363027 1499.070027 0
1.504606 0.116724 0.883276 0.044433 0.052350 0.089120 0.118196 0.096783 0.025113 0.003398 0.004074 0.011848 0.900146 0.888281 0.802368 1641.061148 1827.027466 323.032580 1502.549181 1
1.511290 0.115824 0.884176 0.045475 0.049151 0.086972 0.115498 0.094627 0.026171 0.003533 0.003915 0.011856 0.902429 0.890844 0.805225 1640.957173 1785.120483 322.329086 1505.225291 0
1.516897 0.114042 0.885958 0.046454 0.047011 0.085778 0.113994 0.093465 0.027007 0.003628 0.003668 0.012151 0.903543 0.892045 0.806848 1640.986383 1775.554321 323.292135 1506.702685 0
1.524315 0.111520 0.888480 0.046366 0.044369 0.083494 0.111138 0.090735 0.027587 0.003668 0.003437 0.011673 0.906289 0.895101 0.810755 1640.977664 1817.334717 323.721652 1509.235224 2
1.530040 0.109252 0.890748 0.046271 0.042778 0.081879 0.109109 0.089049 0.027961 0.003533 0.003239 0.011538 0.908039 0.896851 0.812386 1640.971434 1918.999512 323.015504 1510.329034 1
1.537089 0.108114 0.891886 0.046207 0.040963 0.080320 0.107541 0.087171 0.028367 0.003541 0.003286 0.011013 0.909949 0.898562 0.814702 1641.045541 2075.817871 324.876306 1512.335565 3
1.543923 0.105440 0.894560 0.046152 0.039571 0.079110 0.105416 0.085722 0.028701 0.003453 0.003334 0.010663 0.911333 0.900567 0.817216 1640.922218 2020.749268 323.987232 1513.245271 1
1.551551 0.106228 0.893772 0.047305 0.037351 0.077845 0.103602 0.084656 0.029664 0.003342 0.003390 0.010909 0.912424 0.902334 0.818823 1641.030293 2034.968384 325.606942 1515.014514 6
1.558111 0.105703 0.894297 0.048284 0.035171 0.076516 0.102265 0.083455 0.030428 0.003278 0.003477 0.011100 0.913601 0.903615 0.820423 1641.006819 1954.945679 324.669107 1515.655186 4
1.561834 0.105194 0.894806 0.048475 0.034733 0.076429 0.101963 0.083208 0.030627 0.003286 0.003509 0.011052 0.913848 0.903925 0.820884 1640.979067 1860.259277 323.889378 1515.308561 2
1.566165 0.104684 0.895316 0.048594 0.034001 0.075856 0.101303 0.082595 0.030810 0.003326 0.003565 0.010893 0.914588 0.904403 0.822476 1640.978001 2085.563721 324.062627 1515.720921 4
1.569944 0.104995 0.895005 0.049215 0.033205 0.075688 0.100921 0.082420 0.031272 0.003406 0.003613 0.010925 0.914779 0.904761 0.823200 1640.946969 2044.246704 323.967394 1515.722072 3
1.574999 0.104414 0.895586 0.049406 0.032600 0.075307 0.100276 0.082006 0.031550 0.003437 0.003589 0.010830 0.915153 0.905270 0.824290 1640.929158 2029.889648 324.615430 1516.479822 4
1.580274 0.104422 0.895578 0.050202 0.031112 0.074495 0.099369 0.081314 0.031948 0.003684 0.003613 0.010957 0.915949 0.906090 0.825269 1640.944810 1969.118530 324.354462 1516.840394 8
1.585500 0.104668 0.895332 0.050639 0.030396 0.074113 0.098748 0.081036 0.032131 0.003748 0.003644 0.011116 0.916362 0.906678 0.826454 1640.964473 1885.094116 324.186848 1516.929193 6
1.590182 0.104366 0.895634 0.051419 0.029426 0.073858 0.098430 0.080845 0.032648 0.003835 0.003732 0.011204 0.916601 0.907005 0.826987 1640.985231 1959.949463 324.488562 1516.882137 6
1.596994 0.103905 0.896095 0.051722 0.028479 0.073174 0.097754 0.080200 0.032959 0.003875 0.003804 0.011084 0.917158 0.907792 0.828547 1640.984616 1924.103027 325.190235 1517.226219 1
1.603408 0.103308 0.896692 0.051729 0.028057 0.072959 0.097396 0.079786 0.032927 0.003947 0.003827 0.011029 0.917588 0.908151 0.829422 1640.930376 2003.536377 324.110476 1517.306019 1
1.609131 0.103212 0.896788 0.051602 0.027818 0.072736 0.097117 0.079420 0.032951 0.003931 0.003819 0.010901 0.917962 0.908485 0.830250 1640.968304 1969.598511 324.420063 1517.437719 4
1.614980 0.102878 0.897122 0.051857 0.027158 0.072259 0.096449 0.079015 0.033038 0.003979 0.003891 0.010949 0.918479 0.908946 0.831197 1640.976695 2021.551514 324.333393 1517.841609 3
1.619738 0.102305 0.897695 0.052247 0.026704 0.072195 0.096321 0.078951 0.033301 0.003987 0.003923 0.011037 0.918558 0.908986 0.831762 1640.962108 2003.465820 324.221096 1517.547334 3
1.626393 0.103117 0.896883 0.052629 0.025916 0.071797 0.095868 0.078545 0.033619 0.004074 0.003971 0.010965 0.919084 0.909527 0.832852 1640.998592 2005.312744 325.209575 1518.028085 2
1.631562 0.103013 0.896987 0.052788 0.025670 0.071742 0.095748 0.078458 0.033762 0.004114 0.003963 0.010949 0.919163 0.909686 0.833011 1640.924764 2038.483032 325.046021 1517.164570 6
1.636640 0.105393 0.894607 0.053774 0.024556 0.071495 0.095494 0.078330 0.034264 0.004154 0.004058 0.011299 0.919330 0.909837 0.833345 1640.961126 1891.273438 323.873834 1516.931210 3
1.642318 0.103897 0.896103 0.053711 0.024492 0.071360 0.095263 0.078203 0.034256 0.004170 0.004034 0.011251 0.919482 0.910012 0.833815 1641.031910 1836.184448 325.637782 1517.243263 1
1.646582 0.104772 0.895228 0.054037 0.023959 0.071121 0.095056 0.077996 0.034454 0.004170 0.004170 0.011243 0.919649 0.910315 0.834642 1640.943873 1925.317627 323.838835 1517.177249 2
1.650857 0.105050 0.894950 0.054029 0.023959 0.071097 0.095032 0.077988 0.034454 0.004170 0.004146 0.011259 0.919680 0.910339 0.834706 1640.916623 1891.085449 324.760447 1516.651264 3
1.657576 0.105249 0.894751 0.054729 0.022901 0.070612 0.094523 0.077630 0.034733 0.004305 0.004225 0.011466 0.920078 0.910721 0.835732 1640.963639 2136.045654 324.346708 1516.961179 3
1.664658 0.105886 0.894114 0.054745 0.022805 0.070445 0.094261 0.077550 0.034653 0.004289 0.004249 0.011554 0.920150 0.910920 0.836083 1640.983116 2051.786133 324.482113 1516.807625 3
1.671892 0.104048 0.895952 0.055048 0.022407 0.070230 0.094157 0.077455 0.034741 0.004345 0.004241 0.011721 0.920269 0.911007 0.836878 1641.006919 2021.775757 325.679771 1517.136965 6
1.678067 0.103745 0.896255 0.055056 0.022232 0.070071 0.093910 0.077288 0.034709 0.004361 0.004353 0.011633 0.920349 0.911190 0.837077 1640.918305 1899.721558 325.351680 1516.602098 3
1.685584 0.104183 0.895817 0.055207 0.022017 0.069975 0.093807 0.077224 0.034844 0.004368 0.004321 0.011673 0.920373 0.911278 0.837364 1641.000998 1831.323364 326.130603 1516.800186 1
1.690864 0.103952 0.896048 0.055191 0.021938 0.069935 0.093751 0.077129 0.034813 0.004384 0.004376 0.011617 0.920436 0.911325 0.837435 1640.938908 1914.220825 324.406551 1516.133836 2
1.696583 0.104048 0.895952 0.055573 0.021508 0.069888 0.093361 0.077081 0.035163 0.004408 0.004384 0.011617 0.920532 0.911652 0.837889 1640.949934 1851.583252 324.429401 1516.430739 2
1.701515 0.104024 0.895976 0.055581 0.021500 0.069880 0.093322 0.077081 0.035139 0.004424 0.004392 0.011625 0.920540 0.911691 0.838032 1640.933539 1802.859009 324.654706 1516.312372 0
1.707259 0.105910 0.894090 0.055740 0.021254 0.069744 0.093218 0.076993 0.035195 0.004408 0.004384 0.011753 0.920603 0.911763 0.838263 1640.934109 1904.307129 324.335093 1516.405333 1
1.716968 0.106109 0.893891 0.056034 0.020768 0.069458 0.092932 0.076802 0.035370 0.004376 0.004448 0.011840 0.920763 0.912050 0.839043 1640.943730 1891.558838 325.323148 1516.146768 2
1.723834 0.104772 0.895228 0.056185 0.020545 0.069331 0.092749 0.076731 0.035354 0.004345 0.004496 0.011991 0.920834 0.912225 0.839329 1640.980545 1936.995483 324.948915 1515.633366 4
1.728297 0.105273 0.894727 0.056400 0.020331 0.069323 0.092669 0.076731 0.035441 0.004376 0.004536 0.012047 0.920842 0.912256 0.839472 1640.951055 1899.736450 323.648016 1515.554752 3
1.733411 0.104923 0.895077 0.056504 0.020203 0.069283 0.092478 0.076707 0.035449 0.004400 0.004567 0.012087 0.920858 0.912424 0.839608 1640.947470 1945.940186 323.430227 1515.631295 4
1.736770 0.104541 0.895459 0.056504 0.020195 0.069275 0.092478 0.076699 0.035457 0.004400 0.004567 0.012079 0.920866 0.912439 0.839663 1640.982957 1911.243286 324.200795 1515.390584 3
1.743027 0.105027 0.894973 0.056615 0.020052 0.069251 0.092438 0.076667 0.035561 0.004408 0.004583 0.012063 0.920914 0.912471 0.839910 1641.030039 2081.052979 324.951557 1515.877768 3
1.750517 0.104287 0.895713 0.056798 0.019726 0.069203 0.092319 0.076524 0.035752 0.004424 0.004607 0.012015 0.921041 0.912654 0.840157 1640.947015 1988.575684 323.861026 1515.783243 3
1.755251 0.104334 0.895666 0.056870 0.019654 0.069203 0.092239 0.076524 0.035775 0.004440 0.004623 0.012031 0.921041 0.912662 0.840308 1640.973086 1927.878418 323.861140 1515.487289 5
1.759988 0.104390 0.895610 0.056870 0.019654 0.069203 0.092216 0.076524 0.035775 0.004440 0.004623 0.012031 0.921041 0.912662 0.840403 1640.949637 1967.940063 324.083855 1515.528941 3
1.766923 0.105591 0.894409 0.056830 0.019638 0.069100 0.092112 0.076468 0.035728 0.004361 0.004623 0.012119 0.921113 0.912710 0.840936 1640.936225 1926.726318 323.616482 1515.987940 5
1.770924 0.105751 0.894249 0.056870 0.019591 0.069076 0.092064 0.076460 0.035752 0.004353 0.004631 0.012135 0.921129 0.912797 0.841390 1640.948861 2196.617188 324.669416 1516.180290 4
1.777040 0.106666 0.893334 0.057029 0.019376 0.069036 0.091961 0.076405 0.035847 0.004392 0.004663 0.012127 0.921168 0.912853 0.841597 1640.946503 2126.682373 324.174768 1515.778807 2
1.782624 0.107151 0.892849 0.057085 0.019280 0.068973 0.091897 0.076365 0.035887 0.004440 0.004655 0.012103 0.921192 0.912909 0.841724 1640.938111 2062.522949 323.782970 1515.414568 2
1.787123 0.107286 0.892714 0.057244 0.019121 0.068973 0.091889 0.076365 0.036022 0.004464 0.004655 0.012103 0.921192 0.912933 0.841772 1640.980313 2031.890381 323.964297 1514.796300 2
1.795869 0.106212 0.893788 0.057260 0.018986 0.068885 0.091730 0.076245 0.036086 0.004480 0.004631 0.012063 0.921304 0.913052 0.842289 1640.939191 1937.993896 326.217917 1515.546811 1
1.801190 0.106737 0.893263 0.057331 0.018906 0.068877 0.091611 0.076238 0.036141 0.004480 0.004655 0.012055 0.921336 0.913195 0.842464 1640.951388 2207.946045 323.532309 1514.732672 1
1.806661 0.107342 0.892658 0.057299 0.018906 0.068758 0.091603 0.076206 0.036046 0.004496 0.004639 0.012119 0.921367 0.913211 0.842782 1640.945214 2141.758545 324.874421 1514.956065 4
1.812344 0.107095 0.892905 0.057299 0.018906 0.068758 0.091579 0.076206 0.036030 0.004504 0.004647 0.012119 0.921367 0.913211 0.842830 1640.941085 2073.598389 324.282087 1514.378138 2
1.818963 0.106236 0.893764 0.057268 0.018906 0.068734 0.091507 0.076174 0.036014 0.004520 0.004647 0.012087 0.921391 0.913243 0.842910 1640.990820 2016.758423 324.257189 1514.372900 3
1.824073 0.105655 0.894345 0.057236 0.018882 0.068710 0.091388 0.076118 0.035990 0.004559 0.004623 0.012063 0.921455 0.913291 0.843196 1640.937814 1960.456177 324.204576 1514.533094 2
1.832808 0.105965 0.894035 0.057411 0.018652 0.068638 0.091237 0.076062 0.036165 0.004551 0.004615 0.012079 0.921495 0.913378 0.843928 1640.955631 1920.507324 324.200990 1515.107289 1
1.838003 0.106809 0.893191 0.057483 0.018524 0.068559 0.091213 0.076007 0.036141 0.004623 0.004623 0.012095 0.921527 0.913434 0.844111 1640.963129 1864.556885 324.212488 1514.590696 1
1.842085 0.107056 0.892944 0.057570 0.018437 0.068559 0.091213 0.076007 0.036229 0.004623 0.004623 0.012095 0.921527 0.913434 0.844318 1640.935024 1821.722046 323.951239 1514.174278 1
1.849112 0.107342 0.892658 0.057634 0.018317 0.068519 0.091109 0.075951 0.036229 0.004679 0.004647 0.012079 0.921566 0.913545 0.844708 1640.956883 2110.356445 325.122785 1514.680073 2
1.853637 0.106777 0.893223 0.057618 0.018317 0.068479 0.091094 0.075935 0.036221 0.004679 0.004647 0.012071 0.921582 0.913553 0.844875 1640.942522 2054.781738 323.903262 1513.952121 2
1.859038 0.106904 0.893096 0.057673 0.018262 0.068471 0.091094 0.075935 0.036245 0.004695 0.004663 0.012071 0.921590 0.913569 0.844955 1640.934034 2205.794922 323.593562 1513.740003 1
1.891808 0.109459 0.890541 0.059106 0.013639 0.065169 0.087998 0.072744 0.037112 0.005204 0.004711 0.012079 0.924662 0.916291 0.852578 1640.964755 1913.888306 330.745826 1511.958680 1
1.929540 0.109634 0.890366 0.060037 0.010885 0.063323 0.087203 0.070922 0.037789 0.005116 0.004933 0.012198 0.926484 0.917540 0.856692 1640.974181 1897.592163 326.241594 1511.901117 1
1.956881 0.110843 0.889157 0.061103 0.009381 0.062885 0.086582 0.070485 0.038505 0.005196 0.005021 0.012381 0.926874 0.918041 0.858585 1641.090733 1887.521240 330.044163 1510.827186 2
1.992348 0.115530 0.884470 0.061230 0.008387 0.061923 0.085890 0.069617 0.038361 0.005188 0.004997 0.012684 0.927789 0.918734 0.860996 1640.916927 1852.555420 328.918390 1510.523065 1
2.028434 0.112960 0.887040 0.061437 0.007615 0.061318 0.085348 0.069052 0.038417 0.005196 0.004997 0.012827 0.928370 0.919227 0.863511 1641.034698 1722.932373 329.556964 1508.780504 0
2.074035 0.114607 0.885393 0.061946 0.006310 0.060427 0.084712 0.068257 0.038584 0.005323 0.005132 0.012907 0.929046 0.919832 0.865763 1641.138917 1954.122559 328.745431 1509.511463 1
2.116455 0.113016 0.886984 0.062161 0.005498 0.059854 0.084187 0.067660 0.038608 0.005403 0.005228 0.012922 0.929730 0.920420 0.868444 1641.133082 1676.009766 329.901186 1508.541630 0
2.155866 0.111703 0.888297 0.062002 0.005188 0.059464 0.083662 0.067190 0.038505 0.005427 0.005180 0.012891 0.930216 0.920882 0.870434 1641.149767 1920.977417 332.684211 1508.585291 1
2.192766 0.115673 0.884327 0.061421 0.004520 0.058302 0.083041 0.065941 0.038194 0.005570 0.004973 0.012684 0.931449 0.921733 0.872996 1641.200152 1664.817261 329.222523 1506.079811 0
2.242826 0.115220 0.884780 0.061485 0.004201 0.058191 0.082858 0.065686 0.038330 0.005618 0.004981 0.012556 0.931743 0.921932 0.873935 1640.985459 1824.039673 330.354660 1505.530050 1
2.291154 0.113222 0.886778 0.061485 0.003867 0.057849 0.082189 0.065352 0.038226 0.005618 0.005013 0.012628 0.932030 0.922497 0.875200 1641.067406 1971.402832 328.421738 1506.315900 3
2.334100 0.113183 0.886817 0.061254 0.003827 0.057650 0.081951 0.065082 0.038003 0.005626 0.005053 0.012572 0.932293 0.922752 0.876425 1641.118062 1839.722168 328.835200 1505.378167 2
2.384595 0.111480 0.888520 0.060928 0.003597 0.057148 0.081274 0.064525 0.037972 0.005594 0.005013 0.012350 0.932826 0.923476 0.877635 1641.046509 1666.987549 327.907086 1505.131936 0
2.438159 0.113891 0.886109 0.060761 0.003589 0.057053 0.080940 0.064350 0.037924 0.005594 0.004989 0.012254 0.933025 0.923810 0.878709 1641.231089 1682.530762 330.193406 1504.253996 0
2.482660 0.118379 0.881621 0.061031 0.003247 0.056965 0.080789 0.064278 0.038035 0.005594 0.005085 0.012318 0.933152 0.924009 0.879926 1640.902996 1758.145996 329.633107 1502.722449 0
2.536884 0.117360 0.882640 0.061063 0.003095 0.056766 0.080757 0.064159 0.037964 0.005610 0.005085 0.012405 0.933224 0.924041 0.880595 1641.121233 1848.862793 330.369613 1502.369618 2
2.582301 0.120742 0.879258 0.061111 0.003048 0.056742 0.080741 0.064159 0.037964 0.005626 0.005108 0.012413 0.933239 0.924049 0.881518 1641.072454 1647.149048 327.503739 1500.602564 0
2.632280 0.119079 0.880921 0.060992 0.003048 0.056687 0.080614 0.064039 0.037916 0.005602 0.005108 0.012365 0.933407 0.924208 0.881828 1641.011459 1713.842407 325.348193 1500.076243 0
2.693699 0.122994 0.877006 0.060928 0.003032 0.056583 0.080526 0.063960 0.037836 0.005586 0.005124 0.012381 0.933486 0.924264 0.882147 1641.081367 1645.775879 329.546289 1499.150167 0
2.761467 0.121076 0.878924 0.061246 0.002562 0.056488 0.080439 0.063808 0.038019 0.005658 0.005244 0.012326 0.933629 0.924319 0.882871 1641.103172 1727.685303 328.919269 1498.267696 0
2.830902 0.122278 0.877722 0.061421 0.002268 0.056400 0.080343 0.063689 0.038258 0.005634 0.005276 0.012254 0.933725 0.924391 0.883380 1641.267172 1643.075562 328.489354 1496.007985 0
2.887655 0.123519 0.876481 0.061135 0.002140 0.056098 0.080312 0.063275 0.038027 0.005658 0.005252 0.012198 0.934099 0.924502 0.884542 1641.036827 1641.638550 325.370414 1494.570044 0
2.978977 0.122302 0.877698 0.061135 0.002140 0.056098 0.080280 0.063275 0.038027 0.005658 0.005252 0.012198 0.934107 0.924510 0.884868 1641.047629 1779.952148 327.635057 1495.708375 0
3.053231 0.121697 0.878303 0.061039 0.002101 0.055947 0.080224 0.063140 0.037980 0.005602 0.005244 0.012214 0.934250 0.924558 0.885321 1640.929038 1640.938354 323.426364 1494.072799 0
3.132482 0.126121 0.873879 0.061031 0.002045 0.055907 0.079969 0.063076 0.037924 0.005610 0.005260 0.012238 0.934322 0.924709 0.885481 1640.938473 1692.520386 326.436270 1493.181188 0
3.188670 0.127728 0.872272 0.061023 0.002037 0.055907 0.079969 0.063060 0.037916 0.005610 0.005252 0.012246 0.934345 0.924709 0.885576 1641.031456 1704.342041 324.547553 1490.632364 0
3.286181 0.130068 0.869932 0.060976 0.002037 0.055851 0.079930 0.063013 0.037892 0.005610 0.005252 0.012222 0.934433 0.924749 0.885775 1640.981349 1759.240845 323.325751 1489.301243 0
3.379703 0.130100 0.869900 0.060904 0.002037 0.055851 0.079874 0.062941 0.037820 0.005673 0.005244 0.012166 0.934552 0.924829 0.886292 1640.520590 1724.414185 322.952366 1487.347320 0
3.479171 0.133155 0.866845 0.060896 0.002037 0.055843 0.079874 0.062933 0.037804 0.005681 0.005196 0.012214 0.934552 0.924829 0.886483 1640.941885 1726.727295 325.920619 1485.076878 0
3.615606 0.138160 0.861840 0.060896 0.002037 0.055843 0.079874 0.062933 0.037757 0.005673 0.005220 0.012246 0.934552 0.924829 0.886595 1640.891905 1674.378784 323.009769 1482.332412 0
3.743913 0.136815 0.863185 0.060896 0.002037 0.055843 0.079874 0.062933 0.037757 0.005673 0.005220 0.012246 0.934552 0.924829 0.886746 1641.144296 1642.720825 324.271277 1479.790140 0
3.875790 0.143308 0.856692 0.060825 0.002037 0.055796 0.079842 0.062862 0.037733 0.005665 0.005220 0.012206 0.934616 0.924884 0.886969 1641.167270 1656.340210 323.788403 1475.803792 0
4.046157 0.148043 0.851957 0.060825 0.002037 0.055796 0.079842 0.062862 0.037733 0.005665 0.005220 0.012206 0.934616 0.924884 0.886977 1641.065701 1641.098633 321.324780 1471.996041 0
4.239729 0.151934 0.848066 0.060825 0.002037 0.055796 0.079842 0.062862 0.037733 0.005665 0.005220 0.012206 0.934616 0.924884 0.887000 1641.053615 1646.476074 322.030415 1467.175607 0
4.438160 0.161498 0.838502 0.060825 0.002037 0.055796 0.079842 0.062862 0.037733 0.005665 0.005220 0.012206 0.934616 0.924884 0.887000 1641.133684 1641.160400 321.253859 1461.369900 0
4.662915 0.169344 0.830656 0.060825 0.002037 0.055796 0.079842 0.062862 0.037733 0.005665 0.005220 0.012206 0.934616 0.924884 0.887000 1640.954368 1684.682617 320.028751 1454.375655 0
4.919223 0.180063 0.819937 0.060825 0.002037 0.055796 0.079842 0.062862 0.037733 0.005665 0.005220 0.012206 0.934616 0.924884 0.887000 1641.077729 1648.769043 318.707177 1446.283531 0
5.189484 0.187853 0.812147 0.060825 0.002037 0.055796 0.079842 0.062862 0.037733 0.005665 0.005220 0.012206 0.934616 0.924884 0.887000 1640.960784 1643.746460 317.397067 1437.900266 0
5.489690 0.201953 0.798047 0.060825 0.002037 0.055796 0.079842 0.062862 0.037733 0.005665 0.005220 0.012206 0.934616 0.924884 0.887000 1641.003040 1641.025024 315.829360 1428.004069 0
