0.642028 1.000000 0.000000 0.943321 0.056679 1.000000 1.000000 1.000000 0.943321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.956298 531.956360 199.117023 508.557434 0
0.715779 1.000000 0.000000 0.944658 0.055342 1.000000 1.000000 1.000000 0.944658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.468307 703.468384 219.213569 666.400366 0
0.790354 1.000000 0.000000 0.945398 0.054602 1.000000 1.000000 1.000000 0.036603 0.908795 0.000000 0.000000 0.000000 0.000000 0.000000 858.866043 858.866150 237.276202 808.701268 0
0.864377 1.000000 0.000000 0.946043 0.053957 1.000000 1.000000 1.000000 0.029760 0.007551 0.027150 0.881582 0.000000 0.000000 0.000000 999.195309 999.195435 253.282810 936.606028 0
0.935552 1.000000 0.000000 0.946862 0.053138 0.113159 1.000000 1.000000 0.027842 0.004782 0.007209 0.907029 0.000000 0.000000 0.000000 1122.857271 1122.857300 267.410941 1048.779728 0
1.008469 1.000000 0.000000 0.088396 0.052477 0.095589 1.000000 0.140874 0.026927 0.004209 0.004575 0.052684 0.000000 0.000000 0.000000 1239.190842 1239.190918 280.437374 1154.008992 0
1.079836 1.000000 0.000000 0.054809 0.051825 0.091086 1.000000 0.106634 0.026895 0.003414 0.003883 0.020617 0.882457 0.000000 0.000000 1344.150505 1344.150635 292.388686 1248.600727 0
1.152199 0.145003 0.854997 0.046899 0.051451 0.088778 1.000000 0.098350 0.026808 0.003119 0.003477 0.013495 0.896143 0.856079 0.000000 1436.214566 1436.214722 302.705871 1330.446463 0
1.228793 0.117941 0.882059 0.043661 0.051172 0.087576 0.137810 0.094833 0.026808 0.002984 0.003191 0.010679 0.901467 0.882226 0.000000 1496.362824 1496.362915 309.820925 1385.202721 0
1.302685 0.109880 0.890120 0.042125 0.051029 0.086892 0.119477 0.093154 0.026871 0.002968 0.003008 0.009278 0.903901 0.890231 0.000000 1550.086473 1550.086548 315.821814 1433.439195 0
1.378928 0.105711 0.894289 0.041226 0.050958 0.086518 0.112403 0.092184 0.026911 0.002904 0.002968 0.008443 0.905326 0.894416 0.000000 1601.363532 1601.363647 321.575335 1479.129706 0
1.450566 0.091356 0.908644 0.040032 0.039468 0.074503 0.094507 0.079500 0.026163 0.002753 0.002904 0.008212 0.918511 0.910641 0.858721 1645.691165 1788.853882 325.622779 1525.194588 0
1.471262 0.092956 0.907044 0.043032 0.035982 0.073588 0.093751 0.079015 0.028312 0.002968 0.003111 0.008641 0.918893 0.911015 0.859278 1645.694766 1774.260864 325.976673 1532.078737 0
1.482128 0.091404 0.908596 0.046183 0.030388 0.070500 0.091245 0.076572 0.030070 0.003247 0.003334 0.009533 0.921145 0.913251 0.861410 1645.776756 1868.740112 326.973100 1536.790798 2
1.495989 0.090194 0.909806 0.048865 0.024492 0.066952 0.088404 0.073357 0.031741 0.003430 0.003621 0.010074 0.924670 0.916068 0.863057 1645.755840 1816.446533 328.087901 1541.796502 1
1.510469 0.086996 0.913004 0.050552 0.020378 0.064493 0.085547 0.070930 0.033054 0.003509 0.003732 0.010257 0.926969 0.918917 0.864689 1645.726667 1957.481201 328.370100 1545.006269 1
1.524335 0.087290 0.912710 0.051737 0.017442 0.062798 0.083773 0.069180 0.033977 0.003597 0.003652 0.010511 0.928600 0.920564 0.865914 1645.827272 1819.529175 330.177032 1547.244752 1
1.537377 0.085476 0.914524 0.053265 0.014585 0.061214 0.082548 0.067851 0.034972 0.003819 0.003724 0.010750 0.929818 0.921869 0.867020 1645.762208 2012.520996 329.562866 1548.003168 1
1.550274 0.085046 0.914954 0.054459 0.012556 0.060395 0.081290 0.067015 0.035911 0.003963 0.003867 0.010718 0.930773 0.922879 0.868015 1645.781141 2140.337891 329.685009 1548.959278 4
1.563624 0.084712 0.915288 0.055056 0.011180 0.059631 0.080256 0.066235 0.036189 0.004058 0.003796 0.011013 0.931743 0.923969 0.868938 1645.760033 2029.522949 329.558516 1549.602806 2
1.577065 0.083614 0.916386 0.055151 0.010344 0.058915 0.079436 0.065495 0.036332 0.004050 0.003907 0.010862 0.932436 0.924733 0.870036 1645.766288 2359.278320 329.814287 1549.734987 2
1.589881 0.084481 0.915519 0.055477 0.009565 0.058342 0.078784 0.065042 0.036587 0.004122 0.003811 0.010957 0.932857 0.925346 0.871126 1645.773556 2165.506836 329.507382 1549.579246 2
1.603328 0.083829 0.916171 0.055517 0.009135 0.058032 0.078426 0.064652 0.036635 0.004090 0.003923 0.010869 0.933136 0.925569 0.871715 1645.778314 2330.076416 329.584406 1549.328710 5
1.616237 0.084195 0.915805 0.055859 0.008411 0.057729 0.078107 0.064270 0.036881 0.004090 0.003979 0.010909 0.933462 0.925919 0.872431 1645.789941 2491.676270 329.725153 1549.201168 6
1.629429 0.084083 0.915917 0.056018 0.007933 0.057323 0.077662 0.063952 0.037009 0.004066 0.003907 0.011037 0.933765 0.926253 0.873123 1645.774416 2673.368896 329.521250 1549.052505 7
1.643148 0.083510 0.916490 0.056010 0.007790 0.057132 0.077431 0.063800 0.036977 0.004090 0.003891 0.011052 0.933924 0.926396 0.873776 1645.765798 2703.744141 329.970240 1548.939616 5
1.655974 0.084481 0.915519 0.056002 0.007734 0.056973 0.077304 0.063737 0.036905 0.004050 0.003915 0.011132 0.934011 0.926516 0.874134 1645.777500 2715.447754 329.543875 1548.647237 5
1.670900 0.084672 0.915328 0.056026 0.007432 0.056727 0.076993 0.063458 0.036826 0.004185 0.003923 0.011092 0.934258 0.926746 0.875096 1645.733994 2716.415771 330.473831 1548.898380 6
1.684253 0.084481 0.915519 0.056082 0.007289 0.056599 0.076826 0.063371 0.036834 0.004178 0.003939 0.011132 0.934369 0.926890 0.875606 1645.705811 2766.737549 329.904731 1548.178734 2
1.697671 0.083757 0.916243 0.056130 0.007114 0.056528 0.076588 0.063243 0.036889 0.004138 0.003971 0.011132 0.934497 0.927097 0.875980 1645.707504 2807.578125 329.826988 1547.884590 8
1.710462 0.084187 0.915813 0.056122 0.006986 0.056257 0.076452 0.063108 0.036762 0.004146 0.003947 0.011267 0.934624 0.927200 0.876584 1645.674264 2693.090088 329.008375 1548.093643 8
1.723936 0.084776 0.915224 0.056233 0.006787 0.056201 0.076269 0.063021 0.036786 0.004225 0.003955 0.011267 0.934664 0.927351 0.876990 1645.663879 2897.573730 329.344658 1547.660496 6
1.736955 0.084959 0.915041 0.056305 0.006684 0.056193 0.076230 0.062989 0.036858 0.004233 0.003971 0.011243 0.934696 0.927431 0.877301 1645.774171 2931.081055 329.380189 1547.475212 7
1.749535 0.084433 0.915567 0.056297 0.006596 0.056074 0.076142 0.062893 0.036818 0.004170 0.003955 0.011355 0.934823 0.927526 0.877667 1645.789131 2836.733887 329.416658 1547.268777 9
1.762965 0.085269 0.914731 0.056432 0.006453 0.056042 0.076047 0.062885 0.036866 0.004209 0.003931 0.011426 0.934839 0.927558 0.878009 1645.706950 2723.633301 329.019753 1546.941217 4
1.775776 0.084990 0.915010 0.056544 0.006326 0.056002 0.076015 0.062870 0.036945 0.004178 0.003963 0.011458 0.934902 0.927582 0.878359 1645.743962 2691.862793 329.526467 1546.887267 3
1.789506 0.084895 0.915105 0.056671 0.006071 0.055883 0.075824 0.062742 0.037056 0.004201 0.004002 0.011411 0.935046 0.927773 0.878741 1645.701570 2804.878662 328.894833 1546.608246 5
1.803740 0.085301 0.914699 0.056679 0.005928 0.055764 0.075728 0.062607 0.037025 0.004193 0.004050 0.011411 0.935197 0.927908 0.879489 1645.711619 2914.956787 329.431868 1546.841023 3
1.818557 0.085571 0.914429 0.056838 0.005729 0.055700 0.075665 0.062567 0.037152 0.004217 0.004050 0.011419 0.935245 0.927948 0.879791 1645.694987 2646.016846 328.853016 1546.191358 6
1.833221 0.085579 0.914421 0.057021 0.005514 0.055652 0.075617 0.062535 0.037319 0.004209 0.004042 0.011450 0.935269 0.927972 0.880102 1645.704431 2659.694092 329.060927 1545.834180 5
1.847692 0.085961 0.914039 0.056981 0.005482 0.055597 0.075521 0.062464 0.037295 0.004185 0.004066 0.011434 0.935340 0.928051 0.880499 1645.696117 2740.165771 329.229257 1545.473300 9
1.861042 0.085778 0.914222 0.056997 0.005443 0.055565 0.075490 0.062440 0.037319 0.004138 0.004066 0.011474 0.935348 0.928091 0.880770 1645.751552 2554.053711 328.303979 1544.995180 8
1.875434 0.086622 0.913378 0.057101 0.005339 0.055565 0.075466 0.062440 0.037359 0.004178 0.004090 0.011474 0.935348 0.928091 0.880921 1645.664210 2567.861816 328.885649 1545.233465 6
1.888885 0.087099 0.912901 0.057101 0.005323 0.055533 0.075450 0.062424 0.037335 0.004193 0.004074 0.011498 0.935372 0.928099 0.880985 1645.745852 2505.864014 328.340164 1544.395756 7
1.903769 0.086415 0.913585 0.057061 0.005307 0.055469 0.075418 0.062368 0.037303 0.004170 0.004090 0.011498 0.935388 0.928163 0.881096 1645.740385 2348.505859 328.239907 1544.649593 5
1.917618 0.086073 0.913927 0.057061 0.005292 0.055445 0.075402 0.062352 0.037287 0.004201 0.004074 0.011498 0.935436 0.928195 0.881327 1645.745062 2447.080811 329.295398 1544.229782 6
1.933498 0.085834 0.914166 0.057085 0.005268 0.055445 0.075346 0.062352 0.037287 0.004217 0.004074 0.011506 0.935444 0.928218 0.881478 1645.709668 2392.840332 328.682397 1543.952096 5
1.949878 0.086630 0.913370 0.057069 0.005204 0.055350 0.075187 0.062273 0.037216 0.004209 0.004154 0.011490 0.935539 0.928314 0.881788 1645.688596 2474.462402 328.510891 1544.165857 6
1.962688 0.087561 0.912439 0.057093 0.005180 0.055326 0.075179 0.062273 0.037232 0.004178 0.004162 0.011522 0.935539 0.928330 0.881908 1645.727053 2267.920410 328.010382 1543.127889 4
1.976830 0.087330 0.912670 0.057093 0.005172 0.055326 0.075171 0.062265 0.037240 0.004178 0.004162 0.011514 0.935539 0.928338 0.881995 1645.759132 2356.612793 328.473283 1543.163006 8
1.991160 0.087760 0.912240 0.057093 0.005172 0.055326 0.075155 0.062265 0.037240 0.004170 0.004170 0.011514 0.935539 0.928346 0.882123 1645.758399 2299.881104 328.688129 1543.176550 5
2.004326 0.087680 0.912320 0.057093 0.005172 0.055294 0.075139 0.062265 0.037232 0.004170 0.004178 0.011514 0.935547 0.928346 0.882178 1645.754530 2363.835205 328.274890 1542.665487 6
2.017503 0.088006 0.911994 0.057093 0.005164 0.055270 0.075108 0.062257 0.037216 0.004178 0.004178 0.011522 0.935563 0.928409 0.882377 1645.743067 2317.811035 328.016304 1542.232680 5
2.033082 0.089017 0.910983 0.057220 0.004997 0.055223 0.075068 0.062217 0.037240 0.004217 0.004225 0.011538 0.935595 0.928449 0.882584 1645.662894 2310.392090 327.931894 1542.416461 5
2.047331 0.088317 0.911683 0.057244 0.004965 0.055215 0.074988 0.062209 0.037208 0.004257 0.004225 0.011554 0.935595 0.928529 0.882799 1645.710995 2259.750732 327.956972 1542.387158 4
2.061639 0.087688 0.912312 0.057244 0.004965 0.055215 0.074972 0.062209 0.037208 0.004241 0.004241 0.011554 0.935595 0.928545 0.882887 1645.763180 2303.793701 328.248464 1541.355183 6
2.075783 0.088070 0.911930 0.057252 0.004941 0.055191 0.074972 0.062193 0.037216 0.004249 0.004241 0.011546 0.935595 0.928561 0.883014 1645.763553 2301.856934 328.281351 1541.234507 6
2.092618 0.087935 0.912065 0.057212 0.004894 0.055151 0.074933 0.062106 0.037216 0.004257 0.004233 0.011506 0.935666 0.928632 0.883237 1645.752631 2322.633057 327.996120 1541.384763 4
2.106098 0.088794 0.911206 0.057228 0.004870 0.055095 0.074917 0.062098 0.037208 0.004273 0.004217 0.011530 0.935674 0.928640 0.883316 1645.720393 2189.264404 327.433530 1540.786580 3
2.119991 0.089120 0.910880 0.057260 0.004838 0.055095 0.074917 0.062098 0.037240 0.004273 0.004217 0.011530 0.935674 0.928640 0.883404 1645.652128 2250.890625 328.256150 1540.833477 5
2.135163 0.089359 0.910641 0.057252 0.004838 0.055095 0.074877 0.062090 0.037240 0.004273 0.004217 0.011522 0.935690 0.928664 0.883499 1645.749682 2307.784912 328.147478 1540.623869 2
2.149474 0.088523 0.911477 0.057244 0.004838 0.055087 0.074877 0.062082 0.037240 0.004265 0.004217 0.011522 0.935698 0.928664 0.883619 1645.694874 2137.752197 327.817578 1539.980506 3
2.166849 0.088444 0.911556 0.057292 0.004782 0.055087 0.074845 0.062074 0.037263 0.004265 0.004233 0.011530 0.935722 0.928688 0.883738 1645.699251 2375.004150 327.711108 1540.660147 6
2.180246 0.090035 0.909965 0.057292 0.004782 0.055071 0.074837 0.062074 0.037200 0.004281 0.004249 0.011562 0.935730 0.928696 0.883889 1645.661142 2215.092285 327.628511 1539.682756 7
2.195451 0.089661 0.910339 0.057244 0.004782 0.055048 0.074805 0.062026 0.037200 0.004281 0.004233 0.011530 0.935762 0.928720 0.884040 1645.718185 2281.137207 327.559106 1539.160094 8
2.210744 0.089757 0.910243 0.057252 0.004774 0.055040 0.074797 0.062026 0.037208 0.004273 0.004225 0.011546 0.935762 0.928720 0.884168 1645.717899 2155.390381 327.924290 1539.478007 9
2.227357 0.089598 0.910402 0.057252 0.004774 0.055040 0.074789 0.062026 0.037200 0.004281 0.004225 0.011546 0.935762 0.928744 0.884271 1645.715427 2243.325195 328.169746 1539.314510 5
2.241707 0.091778 0.908222 0.057252 0.004774 0.055040 0.074789 0.062026 0.037200 0.004281 0.004225 0.011546 0.935762 0.928744 0.884351 1645.753126 2227.173828 328.331178 1539.340287 7
2.259580 0.090545 0.909455 0.057244 0.004774 0.055032 0.074789 0.062018 0.037184 0.004297 0.004217 0.011546 0.935762 0.928744 0.884446 1645.723005 2162.582031 327.189593 1538.505293 7
2.273233 0.089964 0.910036 0.057244 0.004774 0.055032 0.074789 0.062018 0.037184 0.004297 0.004217 0.011546 0.935762 0.928744 0.884470 1645.723649 2169.620361 327.197191 1537.965083 6
2.290617 0.091038 0.908962 0.057244 0.004774 0.055008 0.074789 0.062018 0.037160 0.004297 0.004233 0.011554 0.935762 0.928744 0.884550 1645.744912 2167.576172 327.857448 1538.167125 4
2.306945 0.091197 0.908803 0.057228 0.004758 0.055008 0.074789 0.061986 0.037168 0.004305 0.004225 0.011530 0.935762 0.928744 0.884677 1645.700141 2136.688965 327.872386 1537.570478 4
2.322270 0.090998 0.909002 0.057244 0.004742 0.055000 0.074789 0.061986 0.037160 0.004305 0.004217 0.011562 0.935762 0.928744 0.884749 1645.733520 2084.236328 327.370538 1537.101108 3
2.338550 0.090600 0.909400 0.057156 0.004742 0.054960 0.074781 0.061899 0.037112 0.004329 0.004201 0.011514 0.935818 0.928744 0.884860 1645.685688 2084.052979 327.774527 1537.381183 4
2.357017 0.091627 0.908373 0.057156 0.004742 0.054960 0.074781 0.061899 0.037112 0.004321 0.004201 0.011522 0.935818 0.928760 0.884939 1645.686820 2242.115479 327.109228 1537.113660 4
2.373853 0.090815 0.909185 0.057156 0.004742 0.054960 0.074781 0.061899 0.037112 0.004321 0.004201 0.011522 0.935818 0.928760 0.884987 1645.660162 2159.855469 327.961040 1537.040055 6
2.393030 0.091086 0.908914 0.057156 0.004727 0.054944 0.074773 0.061883 0.037088 0.004353 0.004178 0.011538 0.935818 0.928768 0.885146 1645.745133 2210.607178 328.308275 1536.749223 5
2.407968 0.091475 0.908525 0.057156 0.004727 0.054944 0.074773 0.061883 0.037088 0.004353 0.004178 0.011538 0.935818 0.928768 0.885210 1645.672154 2271.473389 326.902633 1535.984348 9
2.425211 0.090950 0.909050 0.057156 0.004727 0.054944 0.074773 0.061883 0.037080 0.004361 0.004178 0.011538 0.935818 0.928768 0.885242 1645.736256 2282.824707 327.132509 1536.179885 11
2.440447 0.091396 0.908604 0.057124 0.004719 0.054928 0.074773 0.061843 0.037088 0.004361 0.004178 0.011498 0.935841 0.928775 0.885306 1645.680619 2249.107178 327.026821 1535.797676 6
2.460018 0.092184 0.907816 0.057148 0.004695 0.054904 0.074773 0.061843 0.037104 0.004361 0.004178 0.011506 0.935849 0.928775 0.885433 1645.686654 2091.293213 327.461255 1535.682671 5
2.477780 0.092804 0.907196 0.057148 0.004695 0.054904 0.074773 0.061843 0.037104 0.004361 0.004178 0.011506 0.935849 0.928775 0.885465 1645.718315 2091.451172 326.671020 1534.610031 4
2.494978 0.092709 0.907291 0.057148 0.004695 0.054904 0.074773 0.061843 0.037104 0.004361 0.004178 0.011506 0.935849 0.928775 0.885504 1645.696221 2106.178223 327.039869 1534.416924 6
2.513793 0.093337 0.906663 0.057164 0.004679 0.054904 0.074773 0.061843 0.037120 0.004361 0.004178 0.011506 0.935849 0.928775 0.885568 1645.726840 2243.647705 327.153021 1534.192472 3
2.532862 0.093664 0.906336 0.057164 0.004679 0.054904 0.074765 0.061843 0.037120 0.004361 0.004178 0.011506 0.935849 0.928783 0.885656 1645.703795 2176.578857 327.058601 1534.133972 4
2.552083 0.093131 0.906869 0.057164 0.004679 0.054904 0.074765 0.061843 0.037120 0.004361 0.004178 0.011506 0.935849 0.928783 0.885687 1645.709047 2199.790283 327.797716 1533.982792 5
2.572412 0.093982 0.906018 0.057164 0.004679 0.054904 0.074765 0.061843 0.037104 0.004361 0.004185 0.011514 0.935849 0.928783 0.885759 1645.710811 2629.534912 326.550742 1533.394958 2
2.586609 0.094404 0.905596 0.057164 0.004679 0.054904 0.074765 0.061843 0.037096 0.004368 0.004185 0.011514 0.935849 0.928783 0.885791 1645.693824 2519.434570 326.522862 1532.646023 2
2.604967 0.094491 0.905509 0.057172 0.004671 0.054904 0.074765 0.061843 0.037088 0.004368 0.004193 0.011522 0.935849 0.928783 0.885831 1645.742979 2264.946777 326.980008 1532.629817 4
2.623828 0.094881 0.905119 0.057204 0.004623 0.054873 0.074758 0.061827 0.037088 0.004345 0.004217 0.011554 0.935873 0.928783 0.885918 1645.667515 2080.752441 326.814384 1532.151793 6
2.645634 0.094093 0.905907 0.057228 0.004551 0.054841 0.074694 0.061779 0.037056 0.004384 0.004249 0.011538 0.935945 0.928911 0.886244 1645.692513 2342.062256 326.348693 1532.165253 5
2.731607 0.096592 0.903408 0.057021 0.003286 0.053321 0.073739 0.060307 0.036181 0.004790 0.004448 0.011602 0.937353 0.929905 0.888067 1645.620157 2301.255371 334.497355 1530.081707 11
2.805613 0.096974 0.903026 0.056997 0.002912 0.052899 0.073699 0.059909 0.035998 0.004766 0.004544 0.011689 0.937695 0.929985 0.889316 1645.887378 2136.765869 331.725506 1527.933851 3
2.895681 0.100777 0.899223 0.056949 0.002514 0.052438 0.073580 0.059464 0.035767 0.004814 0.004599 0.011769 0.938157 0.930168 0.890541 1645.657352 2260.687988 331.553630 1526.241337 2
2.987217 0.099743 0.900257 0.057061 0.002156 0.052183 0.073158 0.059217 0.035759 0.004806 0.004647 0.011848 0.938420 0.930526 0.891751 1645.880473 1978.040894 331.825031 1526.122910 5
3.069614 0.104836 0.895164 0.057172 0.002021 0.052151 0.073079 0.059193 0.035815 0.004878 0.004631 0.011848 0.938435 0.930606 0.892212 1645.678394 2044.218140 333.007050 1524.911027 4
3.153388 0.100316 0.899684 0.057116 0.001997 0.052064 0.072864 0.059114 0.035736 0.004878 0.004583 0.011920 0.938523 0.930757 0.892507 1645.894120 1893.267090 330.845067 1522.561159 6
3.235403 0.100189 0.899811 0.057164 0.001950 0.052000 0.072864 0.059114 0.035640 0.004933 0.004591 0.011999 0.938523 0.930757 0.892634 1645.690937 1826.718750 327.641498 1521.393279 1
3.323691 0.101311 0.898689 0.057140 0.001934 0.051920 0.072840 0.059074 0.035600 0.004965 0.004575 0.011999 0.938563 0.930813 0.893040 1645.649596 1870.922119 329.199547 1520.843393 2
3.408452 0.104796 0.895204 0.057029 0.001838 0.051674 0.072840 0.058867 0.035401 0.005029 0.004623 0.011976 0.938722 0.930836 0.893302 1645.768366 1862.713745 327.317668 1518.912987 1
3.500734 0.103698 0.896302 0.057053 0.001814 0.051658 0.072840 0.058867 0.035346 0.005085 0.004639 0.011983 0.938722 0.930836 0.893549 1645.752912 1933.337769 328.368811 1518.773923 2
3.603214 0.107064 0.892936 0.057053 0.001814 0.051642 0.072824 0.058867 0.035314 0.005093 0.004623 0.012023 0.938738 0.930860 0.893836 1645.737353 2138.093262 329.985572 1517.121427 4
3.706739 0.109491 0.890509 0.057156 0.001703 0.051642 0.072816 0.058859 0.035385 0.005108 0.004607 0.012055 0.938738 0.930860 0.894011 1645.776237 2374.972656 326.374227 1514.407170 4
3.762314 0.110183 0.889817 0.057156 0.001703 0.051642 0.072816 0.058859 0.035338 0.005156 0.004607 0.012055 0.938738 0.930860 0.894019 1645.733166 2187.219971 324.038365 1512.530100 3
3.796833 0.109888 0.890112 0.057156 0.001703 0.051642 0.072816 0.058859 0.035338 0.005156 0.004607 0.012055 0.938738 0.930860 0.894050 1645.700793 2225.947998 323.549861 1512.112724 3
3.829921 0.108766 0.891234 0.057156 0.001703 0.051642 0.072816 0.058859 0.035338 0.005156 0.004607 0.012055 0.938738 0.930860 0.894074 1645.709398 2115.181641 323.563804 1511.989527 3
3.867948 0.108886 0.891114 0.057156 0.001703 0.051642 0.072808 0.058859 0.035338 0.005156 0.004607 0.012055 0.938738 0.930860 0.894162 1645.706795 2347.333252 323.833860 1512.179099 2
3.927611 0.110549 0.889451 0.057156 0.001703 0.051642 0.072808 0.058859 0.035338 0.005156 0.004607 0.012055 0.938738 0.930860 0.894218 1645.731393 1869.616943 325.968631 1512.153309 1
4.009582 0.114336 0.885664 0.057276 0.001583 0.051642 0.072808 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930876 0.894321 1645.676714 1720.427124 324.394966 1510.473425 0
4.053592 0.114798 0.885202 0.057276 0.001583 0.051642 0.072808 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930876 0.894329 1645.708228 2233.986816 323.560217 1509.051266 5
4.092219 0.115832 0.884168 0.057276 0.001583 0.051642 0.072808 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930876 0.894329 1645.712737 1825.956299 323.070322 1507.809760 1
4.128161 0.115729 0.884271 0.057276 0.001583 0.051642 0.072808 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930876 0.894361 1645.687765 1761.066406 322.793826 1507.469838 0
4.160479 0.115315 0.884685 0.057276 0.001583 0.051642 0.072800 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894393 1645.683652 1733.266113 322.620569 1506.998555 0
4.194540 0.115037 0.884963 0.057276 0.001583 0.051642 0.072800 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894401 1645.724170 1764.065796 322.744131 1506.747044 0
4.231275 0.114360 0.885640 0.057276 0.001583 0.051642 0.072800 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894528 1645.720282 1755.822388 322.702212 1506.613368 0
4.272475 0.114130 0.885870 0.057276 0.001583 0.051642 0.072800 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894560 1645.721414 1852.337280 322.808880 1506.358691 1
4.334875 0.115267 0.884733 0.057276 0.001583 0.051642 0.072800 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894576 1645.686414 1774.972778 323.386349 1506.082110 0
4.416533 0.118212 0.881788 0.057276 0.001583 0.051642 0.072800 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894655 1645.739615 1804.788818 324.394411 1505.933918 0
4.511590 0.120320 0.879680 0.057276 0.001583 0.051642 0.072800 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894679 1645.677851 1649.624756 323.746675 1503.863124 0
4.572429 0.120121 0.879879 0.057276 0.001583 0.051642 0.072800 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894719 1645.681050 1819.066528 322.292966 1502.535045 1
4.611416 0.120957 0.879043 0.057276 0.001583 0.051642 0.072800 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894735 1645.701217 1867.718628 321.926127 1501.919113 2
4.644516 0.121760 0.878240 0.057276 0.001583 0.051642 0.072800 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894743 1645.691412 1809.716919 321.751371 1501.557109 0
4.673560 0.121737 0.878263 0.057276 0.001583 0.051642 0.072800 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894751 1645.687445 1760.565308 321.661475 1501.142672 0
4.700949 0.121721 0.878279 0.057276 0.001583 0.051642 0.072800 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894767 1645.707762 2045.896729 321.602398 1500.859796 5
4.728439 0.120965 0.879035 0.057276 0.001583 0.051642 0.072800 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894775 1645.701005 1997.031738 321.537442 1500.497485 3
4.757347 0.122349 0.877651 0.057276 0.001583 0.051642 0.072800 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894830 1645.706917 1929.908813 321.554011 1500.277083 2
4.788524 0.122699 0.877301 0.057276 0.001583 0.051642 0.072792 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894846 1645.715852 2005.087891 321.614292 1500.202739 6
4.823274 0.122222 0.877778 0.057276 0.001583 0.051642 0.072784 0.058859 0.035449 0.005164 0.004607 0.012055 0.938738 0.930884 0.894886 1645.699156 2013.797363 321.612222 1499.592632 5
4.862281 0.124705 0.875295 0.057276 0.001583 0.051642 0.072776 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930892 0.894926 1645.701114 1922.323975 321.699077 1499.154318 5
4.904975 0.124824 0.875176 0.057276 0.001583 0.051642 0.072776 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930892 0.894950 1645.720527 1982.792603 321.515160 1498.264773 3
