1.604920 1.000000 0.000000 0.931927 0.068073 1.000000 1.000000 1.000000 0.931927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.167016 501.167023 194.051946 475.260912 0
1.714984 1.000000 0.000000 0.932850 0.067150 1.000000 1.000000 1.000000 0.932850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.636961 602.636963 205.699816 567.275282 0
1.827086 1.000000 0.000000 0.933152 0.066848 1.000000 1.000000 1.000000 0.933152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.615784 692.615845 215.808700 648.334456 0
1.944194 1.000000 0.000000 0.933343 0.066657 1.000000 1.000000 1.000000 0.147836 0.785507 0.000000 0.000000 0.000000 0.000000 0.000000 775.097980 775.098083 225.268446 722.207351 0
2.064860 1.000000 0.000000 0.933486 0.066514 1.000000 1.000000 1.000000 0.053957 0.879529 0.000000 0.000000 0.000000 0.000000 0.000000 849.797071 849.797180 233.571444 788.629169 0
2.187770 1.000000 0.000000 0.933550 0.066450 1.000000 1.000000 1.000000 0.044369 0.030723 0.858458 0.000000 0.000000 0.000000 0.000000 916.713016 916.713074 241.032887 847.690220 0
2.314865 1.000000 0.000000 0.933566 0.066434 1.000000 1.000000 1.000000 0.040200 0.018994 0.080232 0.794140 0.000000 0.000000 0.000000 977.520911 977.520935 247.633467 900.924539 0
2.442152 1.000000 0.000000 0.933590 0.066410 1.000000 1.000000 1.000000 0.037908 0.015357 0.028152 0.852172 0.000000 0.000000 0.000000 1030.990695 1030.990723 253.364916 947.339069 0
2.569652 1.000000 0.000000 0.933605 0.066395 0.218082 1.000000 1.000000 0.036953 0.013487 0.020171 0.862994 0.000000 0.000000 0.000000 1078.032522 1078.032593 258.341418 987.782612 0
2.697152 1.000000 0.000000 0.933605 0.066395 0.165326 1.000000 1.000000 0.036659 0.012159 0.016686 0.868102 0.000000 0.000000 0.000000 1119.396638 1119.396729 262.675896 1023.005973 0
2.824652 1.000000 0.000000 0.933605 0.066395 0.154425 1.000000 1.000000 0.036603 0.011434 0.015023 0.870545 0.000000 0.000000 0.000000 1155.733855 1155.733887 266.432373 1053.622733 0
2.952152 1.000000 0.000000 0.933605 0.066395 0.149308 1.000000 1.000000 0.036603 0.011315 0.013806 0.871882 0.000000 0.000000 0.000000 1187.743496 1187.743530 269.694649 1080.268276 0
3.079652 1.000000 0.000000 0.933605 0.066395 0.146237 1.000000 1.000000 0.036603 0.011315 0.013280 0.872407 0.000000 0.000000 0.000000 1215.967617 1215.967651 272.523574 1103.464922 0
3.207152 1.000000 0.000000 0.148298 0.066395 0.144653 1.000000 0.214692 0.036603 0.011315 0.013169 0.087210 0.000000 0.000000 0.000000 1240.853184 1240.853271 274.986618 1123.625260 0
3.334652 1.000000 0.000000 0.129845 0.066395 0.144128 1.000000 0.196239 0.036603 0.011315 0.013169 0.068758 0.000000 0.000000 0.000000 1262.803159 1262.803223 277.101968 1141.118486 0
3.462152 1.000000 0.000000 0.122111 0.066395 0.143993 1.000000 0.188505 0.036603 0.011315 0.013169 0.061023 0.755254 0.000000 0.000000 1282.169201 1282.169312 278.944444 1156.287196 0
3.589652 1.000000 0.000000 0.117909 0.066395 0.143993 1.000000 0.184304 0.036603 0.011315 0.013169 0.056822 0.781218 0.000000 0.000000 1299.263575 1299.263672 280.528260 1169.414684 0
3.717152 1.000000 0.000000 0.115793 0.066395 0.143993 1.000000 0.182187 0.036603 0.011315 0.013169 0.054705 0.790838 0.000000 0.000000 1314.349841 1314.349976 281.896199 1180.744290 0
3.844652 1.000000 0.000000 0.114591 0.066395 0.143993 1.000000 0.180986 0.036603 0.011315 0.013169 0.053504 0.796082 0.000000 0.000000 1327.671315 1327.671387 283.072446 1190.512575 0
3.972152 1.000000 0.000000 0.114257 0.066395 0.143993 1.000000 0.180651 0.036603 0.011315 0.013169 0.053170 0.798787 0.000000 0.000000 1339.431780 1339.431885 284.068583 1198.879418 0
4.099652 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800251 0.000000 0.000000 1349.827980 1349.828003 284.920641 1206.051009 0
4.227152 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800737 0.000000 0.000000 1359.007900 1359.008057 285.642978 1212.154154 0
4.354652 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.000000 0.000000 1367.120211 1367.120361 286.260605 1217.332565 0
4.482152 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.000000 0.000000 1374.289965 1374.290161 286.764126 1221.672922 0
4.609652 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.000000 0.000000 1380.627204 1380.627319 287.182440 1225.304323 0
4.737152 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.000000 0.000000 1386.230923 1386.231079 287.529391 1228.308886 0
4.864652 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.000000 0.000000 1391.186781 1391.187012 287.804014 1230.758749 0
4.992152 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.000000 0.000000 1395.568361 1395.568481 288.023280 1232.726626 0
5.119652 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.000000 0.000000 1399.446154 1399.446289 288.192112 1234.271720 0
5.247152 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.000000 0.000000 1402.878148 1402.878296 288.312891 1235.443038 0
5.374652 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.000000 0.000000 1405.912157 1405.912354 288.396252 1236.289505 0
5.502152 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.000000 0.000000 1408.598131 1408.598267 288.444762 1236.852871 0
5.629652 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.000000 0.000000 1410.977474 1410.977661 288.463865 1237.168879 0
5.757152 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.000000 0.000000 1413.085258 1413.085449 288.456267 1237.269260 0
5.884652 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.000000 0.000000 1414.952900 1414.953125 288.426799 1237.183373 0
6.012152 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.570298 0.000000 1416.606527 1416.606689 288.378003 1236.933200 0
6.139652 1.000000 0.000000 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.613903 0.000000 1418.071822 1418.072021 288.312416 1236.539923 0
6.267152 0.942016 0.057984 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.626555 0.000000 1419.371990 1419.372192 288.231852 1236.022604 0
6.394652 0.717195 0.282805 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.632777 0.000000 1420.525296 1420.525513 288.131018 1235.340216 0
6.522152 0.552195 0.447805 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.636660 0.000000 1421.549154 1421.549316 288.013055 1234.505123 0
6.649652 0.411083 0.588917 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.638323 0.000000 1422.458543 1422.458740 287.878575 1233.550899 0
6.777152 0.376716 0.623284 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.638952 0.000000 1423.102320 1423.103516 287.735604 1232.516869 0
6.904652 0.375196 0.624804 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1423.579815 1423.580933 287.587773 1231.438219 0
7.032152 0.374798 0.625202 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1423.980930 1423.982056 287.436561 1230.328068 0
7.159652 0.374933 0.625067 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1424.338093 1424.339111 287.282752 1229.193017 0
7.287152 0.375466 0.624534 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1424.656561 1424.657471 287.127823 1228.038237 0
7.414652 0.376533 0.623467 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1424.940720 1424.941650 286.969455 1226.866035 0
7.542152 0.377671 0.622329 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1425.194589 1425.195557 286.810848 1225.682631 0
7.669652 0.379175 0.620825 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1425.421879 1425.422852 286.651560 1224.489974 0
7.797152 0.380647 0.619353 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1425.625300 1425.626221 286.491808 1223.290582 0
7.924652 0.382501 0.617499 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1425.807950 1425.808838 286.331866 1222.086945 0
8.052152 0.384211 0.615789 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1425.972038 1425.972900 286.171945 1220.880911 0
8.179652 0.386177 0.613823 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1426.120052 1426.120972 286.012258 1219.674370 0
8.307152 0.388150 0.611850 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1426.253330 1426.254150 285.852944 1218.468487 0
8.434652 0.390116 0.609884 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1426.374067 1426.374878 285.694164 1217.264788 0
8.562152 0.392177 0.607823 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1426.483111 1426.484009 285.536015 1216.064157 0
8.689652 0.394373 0.605627 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1426.582414 1426.583252 285.378625 1214.867641 0
8.817152 0.396752 0.603248 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1426.672796 1426.673584 285.222060 1213.675962 0
8.944652 0.398892 0.601108 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1426.755659 1426.756470 285.066409 1212.489897 0
9.072152 0.401136 0.598864 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1426.831564 1426.832275 284.911708 1211.309823 0
9.199652 0.403508 0.596492 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1426.901154 1426.901855 284.757999 1210.136175 0
9.327152 0.405656 0.594344 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1426.965263 1426.965942 284.605329 1208.969384 0
9.454652 0.407741 0.592259 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1427.024990 1427.025635 284.453750 1207.809953 0
9.582152 0.410048 0.589952 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1427.080942 1427.081665 284.303288 1206.658193 0
9.709652 0.412205 0.587795 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1427.131627 1427.132202 284.153860 1205.513439 0
9.837152 0.414321 0.585679 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1427.181371 1427.182007 284.005669 1204.377420 0
9.964652 0.416581 0.583419 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1427.225263 1427.225830 283.858468 1203.248171 0
10.092152 0.418753 0.581247 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1427.268795 1427.269409 283.712503 1202.127775 0
10.219652 0.421005 0.578995 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1427.309581 1427.310059 283.567640 1201.015132 0
10.347152 0.423114 0.576886 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1427.346898 1427.347412 283.423835 1199.910028 0
10.474652 0.425159 0.574841 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1427.384218 1427.384766 283.281243 1198.813677 0
10.602152 0.427268 0.572732 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1427.421543 1427.422119 283.139827 1197.725838 0
10.729652 0.429527 0.570473 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1427.453866 1427.454346 282.999348 1196.644609 0
10.857152 0.431851 0.568149 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1427.484971 1427.485474 282.859955 1195.571290 0
10.984652 0.434079 0.565921 0.114241 0.066395 0.143993 1.000000 0.180635 0.036603 0.011315 0.013169 0.053154 0.800777 0.639016 0.000000 1427.516079 1427.516602 282.721692 1194.506213 0
