0.251062 1.000000 0.000000 0.308117 0.691883 1.000000 1.000000 1.000000 0.308117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.485032 316.508270 161.059713 236.157990 0
0.251646 1.000000 0.000000 0.312748 0.687252 1.000000 1.000000 1.000000 0.312748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.765979 317.789642 161.125721 236.676026 0
0.252229 1.000000 0.000000 0.317125 0.682875 1.000000 1.000000 1.000000 0.317125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.028645 319.052673 161.190723 237.186176 0
0.252810 1.000000 0.000000 0.321421 0.678579 1.000000 1.000000 1.000000 0.321421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.273326 320.297852 161.254740 237.688602 0
0.253389 1.000000 0.000000 0.325599 0.674401 1.000000 1.000000 1.000000 0.325599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.500426 321.525208 161.317792 238.183457 0
0.253967 1.000000 0.000000 0.329498 0.670502 1.000000 1.000000 1.000000 0.329498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.710196 322.735352 161.379897 238.670891 0
0.254543 1.000000 0.000000 0.333309 0.666691 1.000000 1.000000 1.000000 0.333309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.902970 323.928467 161.441073 239.151046 0
0.255118 1.000000 0.000000 0.337097 0.662903 1.000000 1.000000 1.000000 0.337097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.078959 325.104828 161.501340 239.624069 0
0.255692 1.000000 0.000000 0.340702 0.659298 1.000000 1.000000 1.000000 0.340702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.238512 326.264648 161.560715 240.090091 0
0.256264 1.000000 0.000000 0.343940 0.656060 1.000000 1.000000 1.000000 0.343940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.381818 327.408325 161.619214 240.549250 0
0.256835 1.000000 0.000000 0.347481 0.652519 1.000000 1.000000 1.000000 0.347481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.509292 328.536102 161.676854 241.001670 0
0.257405 1.000000 0.000000 0.350576 0.649424 1.000000 1.000000 1.000000 0.350576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.621047 329.648254 161.733650 241.447477 0
0.257973 1.000000 0.000000 0.353799 0.646201 1.000000 1.000000 1.000000 0.353799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.717504 330.745026 161.789619 241.886796 0
0.258540 1.000000 0.000000 0.356847 0.643153 1.000000 1.000000 1.000000 0.356847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.798799 331.826538 161.844775 242.319739 0
0.259105 1.000000 0.000000 0.359735 0.640265 1.000000 1.000000 1.000000 0.359735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.865204 332.893311 161.899133 242.746424 0
0.259670 1.000000 0.000000 0.362838 0.637162 1.000000 1.000000 1.000000 0.362838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.916983 333.945465 161.952708 243.166961 0
0.260233 1.000000 0.000000 0.365576 0.634424 1.000000 1.000000 1.000000 0.365576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.954318 334.983215 162.005512 243.581463 0
0.260795 1.000000 0.000000 0.368162 0.631838 1.000000 1.000000 1.000000 0.368162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.977526 336.006683 162.057561 243.990034 0
0.261356 1.000000 0.000000 0.370613 0.629387 1.000000 1.000000 1.000000 0.370613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.986752 337.016174 162.108866 244.392775 0
0.261916 1.000000 0.000000 0.373358 0.626642 1.000000 1.000000 1.000000 0.373358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.982280 338.012054 162.159441 244.789791 0
0.262475 1.000000 0.000000 0.375729 0.624271 1.000000 1.000000 1.000000 0.375729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.964247 338.994263 162.209298 245.181176 0
0.263033 1.000000 0.000000 0.378259 0.621741 1.000000 1.000000 1.000000 0.378259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.932952 339.963257 162.258450 245.567028 0
0.263589 1.000000 0.000000 0.380655 0.619345 1.000000 1.000000 1.000000 0.380655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.888552 340.919128 162.306908 245.947441 0
0.264145 1.000000 0.000000 0.383002 0.616998 1.000000 1.000000 1.000000 0.383002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.831250 341.862091 162.354685 246.322501 0
0.264700 1.000000 0.000000 0.385134 0.614866 1.000000 1.000000 1.000000 0.385134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.761267 342.792419 162.401790 246.692299 0
0.265253 1.000000 0.000000 0.387299 0.612701 1.000000 1.000000 1.000000 0.387299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.678766 343.710175 162.448235 247.056921 0
0.265806 1.000000 0.000000 0.389447 0.610553 1.000000 1.000000 1.000000 0.389447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.583967 344.615601 162.494031 247.416447 0
0.270897 1.000000 0.000000 0.407255 0.592745 1.000000 1.000000 1.000000 0.407255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.441583 352.477448 162.971777 250.831011 0
0.275862 1.000000 0.000000 0.422215 0.577785 1.000000 1.000000 1.000000 0.422215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.317019 359.355103 163.334188 253.664394 0
0.280755 1.000000 0.000000 0.434365 0.565635 1.000000 1.000000 1.000000 0.434365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.404809 365.444885 163.650605 256.140350 0
0.285591 1.000000 0.000000 0.444296 0.555704 1.000000 1.000000 1.000000 0.444296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.816572 370.858429 163.928626 258.316674 0
0.290379 1.000000 0.000000 0.452675 0.547325 1.000000 1.000000 1.000000 0.452675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.633624 375.677002 164.173414 260.233359 0
0.295128 1.000000 0.000000 0.459558 0.540442 1.000000 1.000000 1.000000 0.459558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.919147 379.963928 164.389003 261.921808 0
0.299844 1.000000 0.000000 0.465438 0.534562 1.000000 1.000000 1.000000 0.465438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.726369 383.772491 164.578709 263.407887 0
0.304531 1.000000 0.000000 0.470594 0.529406 1.000000 1.000000 1.000000 0.470594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.101855 387.149078 164.745326 264.713419 0
0.309196 1.000000 0.000000 0.474843 0.525157 1.000000 1.000000 1.000000 0.474843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.086998 390.135284 164.891249 265.857106 0
0.313841 1.000000 0.000000 0.478329 0.521671 1.000000 1.000000 1.000000 0.478329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.718685 392.767914 165.018548 266.855141 0
0.318470 1.000000 0.000000 0.481519 0.518481 1.000000 1.000000 1.000000 0.481519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.029880 395.079926 165.129035 267.721677 0
0.323087 1.000000 0.000000 0.483915 0.516085 1.000000 1.000000 1.000000 0.483915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.050006 397.100861 165.224301 268.469158 0
0.327694 1.000000 0.000000 0.485928 0.514072 1.000000 1.000000 1.000000 0.485928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.805382 398.856873 165.305754 269.108601 0
0.332295 1.000000 0.000000 0.487639 0.512361 1.000000 1.000000 1.000000 0.487639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.319702 400.371796 165.374646 269.649793 0
0.336890 1.000000 0.000000 0.489182 0.510818 1.000000 1.000000 1.000000 0.489182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.614113 401.666748 165.432096 270.101480 0
0.341482 1.000000 0.000000 0.490424 0.509576 1.000000 1.000000 1.000000 0.490424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.707762 402.760803 165.479106 270.471503 0
0.346073 1.000000 0.000000 0.491283 0.508717 1.000000 1.000000 1.000000 0.491283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.617867 403.671295 165.516576 270.766909 0
0.350665 1.000000 0.000000 0.491904 0.508096 1.000000 1.000000 1.000000 0.491904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.360018 404.413849 165.545320 270.994053 0
0.355260 1.000000 0.000000 0.492286 0.507714 1.000000 1.000000 1.000000 0.492286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.948322 405.002441 165.566073 271.158688 0
0.359857 1.000000 0.000000 0.492484 0.507516 1.000000 1.000000 1.000000 0.492484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.395537 405.449890 165.579500 271.266020 0
0.364460 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.713300 405.767853 165.586206 271.320782 0
0.369070 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.912212 405.966949 165.586742 271.327280 0
0.373686 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.001922 406.056793 165.581610 271.289438 0
0.378311 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.991278 406.046265 165.571268 271.210840 0
0.382945 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.888307 405.943359 165.556134 271.094761 0
0.387590 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.700482 405.755615 165.536591 270.944201 0
0.392246 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.434479 405.489624 165.512992 270.761904 0
0.396914 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.096487 405.151672 165.485657 270.550390 0
0.401594 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.692250 404.747406 165.454882 270.311971 0
0.406288 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.226973 404.282074 165.420939 270.048768 0
0.410996 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.705461 403.760498 165.384078 269.762738 0
0.415719 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.132165 403.187164 165.344528 269.455679 0
0.420457 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.511123 402.566010 165.302500 269.129242 0
0.425211 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.846109 401.900909 165.258191 268.784955 0
0.429982 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.140613 401.195312 165.211778 268.424221 0
0.434769 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.397782 400.452362 165.163428 268.048331 0
0.439575 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.620543 399.674957 165.113293 267.658481 0
0.444398 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.811661 398.865967 165.061514 267.255771 0
0.449239 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.973589 398.027740 165.008220 266.841216 0
0.454099 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.108662 397.162659 164.953532 266.415752 0
0.458979 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.218985 396.272827 164.897559 265.980243 0
0.463879 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.306538 395.360199 164.840404 265.535488 0
0.468798 1.000000 0.000000 0.492500 0.507500 1.000000 1.000000 1.000000 0.492500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.373134 394.426636 164.782160 265.082221 0
