2.604394 1.000000 0.000000 0.611691 0.388309 1.000000 1.000000 1.000000 0.611691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.095968 283.095978 163.886372 256.678087 0
2.623318 1.000000 0.000000 0.649758 0.350242 1.000000 1.000000 1.000000 0.649758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.148222 290.148224 164.526811 261.713597 0
2.642138 1.000000 0.000000 0.673637 0.326363 1.000000 1.000000 1.000000 0.673637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.034995 297.035004 165.145157 266.576994 0
2.660869 1.000000 0.000000 0.690363 0.309637 1.000000 1.000000 1.000000 0.690363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.765723 303.765717 165.742735 271.278489 0
2.679522 1.000000 0.000000 0.703405 0.296595 1.000000 1.000000 1.000000 0.703405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.348685 310.348694 166.320707 275.827046 0
2.698109 1.000000 0.000000 0.713447 0.286553 1.000000 1.000000 1.000000 0.713447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.791375 316.791412 166.880112 280.230675 0
2.716639 1.000000 0.000000 0.721802 0.278198 1.000000 1.000000 1.000000 0.721802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.100490 323.100525 167.421876 284.496545 0
2.735122 1.000000 0.000000 0.728669 0.271331 1.000000 1.000000 1.000000 0.728669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.281971 329.282013 167.946835 288.631116 0
2.753566 1.000000 0.000000 0.734517 0.265483 1.000000 1.000000 1.000000 0.734517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.341453 335.341461 168.455746 292.640247 0
2.771978 1.000000 0.000000 0.739785 0.260215 1.000000 1.000000 1.000000 0.739785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.283566 341.283569 168.949296 296.529270 0
2.790364 1.000000 0.000000 0.744034 0.255966 1.000000 1.000000 1.000000 0.744034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.112971 347.112976 169.428115 300.303058 0
2.808731 1.000000 0.000000 0.747997 0.252003 1.000000 1.000000 1.000000 0.747997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.833871 352.833862 169.892780 303.966092 0
2.827085 1.000000 0.000000 0.751204 0.248796 1.000000 1.000000 1.000000 0.751204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.449952 358.449951 170.343824 307.522505 0
2.845430 1.000000 0.000000 0.754347 0.245653 1.000000 1.000000 1.000000 0.754347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.964903 363.964905 170.781738 310.976118 0
2.863771 1.000000 0.000000 0.756821 0.243179 1.000000 1.000000 1.000000 0.756821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.381837 369.381836 171.206978 314.330473 0
2.882113 1.000000 0.000000 0.759320 0.240680 1.000000 1.000000 1.000000 0.759320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.703927 374.703949 171.619969 317.588868 0
2.900460 1.000000 0.000000 0.761556 0.238444 1.000000 1.000000 1.000000 0.761556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.933966 379.934021 172.021107 320.754383 0
2.918816 1.000000 0.000000 0.763489 0.236511 1.000000 1.000000 1.000000 0.763489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.074705 385.074738 172.410762 323.829902 0
2.937185 1.000000 0.000000 0.765288 0.234712 1.000000 1.000000 1.000000 0.765288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.128540 390.128571 172.789281 326.818121 0
2.955571 1.000000 0.000000 0.766847 0.233153 1.000000 1.000000 1.000000 0.766847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.097856 395.097931 173.156989 329.721581 0
2.973976 1.000000 0.000000 0.768097 0.231903 1.000000 1.000000 1.000000 0.768097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.984804 399.984863 173.514196 332.542680 0
2.992404 1.000000 0.000000 0.769394 0.230606 1.000000 1.000000 1.000000 0.769394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.790960 404.791046 173.861190 335.283674 0
3.010858 1.000000 0.000000 0.770683 0.229317 1.000000 1.000000 1.000000 0.770683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.519589 409.519684 174.198246 337.946701 0
3.029341 1.000000 0.000000 0.771661 0.228339 1.000000 1.000000 1.000000 0.771661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.171443 414.171539 174.525623 340.533783 0
3.047855 1.000000 0.000000 0.772632 0.227368 1.000000 1.000000 1.000000 0.772632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.747829 418.747925 174.843566 343.046832 0
3.066404 1.000000 0.000000 0.773499 0.226501 1.000000 1.000000 1.000000 0.773499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.250933 423.251007 175.152309 345.487677 0
3.084990 1.000000 0.000000 0.774279 0.225721 1.000000 1.000000 1.000000 0.774279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.682597 427.682678 175.452075 347.858051 0
3.103615 1.000000 0.000000 0.774924 0.225076 1.000000 1.000000 1.000000 0.774924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.044498 432.044647 175.743076 350.159605 0
3.122283 1.000000 0.000000 0.775521 0.224479 1.000000 1.000000 1.000000 0.775521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.338183 436.338409 176.025513 352.393926 0
3.140994 1.000000 0.000000 0.776070 0.223930 1.000000 1.000000 1.000000 0.776070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.565013 440.565308 176.299581 354.562513 0
3.159752 1.000000 0.000000 0.776444 0.223556 1.000000 1.000000 1.000000 0.776444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.726329 444.726654 176.565462 356.666814 0
3.178559 1.000000 0.000000 0.776849 0.223151 1.000000 1.000000 1.000000 0.776849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.823435 448.823761 176.823336 358.708209 0
3.197417 1.000000 0.000000 0.777120 0.222880 1.000000 1.000000 1.000000 0.777120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.857656 452.858032 177.073371 360.688022 0
3.216328 1.000000 0.000000 0.777494 0.222506 1.000000 1.000000 1.000000 0.777494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.829795 456.830139 177.315727 362.607520 0
3.235294 1.000000 0.000000 0.777701 0.222299 1.000000 1.000000 1.000000 0.777701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.740370 460.740662 177.550564 364.467928 0
3.254317 1.000000 0.000000 0.777892 0.222108 1.000000 1.000000 1.000000 0.777892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.590528 464.590851 177.778031 366.270420 0
3.273399 1.000000 0.000000 0.777948 0.222052 1.000000 1.000000 1.000000 0.777948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.381344 468.381805 177.998272 368.016128 0
3.292542 1.000000 0.000000 0.778019 0.221981 1.000000 1.000000 1.000000 0.778019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.113650 472.114136 178.211427 369.706145 0
3.311748 1.000000 0.000000 0.778099 0.221901 1.000000 1.000000 1.000000 0.778099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.788434 475.788971 178.417631 371.341517 0
3.331019 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.406481 479.407043 178.617012 372.923257 0
3.350356 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.968620 482.969635 178.809696 374.452350 0
3.369763 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.475608 486.476593 178.995804 375.929742 0
3.389239 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.928130 489.929321 179.175454 377.356349 0
3.408788 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.326853 493.328156 179.348758 378.733056 0
3.428410 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.672497 496.673981 179.515827 380.060727 0
3.448109 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.965580 499.967163 179.676767 381.340196 0
3.467885 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.206689 503.208435 179.831680 382.572271 0
3.487740 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.396383 506.398315 179.980668 383.757732 0
3.507676 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.535100 509.537231 180.123828 384.897342 0
3.527695 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.623437 512.625793 180.261253 385.991842 0
3.547798 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.645032 515.647644 180.392915 387.040999 0
3.567988 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.615418 518.618225 180.518880 388.045329 0
3.588265 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.537170 521.540283 180.639311 389.006114 0
3.608632 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.410360 524.413757 180.754320 389.924231 0
3.629091 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.227707 527.231567 180.863977 390.800228 0
3.649642 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.989574 529.993896 180.968280 391.634086 0
3.670288 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.704400 532.708557 181.067367 392.426892 0
3.691031 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.372562 535.377197 181.161347 393.179500 0
3.711872 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.993972 537.999023 181.250312 393.892632 0
3.732813 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.559634 540.565063 181.334314 394.566695 0
3.753855 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.075495 543.081299 181.413386 395.201952 0
3.775001 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.545781 545.552246 181.487639 395.799264 0
3.796253 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.970856 547.977539 181.557162 396.359339 0
3.817611 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.350527 550.357666 181.622034 396.882796 0
3.839078 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.679926 552.687439 181.682322 397.370155 0
3.860655 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.958655 554.966736 181.738055 397.821651 0
3.882345 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.192595 557.201172 181.789316 398.237928 0
3.904149 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.382414 559.391602 181.836183 398.619600 0
3.926069 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.527509 561.537354 181.878727 398.967227 0
3.948107 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.628342 563.638916 181.917015 399.281336 0
3.970264 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.679996 565.691101 181.951104 399.562372 0
3.992543 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.683504 567.695374 181.981032 399.810635 0
4.014946 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.643260 569.655334 182.006868 400.026662 0
4.037473 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.559247 571.571960 182.028675 400.210955 0
4.060128 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.431375 573.445312 182.046515 400.363996 0
4.082912 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.259760 575.274109 182.060447 400.486243 0
4.105827 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.044361 577.059326 182.070525 400.578140 0
4.128875 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.779660 578.795105 182.076800 400.640060 0
4.152058 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.469933 580.486389 182.079313 400.672347 0
4.347914 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.755824 592.780029 182.220685 400.501277 0
4.552363 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.957713 601.990112 181.906292 398.223378 0
4.771030 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.215792 608.257263 181.376946 394.262718 0
5.006299 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.368125 611.419189 180.650155 388.747522 0
5.260660 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.206223 611.267334 179.739851 381.783883 0
5.536893 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.518238 607.588989 178.659211 373.473288 0
5.838153 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.097924 600.177673 177.421690 363.919976 0
6.168058 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.795929 588.883423 176.041561 353.235028 0
6.530644 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.517239 573.610596 174.534759 341.543017 0
6.930400 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.295567 554.392700 172.919363 328.985597 0
7.373078 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.253093 531.351196 171.212942 315.701094 0
7.864808 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.775246 504.871307 169.436898 301.859048 0
8.374808 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.643103 477.735107 167.734068 288.579533 0
8.884808 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.500186 451.587280 166.172111 276.389919 0
9.394808 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.714885 426.796478 164.744318 265.241562 0
9.904808 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.488892 403.564789 163.441692 255.066749 0
10.414808 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.903086 381.973267 162.254532 245.791374 0
10.924808 1.000000 0.000000 0.778123 0.221877 1.000000 1.000000 1.000000 0.778123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.959052 362.023651 161.173217 237.341367 0
