8.760703 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1220.552942 1220.552979 261.883964 1029.611626 0
8.888203 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1220.693930 1220.693970 261.736719 1028.492337 0
9.015703 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1220.822861 1220.822876 261.590033 1027.375863 0
9.143203 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1220.941563 1220.941528 261.444016 1026.263180 0
9.270703 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1221.050645 1221.050659 261.298732 1025.154910 0
9.398203 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1221.152056 1221.152100 261.154275 1024.051848 0
9.525703 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1221.246160 1221.246216 261.010677 1022.954318 0
9.653203 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1221.333566 1221.333618 260.867976 1021.862697 0
9.780703 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1221.415005 1221.415039 260.726206 1020.777322 0
9.908203 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1221.491328 1221.491333 260.585402 1019.698518 0
10.035703 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1221.564000 1221.563965 260.445616 1018.626751 0
10.163203 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1221.632409 1221.632446 260.306833 1017.562005 0
10.290703 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1221.696920 1221.696899 260.169042 1016.504162 0
10.418203 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1221.759120 1221.759155 260.032316 1015.453902 0
10.545703 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1221.818274 1221.818237 259.896592 1014.410721 0
10.673203 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1221.874260 1221.874268 259.761886 1013.374840 0
10.800703 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1221.930251 1221.930298 259.628274 1012.346863 0
10.928203 1.000000 0.000000 0.929619 0.070381 0.207849 1.000000 1.000000 0.054236 0.018843 0.025455 0.831085 0.000000 0.000000 0.000000 1221.982585 1221.982544 259.495608 1011.325623 0
