0.058323 1.000000 0.000000 0.896398 0.103602 1.000000 1.000000 1.000000 0.896398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.161086 414.161072 180.478202 382.138054 0
0.063880 1.000000 0.000000 0.898872 0.101128 1.000000 1.000000 1.000000 0.898872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.559878 438.559875 183.100618 402.724341 0
0.069367 1.000000 0.000000 0.900870 0.099130 1.000000 1.000000 1.000000 0.900870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.520061 462.520050 185.661934 422.837911 0
0.074789 1.000000 0.000000 0.902668 0.097332 1.000000 1.000000 1.000000 0.902668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.077760 486.077759 188.167283 442.517854 0
0.080154 1.000000 0.000000 0.904363 0.095637 1.000000 1.000000 1.000000 0.904363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.263880 509.263885 190.621001 461.797253 0
0.085467 1.000000 0.000000 0.905389 0.094611 1.000000 1.000000 1.000000 0.905389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.955669 531.955688 193.013835 480.602160 0
0.090731 1.000000 0.000000 0.906448 0.093552 1.000000 1.000000 1.000000 0.906448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.114833 554.114807 195.342259 498.903969 0
0.095950 1.000000 0.000000 0.907411 0.092589 1.000000 1.000000 1.000000 0.907411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.785250 575.785278 197.610915 516.738798 0
0.101129 1.000000 0.000000 0.908254 0.091746 1.000000 1.000000 1.000000 0.908254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.010382 597.010376 199.824759 534.145235 0
0.106269 1.000000 0.000000 0.908946 0.091054 1.000000 1.000000 1.000000 0.908946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.838530 617.838501 201.988769 551.162213 0
0.111373 1.000000 0.000000 0.909511 0.090489 1.000000 1.000000 1.000000 0.909511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.289449 638.289429 204.105666 567.810911 0
0.116444 1.000000 0.000000 0.910020 0.089980 1.000000 1.000000 1.000000 0.910020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.395859 658.395874 206.179189 584.120586 0
0.121484 1.000000 0.000000 0.910530 0.089470 1.000000 1.000000 1.000000 0.910530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.182839 678.182861 208.212127 600.112984 0
0.126494 1.000000 0.000000 0.910975 0.089025 1.000000 1.000000 1.000000 0.910975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.666224 697.666199 210.206764 615.805900 0
0.131478 1.000000 0.000000 0.911413 0.088587 1.000000 1.000000 1.000000 0.911413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.868321 716.868347 212.165508 631.218196 0
0.136435 1.000000 0.000000 0.911851 0.088149 1.000000 1.000000 1.000000 0.911851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.802100 735.802124 214.090231 646.364395 0
0.141369 1.000000 0.000000 0.912177 0.087823 1.000000 1.000000 1.000000 0.912177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 754.483788 754.483765 215.982742 661.258598 0
0.146279 1.000000 0.000000 0.912471 0.087529 1.000000 1.000000 1.000000 0.912471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 772.928122 772.928101 217.844834 675.914822 0
0.151168 1.000000 0.000000 0.912766 0.087234 1.000000 1.000000 1.000000 0.265737 0.647028 0.000000 0.000000 0.000000 0.000000 0.000000 791.141504 791.141479 219.677560 690.341221 0
0.156037 1.000000 0.000000 0.913068 0.086932 1.000000 1.000000 1.000000 0.228474 0.684594 0.000000 0.000000 0.000000 0.000000 0.000000 809.142023 809.142029 221.482780 704.552337 0
0.160887 1.000000 0.000000 0.913386 0.086614 1.000000 1.000000 1.000000 0.206369 0.707017 0.000000 0.000000 0.000000 0.000000 0.000000 826.928160 826.928162 223.261026 718.552240 0
0.165718 1.000000 0.000000 0.913585 0.086415 1.000000 1.000000 1.000000 0.191306 0.722279 0.000000 0.000000 0.000000 0.000000 0.000000 844.518332 844.518311 225.013932 732.353705 0
0.170532 1.000000 0.000000 0.913784 0.086216 1.000000 1.000000 1.000000 0.179752 0.734032 0.000000 0.000000 0.000000 0.000000 0.000000 861.918401 861.918396 226.742449 745.964159 0
0.175329 1.000000 0.000000 0.913943 0.086057 1.000000 1.000000 1.000000 0.170275 0.187415 0.556253 0.000000 0.000000 0.000000 0.000000 879.130221 879.130249 228.447120 759.387782 0
0.180110 1.000000 0.000000 0.914118 0.085882 1.000000 1.000000 1.000000 0.162589 0.121824 0.629706 0.000000 0.000000 0.000000 0.000000 896.166410 896.166382 230.129179 772.634217 0
0.184877 1.000000 0.000000 0.914317 0.085683 1.000000 1.000000 1.000000 0.156111 0.096703 0.661502 0.000000 0.000000 0.000000 0.000000 913.033376 913.033386 231.789446 785.709897 0
0.189629 1.000000 0.000000 0.914532 0.085468 1.000000 1.000000 1.000000 0.150374 0.082166 0.681992 0.000000 0.000000 0.000000 0.000000 929.730300 929.730286 233.428244 798.617247 0
0.194368 1.000000 0.000000 0.914715 0.085285 1.000000 1.000000 1.000000 0.145473 0.072267 0.696975 0.000000 0.000000 0.000000 0.000000 946.268505 946.268494 235.046605 811.364390 0
0.199093 1.000000 0.000000 0.914874 0.085126 1.000000 1.000000 1.000000 0.140881 0.065281 0.708712 0.000000 0.000000 0.000000 0.000000 962.652521 962.652527 236.645157 823.956215 0
0.203806 1.000000 0.000000 0.915041 0.084959 1.000000 1.000000 1.000000 0.137166 0.059631 0.195834 0.522411 0.000000 0.000000 0.000000 978.884332 978.884338 238.224370 836.396368 0
0.208508 1.000000 0.000000 0.915185 0.084815 1.000000 1.000000 1.000000 0.133672 0.055016 0.128532 0.597965 0.000000 0.000000 0.000000 994.967925 994.967896 239.784727 848.688600 0
0.213197 1.000000 0.000000 0.915256 0.084744 1.000000 1.000000 1.000000 0.130386 0.051467 0.102894 0.630509 0.000000 0.000000 0.000000 1010.909792 1010.909790 241.326916 860.838334 0
0.217876 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.127506 0.048316 0.087497 0.652129 0.000000 0.000000 0.000000 1026.713857 1026.713867 242.851442 872.849480 0
0.222544 1.000000 0.000000 0.915638 0.084362 1.000000 1.000000 1.000000 0.124959 0.045873 0.076993 0.667812 0.000000 0.000000 0.000000 1042.375017 1042.375000 244.358242 884.721498 0
0.227203 1.000000 0.000000 0.915781 0.084219 1.000000 1.000000 1.000000 0.122413 0.043581 0.069299 0.680488 0.000000 0.000000 0.000000 1057.894787 1057.894775 245.847549 896.456217 0
0.231851 1.000000 0.000000 0.915909 0.084091 1.000000 1.000000 1.000000 0.120089 0.041823 0.063474 0.690522 0.000000 0.000000 0.000000 1073.287265 1073.287231 247.320443 908.062110 0
0.236490 1.000000 0.000000 0.916028 0.083972 0.450765 1.000000 1.000000 0.118084 0.040120 0.058509 0.699315 0.000000 0.000000 0.000000 1088.554056 1088.554077 248.777287 919.542026 0
0.241121 1.000000 0.000000 0.916163 0.083837 0.409030 1.000000 1.000000 0.116135 0.038377 0.054626 0.707025 0.000000 0.000000 0.000000 1103.624726 1103.624756 250.214106 930.864530 0
0.245742 1.000000 0.000000 0.916283 0.083717 0.383861 1.000000 1.000000 0.114273 0.037072 0.051674 0.713264 0.000000 0.000000 0.000000 1118.697058 1118.697021 251.641963 942.116932 0
0.250356 1.000000 0.000000 0.916418 0.083582 0.365918 1.000000 1.000000 0.112642 0.035919 0.048849 0.719009 0.000000 0.000000 0.000000 1133.564637 1133.564697 253.050917 953.220758 0
0.254962 1.000000 0.000000 0.916521 0.083479 0.351619 1.000000 1.000000 0.110947 0.034749 0.046470 0.724356 0.000000 0.000000 0.000000 1148.314531 1148.314575 254.444422 964.203230 0
0.259559 1.000000 0.000000 0.916593 0.083407 0.340439 1.000000 1.000000 0.109483 0.033555 0.044664 0.728892 0.000000 0.000000 0.000000 1162.952036 1162.952026 255.823449 975.071966 0
0.264150 1.000000 0.000000 0.916736 0.083264 0.330596 1.000000 1.000000 0.108170 0.032696 0.042619 0.733252 0.000000 0.000000 0.000000 1177.478230 1177.478271 257.188312 985.829472 0
0.268734 1.000000 0.000000 0.916832 0.083168 0.322154 1.000000 1.000000 0.106650 0.032147 0.040780 0.737255 0.000000 0.000000 0.000000 1191.899524 1191.899536 258.539557 996.479991 0
0.273310 1.000000 0.000000 0.916935 0.083065 0.315056 1.000000 1.000000 0.105313 0.031486 0.039269 0.740867 0.000000 0.000000 0.000000 1206.217690 1206.217651 259.877528 1007.026249 0
0.277881 1.000000 0.000000 0.917039 0.082961 0.308762 1.000000 1.000000 0.104151 0.030643 0.038115 0.744130 0.000000 0.000000 0.000000 1220.430767 1220.430786 261.202258 1017.468493 0
0.282445 1.000000 0.000000 0.426941 0.082906 0.302834 1.000000 0.509847 0.103101 0.029943 0.036810 0.257088 0.000000 0.000000 0.000000 1234.540359 1234.540405 262.513966 1027.808404 0
0.287003 1.000000 0.000000 0.376923 0.082858 0.297470 1.000000 0.459781 0.101915 0.029298 0.035791 0.209918 0.000000 0.000000 0.000000 1248.548650 1248.548706 263.812900 1038.047951 0
0.291555 1.000000 0.000000 0.348746 0.082786 0.292736 1.000000 0.431533 0.100833 0.028741 0.034908 0.184264 0.000000 0.000000 0.000000 1262.455336 1262.455322 265.099186 1048.188096 0
0.296101 1.000000 0.000000 0.328639 0.082667 0.288646 1.000000 0.411306 0.099926 0.028256 0.033858 0.166599 0.401534 0.000000 0.000000 1276.265090 1276.265137 266.373202 1058.231826 0
0.300642 1.000000 0.000000 0.313138 0.082611 0.284636 1.000000 0.395749 0.098907 0.027818 0.033181 0.153231 0.501038 0.000000 0.000000 1289.977965 1289.977905 267.635089 1068.180212 0
0.305178 1.000000 0.000000 0.300621 0.082571 0.281007 1.000000 0.383193 0.098008 0.027237 0.032449 0.142926 0.539233 0.000000 0.000000 1303.595477 1303.595459 268.885053 1078.034906 0
0.309709 1.000000 0.000000 0.290158 0.082532 0.277506 1.000000 0.372689 0.097093 0.026752 0.031654 0.134659 0.563804 0.000000 0.000000 1317.117973 1317.117920 270.123213 1087.796796 0
0.314235 1.000000 0.000000 0.280888 0.082460 0.274228 1.000000 0.363348 0.096274 0.026163 0.031192 0.127259 0.581939 0.000000 0.000000 1330.545352 1330.545410 271.349695 1097.466905 0
0.318757 1.000000 0.000000 0.272931 0.082412 0.271411 1.000000 0.355343 0.095613 0.025813 0.030333 0.121172 0.596214 0.000000 0.000000 1343.881073 1343.881104 272.564695 1107.046737 0
0.323274 1.000000 0.000000 0.265880 0.082380 0.268634 1.000000 0.348261 0.094690 0.025566 0.029760 0.115864 0.608365 0.000000 0.000000 1357.129668 1357.129639 273.768697 1116.540099 0
0.327787 1.000000 0.000000 0.259984 0.082309 0.266103 1.000000 0.342293 0.093871 0.025304 0.029298 0.111512 0.618216 0.000000 0.000000 1370.284915 1370.284912 274.961404 1125.944659 0
0.332295 1.000000 0.000000 0.254096 0.082213 0.263454 1.000000 0.336309 0.093282 0.024946 0.028646 0.107223 0.626937 0.000000 0.000000 1383.351929 1383.352051 276.143177 1135.263254 0
0.336800 1.000000 0.000000 0.248892 0.082150 0.261146 1.000000 0.331042 0.092685 0.024564 0.028184 0.103459 0.634671 0.000000 0.000000 1396.331805 1396.331787 277.314189 1144.497223 0
0.341301 1.000000 0.000000 0.244046 0.082110 0.258934 1.000000 0.326156 0.092009 0.024309 0.027516 0.100212 0.641769 0.000000 0.000000 1409.225000 1409.224976 278.474564 1153.647538 0
0.345798 0.602771 0.397229 0.239646 0.082094 0.256929 1.000000 0.321740 0.091468 0.023887 0.027150 0.097141 0.647999 0.397675 0.000000 1420.047606 1420.047607 279.535948 1162.016798 0
0.350292 0.531928 0.468072 0.235747 0.082038 0.254971 1.000000 0.317785 0.090958 0.023505 0.026832 0.094451 0.653553 0.468342 0.000000 1428.045341 1428.045288 280.413301 1168.933540 0
0.354782 0.497736 0.502264 0.231943 0.081975 0.253101 1.000000 0.313918 0.090322 0.023307 0.026466 0.091849 0.658479 0.502415 0.000000 1435.995331 1435.995361 281.255205 1175.570788 0
0.359270 0.474875 0.525125 0.228450 0.081935 0.251247 1.000000 0.310385 0.089685 0.023139 0.026211 0.089415 0.663349 0.525196 0.000000 1443.902114 1443.902100 282.074315 1182.028397 0
0.363754 0.457449 0.542551 0.225394 0.081895 0.249544 1.000000 0.307290 0.089152 0.022845 0.025861 0.087537 0.667669 0.542607 0.000000 1451.764379 1451.764404 282.875432 1188.344225 0
0.368235 0.443508 0.556492 0.222180 0.081831 0.247865 1.000000 0.304011 0.088619 0.022686 0.025495 0.085380 0.671990 0.556556 0.000000 1459.582442 1459.582397 283.661392 1194.540690 0
0.372713 0.432289 0.567711 0.219275 0.081792 0.246449 1.000000 0.301067 0.087982 0.022694 0.024970 0.083630 0.675801 0.567751 0.000000 1467.359244 1467.359253 284.434114 1200.632939 0
0.377189 0.422334 0.577666 0.216427 0.081768 0.244818 0.623817 0.298195 0.087378 0.022567 0.024850 0.081632 0.679311 0.577690 0.000000 1475.090188 1475.090210 285.194631 1206.629148 0
0.381662 0.413629 0.586371 0.213769 0.081744 0.243585 0.549434 0.295513 0.086932 0.022280 0.024516 0.080041 0.682390 0.586419 0.000000 1482.782523 1482.782471 285.944256 1212.539646 0
0.386133 0.406157 0.593843 0.211271 0.081704 0.242192 0.515019 0.292975 0.086486 0.021946 0.024428 0.078410 0.685517 0.593898 0.000000 1490.435968 1490.435913 286.683775 1218.370646 0
0.390601 0.399330 0.600670 0.209369 0.081632 0.240911 0.491641 0.291001 0.086033 0.021731 0.024102 0.077503 0.688270 0.600702 0.000000 1498.041866 1498.041870 287.413395 1224.123764 0
0.395067 0.393139 0.606861 0.207204 0.081585 0.239574 0.474430 0.288789 0.085659 0.021540 0.023824 0.076182 0.691008 0.606877 0.000000 1505.605850 1505.605835 288.133658 1229.803247 0
0.399530 0.387617 0.612383 0.205104 0.081537 0.238269 0.460330 0.286641 0.085237 0.021325 0.023752 0.074789 0.693578 0.612391 0.000000 1513.130737 1513.130859 288.845182 1235.413991 0
0.403992 0.382684 0.617316 0.203162 0.081521 0.237131 0.448991 0.284683 0.084823 0.021214 0.023434 0.073691 0.696013 0.617324 0.000000 1520.614069 1520.614136 289.548377 1240.959174 0
0.408452 0.378076 0.621924 0.201388 0.081481 0.236081 0.438837 0.282869 0.084537 0.020943 0.023307 0.072601 0.698265 0.621987 0.000000 1528.043922 1528.044067 290.242829 1246.435585 0
0.412910 0.373772 0.626228 0.199669 0.081449 0.234895 0.430291 0.281118 0.084051 0.021023 0.022980 0.071614 0.700445 0.626260 0.000000 1535.451793 1535.451904 290.930086 1251.855409 0
0.417366 0.369952 0.630048 0.198078 0.081418 0.233988 0.422772 0.279495 0.083765 0.020856 0.022686 0.070771 0.702593 0.630064 0.000000 1542.836372 1542.836426 291.610798 1257.223763 0
0.421821 0.366173 0.633827 0.196407 0.081386 0.232890 0.415968 0.277792 0.083463 0.020657 0.022487 0.069800 0.704495 0.633851 0.000000 1550.167634 1550.167725 292.283782 1262.531334 0
0.426274 0.362385 0.637615 0.194974 0.081370 0.232166 0.409810 0.276344 0.083105 0.020442 0.022368 0.069060 0.706437 0.637639 0.000000 1557.459850 1557.459961 292.949440 1267.781297 0
0.430726 0.359130 0.640870 0.193359 0.081338 0.231243 0.404248 0.274697 0.082794 0.020283 0.022177 0.068105 0.707956 0.640870 0.000000 1564.707852 1564.708008 293.607878 1272.974475 0
0.435176 0.356067 0.643933 0.192245 0.081298 0.230415 0.398988 0.273543 0.082540 0.020132 0.021914 0.067660 0.709277 0.643965 0.000000 1571.917866 1571.917969 294.259594 1278.114800 0
0.439625 0.353218 0.646782 0.190916 0.081274 0.229445 0.394277 0.272191 0.082118 0.020132 0.021643 0.067023 0.710885 0.646814 0.000000 1579.079564 1579.079712 294.904140 1283.198757 0
0.444073 0.350576 0.649424 0.189810 0.081266 0.228681 0.389726 0.271077 0.081935 0.019972 0.021452 0.066450 0.712349 0.649439 0.000000 1586.205238 1586.205322 295.542256 1288.232185 0
0.448520 0.348038 0.651962 0.188720 0.081219 0.227933 0.385914 0.269939 0.081720 0.019758 0.021437 0.065806 0.713813 0.651978 0.000000 1593.293966 1593.294067 296.174051 1293.215958 0
0.469815 0.337702 0.662298 0.185744 0.079253 0.224631 0.370278 0.264997 0.081943 0.019400 0.021031 0.063371 0.719383 0.662298 0.000000 1626.835358 1626.835449 301.506460 1317.938502 0
0.489388 0.324294 0.675706 0.181574 0.079062 0.222084 0.347672 0.260637 0.080574 0.019193 0.020712 0.061095 0.724746 0.675754 0.538278 1640.402302 1645.199341 304.087425 1338.822690 0
0.507387 0.284453 0.715547 0.168190 0.079030 0.216116 0.292362 0.247221 0.079253 0.018365 0.019670 0.050902 0.743111 0.716797 0.622274 1639.757408 1644.615723 305.534588 1359.338833 0
0.524330 0.246091 0.753909 0.141391 0.078871 0.200767 0.248757 0.220262 0.075267 0.016105 0.015620 0.034399 0.773627 0.757506 0.672921 1640.492286 1648.794922 309.341861 1380.405616 0
0.540171 0.220732 0.779268 0.117670 0.077789 0.179792 0.219474 0.195460 0.065997 0.012811 0.012262 0.026601 0.799893 0.786844 0.709230 1639.729739 1643.459106 310.810987 1400.652745 0
0.554971 0.199200 0.800800 0.096417 0.076293 0.160949 0.195173 0.172710 0.056392 0.010535 0.009254 0.020235 0.823152 0.811010 0.733944 1640.095739 1648.984009 314.453322 1418.654087 0
0.568958 0.186373 0.813627 0.084227 0.074582 0.148059 0.180858 0.158809 0.048578 0.008952 0.008586 0.018110 0.837730 0.825985 0.746015 1640.313510 1646.328003 316.550925 1432.740301 0
0.581985 0.177747 0.822253 0.075052 0.072736 0.137691 0.168230 0.147788 0.042523 0.008132 0.007496 0.016901 0.848408 0.837650 0.760084 1640.212479 1661.492065 318.110183 1443.830348 0
0.593018 0.167944 0.832056 0.066928 0.070381 0.127211 0.157066 0.137309 0.037375 0.006596 0.006644 0.016312 0.859039 0.848050 0.772855 1640.236050 1650.885498 319.742726 1452.120350 0
0.603893 0.162111 0.837889 0.061588 0.068646 0.120503 0.150072 0.130235 0.034009 0.006047 0.006047 0.015485 0.866073 0.854917 0.778831 1640.045061 1671.306152 320.505363 1457.780328 0
0.613945 0.157027 0.842973 0.056209 0.067445 0.114758 0.143245 0.123654 0.031463 0.005315 0.005268 0.014164 0.873067 0.862341 0.786677 1640.317677 1650.487305 320.922667 1462.067341 0
0.622973 0.153295 0.846705 0.053281 0.065352 0.110048 0.137746 0.118633 0.030038 0.004886 0.004949 0.013408 0.878096 0.867887 0.793106 1640.209527 1651.591797 321.898344 1465.183357 0
0.630976 0.151624 0.848376 0.052660 0.062830 0.107398 0.134197 0.115490 0.030380 0.004798 0.004854 0.012628 0.881351 0.871373 0.797992 1640.170229 1762.631104 322.120772 1466.812674 0
0.638109 0.152992 0.847008 0.050814 0.060578 0.103443 0.129845 0.111392 0.029593 0.004432 0.004567 0.012222 0.885528 0.875868 0.803872 1639.966881 1649.986206 321.064507 1467.168078 0
0.647362 0.150812 0.849188 0.049350 0.058604 0.100101 0.125986 0.107955 0.028725 0.004305 0.004321 0.011999 0.889093 0.879393 0.809283 1640.198316 1650.780151 323.007508 1468.654395 0
0.657666 0.149658 0.850342 0.048483 0.057634 0.098311 0.123344 0.106117 0.028137 0.004201 0.004233 0.011912 0.891106 0.881582 0.813962 1640.152282 1647.776489 322.863564 1469.628101 0
0.667305 0.150406 0.849594 0.048109 0.055812 0.096162 0.121896 0.103920 0.028097 0.004193 0.004114 0.011705 0.893127 0.883006 0.816810 1640.188364 1679.599731 323.172479 1469.911909 0
0.673605 0.150112 0.849888 0.048069 0.054578 0.095144 0.120424 0.102647 0.028335 0.004138 0.004114 0.011482 0.894464 0.884335 0.818975 1640.135803 1674.540283 322.207877 1469.228630 0
0.682731 0.150947 0.849053 0.047878 0.053257 0.093473 0.119230 0.101135 0.028121 0.004138 0.004050 0.011570 0.895968 0.885863 0.822237 1639.945951 1742.085693 322.598917 1469.541877 0
0.690525 0.150518 0.849482 0.048316 0.051777 0.092685 0.118275 0.100093 0.028725 0.004170 0.004066 0.011355 0.897034 0.886770 0.824720 1639.924627 1646.576416 320.771799 1468.635953 0
0.699179 0.150884 0.849116 0.048435 0.051180 0.092287 0.117774 0.099616 0.028853 0.004082 0.004241 0.011259 0.897647 0.887271 0.826112 1639.936400 1690.105225 320.277884 1468.770546 0
0.709037 0.147812 0.852188 0.047671 0.050472 0.090918 0.116214 0.098144 0.028471 0.004098 0.004130 0.010973 0.899151 0.889045 0.828499 1640.170348 1643.744507 322.735217 1469.418289 0
0.719508 0.151377 0.848623 0.047289 0.050178 0.090178 0.115435 0.097467 0.028184 0.004066 0.004098 0.010941 0.899811 0.889579 0.830099 1640.167108 1718.647461 323.053190 1469.737501 0
0.729307 0.150144 0.849856 0.047043 0.049756 0.089637 0.114448 0.096799 0.028081 0.004098 0.004034 0.010830 0.900480 0.890724 0.831746 1640.121697 1644.960083 322.740946 1469.136014 0
0.738548 0.148433 0.851567 0.047059 0.049470 0.089462 0.114042 0.096528 0.028081 0.004074 0.004026 0.010877 0.900878 0.891257 0.832390 1639.944287 1643.486206 322.083715 1468.717760 0
0.747594 0.150518 0.849482 0.047273 0.048730 0.088937 0.113366 0.096003 0.028176 0.004106 0.004130 0.010862 0.901347 0.891878 0.833099 1640.228376 1644.786865 322.413734 1468.400308 0
0.758129 0.148345 0.851655 0.046907 0.048523 0.088603 0.112968 0.095430 0.028065 0.004042 0.004170 0.010631 0.901872 0.892356 0.834197 1639.727019 1640.144409 322.731781 1468.802182 0
0.768616 0.151870 0.848130 0.046653 0.048459 0.088372 0.112689 0.095112 0.027906 0.003994 0.004185 0.010567 0.902191 0.892618 0.834714 1640.026594 1646.064941 320.966495 1467.866198 0
0.776711 0.154822 0.845178 0.047568 0.046987 0.087974 0.111886 0.094555 0.028916 0.004026 0.004273 0.010352 0.902708 0.893111 0.835605 1639.996237 1639.998413 320.121565 1467.146302 0
0.786876 0.154273 0.845727 0.047536 0.046780 0.087608 0.111599 0.094316 0.028821 0.003987 0.004257 0.010472 0.902962 0.893390 0.836218 1640.450461 1651.107422 322.288100 1466.529386 0
0.796903 0.155785 0.844215 0.047759 0.045984 0.086789 0.111066 0.093743 0.028821 0.004058 0.004209 0.010671 0.903527 0.893939 0.836616 1640.021269 1674.134277 322.217699 1465.999346 0
0.805833 0.156000 0.844000 0.047838 0.045754 0.086542 0.110748 0.093592 0.028701 0.004066 0.004289 0.010782 0.903742 0.894313 0.837173 1640.051746 1642.000000 321.442035 1464.964791 0
0.814939 0.156589 0.843411 0.048133 0.045364 0.086383 0.110628 0.093497 0.028725 0.004090 0.004337 0.010981 0.903870 0.894592 0.837324 1640.245860 1645.349976 322.348327 1464.525660 0
0.823732 0.158133 0.841867 0.048857 0.044584 0.086295 0.110628 0.093441 0.029314 0.004122 0.004329 0.011092 0.903870 0.894592 0.837388 1640.051197 1646.177734 320.245106 1463.530820 0
0.833395 0.157639 0.842361 0.049191 0.043868 0.085874 0.110063 0.093059 0.029449 0.004170 0.004400 0.011172 0.904244 0.895125 0.838143 1639.934766 1645.800293 321.760106 1463.343507 0
0.843189 0.158379 0.841621 0.049271 0.043637 0.085675 0.109992 0.092908 0.029426 0.004217 0.004392 0.011236 0.904379 0.895204 0.838637 1640.171471 1653.219971 321.632080 1462.741489 0
0.852600 0.158594 0.841406 0.049661 0.043176 0.085667 0.109809 0.092836 0.029887 0.004201 0.004408 0.011164 0.904498 0.895316 0.839273 1640.136519 1649.914917 322.250985 1462.278278 0
0.862686 0.159461 0.840539 0.049860 0.042841 0.085595 0.109586 0.092701 0.030158 0.004209 0.004384 0.011108 0.904602 0.895538 0.840379 1639.993450 1659.635010 320.369915 1461.917682 0
0.874257 0.156828 0.843172 0.049820 0.042825 0.085531 0.109578 0.092645 0.030134 0.004185 0.004384 0.011116 0.904657 0.895578 0.840817 1640.260476 1705.582275 321.481290 1462.093760 0
0.884658 0.159835 0.840165 0.049700 0.042825 0.085468 0.109443 0.092526 0.030102 0.004178 0.004361 0.011060 0.904793 0.895713 0.840960 1640.077771 1643.646484 321.111674 1461.259335 0
