1.402389 1.000000 0.000000 0.164228 0.835772 1.000000 1.000000 1.000000 0.164228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.537839 278.541290 160.340590 230.257346 0
1.404933 1.000000 0.000000 0.208613 0.791387 1.000000 1.000000 1.000000 0.208613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.483846 281.487610 160.520309 231.667911 0
1.407461 1.000000 0.000000 0.242534 0.757466 1.000000 1.000000 1.000000 0.242534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.393850 284.397919 160.696397 233.050083 0
1.409975 1.000000 0.000000 0.269835 0.730165 1.000000 1.000000 1.000000 0.269835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.268485 287.273010 160.868987 234.404895 0
1.412473 1.000000 0.000000 0.292521 0.707479 1.000000 1.000000 1.000000 0.292521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.108356 290.113159 161.038204 235.733320 0
1.414958 1.000000 0.000000 0.312191 0.687809 1.000000 1.000000 1.000000 0.312191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.914053 292.919281 161.204166 237.036267 0
1.417430 1.000000 0.000000 0.329387 0.670613 1.000000 1.000000 1.000000 0.329387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.686121 295.691742 161.366981 238.314591 0
1.419889 1.000000 0.000000 0.344505 0.655495 1.000000 1.000000 1.000000 0.344505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.425010 298.431061 161.526751 239.569091 0
1.422336 1.000000 0.000000 0.358080 0.641920 1.000000 1.000000 1.000000 0.358080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.131341 301.137787 161.683576 240.800525 0
1.424771 1.000000 0.000000 0.370231 0.629769 1.000000 1.000000 1.000000 0.370231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.805510 303.812561 161.837545 242.009607 0
1.427194 1.000000 0.000000 0.381562 0.618438 1.000000 1.000000 1.000000 0.381562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.447972 306.455475 161.988744 243.197008 0
1.429607 1.000000 0.000000 0.391866 0.608134 1.000000 1.000000 1.000000 0.391866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.059204 309.067139 162.137258 244.363372 0
1.432009 1.000000 0.000000 0.401216 0.598784 1.000000 1.000000 1.000000 0.401216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.639550 311.647980 162.283161 245.509299 0
1.434401 1.000000 0.000000 0.410064 0.589936 1.000000 1.000000 1.000000 0.410064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.189470 314.198303 162.426529 246.635366 0
1.436784 1.000000 0.000000 0.418093 0.581907 1.000000 1.000000 1.000000 0.418093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.709359 316.718719 162.567431 247.742116 0
1.439156 1.000000 0.000000 0.425620 0.574380 1.000000 1.000000 1.000000 0.425620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.199538 319.209320 162.705933 248.830073 0
1.441520 1.000000 0.000000 0.432726 0.567274 1.000000 1.000000 1.000000 0.432726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.660463 321.670776 162.842100 249.899728 0
1.443875 1.000000 0.000000 0.439482 0.560518 1.000000 1.000000 1.000000 0.439482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.092409 324.103210 162.975990 250.951549 0
1.446221 1.000000 0.000000 0.445617 0.554383 1.000000 1.000000 1.000000 0.445617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.495728 326.506958 163.107662 251.985986 0
1.448559 1.000000 0.000000 0.451418 0.548582 1.000000 1.000000 1.000000 0.451418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.870888 328.882782 163.237171 253.003473 0
1.450889 1.000000 0.000000 0.457075 0.542925 1.000000 1.000000 1.000000 0.457075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.218120 331.230469 163.364568 254.004415 0
1.453211 1.000000 0.000000 0.462255 0.537745 1.000000 1.000000 1.000000 0.462255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.537729 333.550659 163.489905 254.989208 0
1.455525 1.000000 0.000000 0.467149 0.532851 1.000000 1.000000 1.000000 0.467149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.830120 335.843475 163.613229 255.958228 0
1.457833 1.000000 0.000000 0.471907 0.528093 1.000000 1.000000 1.000000 0.471907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.095529 338.109436 163.734588 256.911838 0
1.460133 1.000000 0.000000 0.476379 0.523621 1.000000 1.000000 1.000000 0.476379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.334315 340.348724 163.854025 257.850383 0
1.462426 1.000000 0.000000 0.480795 0.519205 1.000000 1.000000 1.000000 0.480795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.546821 342.561676 163.971583 258.774192 0
1.464713 1.000000 0.000000 0.484615 0.515385 1.000000 1.000000 1.000000 0.484615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.733266 344.748718 164.087302 259.683587 0
1.466993 1.000000 0.000000 0.488633 0.511367 1.000000 1.000000 1.000000 0.488633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.894011 346.909882 164.201221 260.578872 0
1.469267 1.000000 0.000000 0.492588 0.507412 1.000000 1.000000 1.000000 0.492588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.029247 349.045715 164.313379 261.460345 0
1.471534 1.000000 0.000000 0.496041 0.503959 1.000000 1.000000 1.000000 0.496041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.139415 351.156586 164.423813 262.328293 0
1.473796 1.000000 0.000000 0.499606 0.500394 1.000000 1.000000 1.000000 0.499606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.224711 353.242340 164.532555 263.182986 0
1.476052 1.000000 0.000000 0.502908 0.497092 1.000000 1.000000 1.000000 0.502908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.285386 355.303589 164.639643 264.024690 0
1.478302 1.000000 0.000000 0.505956 0.494044 1.000000 1.000000 1.000000 0.505956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.321720 357.340454 164.745106 264.853662 0
1.480547 1.000000 0.000000 0.508948 0.491052 1.000000 1.000000 1.000000 0.508948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.333984 359.353302 164.848978 265.670149 0
1.482787 1.000000 0.000000 0.511804 0.488196 1.000000 1.000000 1.000000 0.511804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.322481 361.342346 164.951288 266.474389 0
1.485022 1.000000 0.000000 0.514589 0.485411 1.000000 1.000000 1.000000 0.514589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.287498 363.307770 165.052066 267.266610 0
1.487251 1.000000 0.000000 0.517359 0.482641 1.000000 1.000000 1.000000 0.517359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.229203 365.250092 165.151341 268.047035 0
1.489476 1.000000 0.000000 0.520056 0.479944 1.000000 1.000000 1.000000 0.520056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.147925 367.169250 165.249139 268.815878 0
1.491695 1.000000 0.000000 0.522539 0.477461 1.000000 1.000000 1.000000 0.522539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.043897 369.065796 165.345488 269.573350 0
1.493910 1.000000 0.000000 0.524966 0.475034 1.000000 1.000000 1.000000 0.524966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.917380 370.939819 165.440413 270.319653 0
1.496121 1.000000 0.000000 0.527440 0.472560 1.000000 1.000000 1.000000 0.527440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.768573 372.791565 165.533939 271.054980 0
1.498327 1.000000 0.000000 0.529748 0.470252 1.000000 1.000000 1.000000 0.529748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.597760 374.621277 165.626091 271.779524 0
1.500529 1.000000 0.000000 0.532008 0.467992 1.000000 1.000000 1.000000 0.532008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.405158 376.429108 165.716892 272.493469 0
1.502727 1.000000 0.000000 0.534045 0.465955 1.000000 1.000000 1.000000 0.534045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.190963 378.215485 165.806365 273.196990 0
1.504921 1.000000 0.000000 0.536034 0.463966 1.000000 1.000000 1.000000 0.536034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.955524 379.980530 165.894532 273.890262 0
1.507111 1.000000 0.000000 0.538262 0.461738 1.000000 1.000000 1.000000 0.538262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.698982 381.724518 165.981414 274.573452 0
1.509297 1.000000 0.000000 0.540196 0.459804 1.000000 1.000000 1.000000 0.540196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.421540 383.447479 166.067033 275.246724 0
1.511479 1.000000 0.000000 0.541986 0.458014 1.000000 1.000000 1.000000 0.541986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.123486 385.149963 166.151407 275.910237 0
1.513657 1.000000 0.000000 0.543673 0.456327 1.000000 1.000000 1.000000 0.543673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.804966 386.831879 166.234559 276.564149 0
1.515832 1.000000 0.000000 0.545614 0.454386 1.000000 1.000000 1.000000 0.545614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.466302 388.493744 166.316505 277.208602 0
1.518004 1.000000 0.000000 0.547301 0.452699 1.000000 1.000000 1.000000 0.547301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.107581 390.135590 166.397266 277.843751 0
1.520172 1.000000 0.000000 0.548845 0.451155 1.000000 1.000000 1.000000 0.548845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.729122 391.757690 166.476860 278.469732 0
1.522337 1.000000 0.000000 0.550381 0.449619 1.000000 1.000000 1.000000 0.550381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.331129 393.360077 166.555303 279.086688 0
1.524499 1.000000 0.000000 0.551924 0.448076 1.000000 1.000000 1.000000 0.551924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.913711 394.943176 166.632613 279.694752 0
1.526657 1.000000 0.000000 0.553444 0.446556 1.000000 1.000000 1.000000 0.553444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.477156 396.507172 166.708808 280.294057 0
1.528813 1.000000 0.000000 0.555099 0.444901 1.000000 1.000000 1.000000 0.555099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.021638 398.052063 166.783903 280.884731 0
1.530965 1.000000 0.000000 0.556643 0.443357 1.000000 1.000000 1.000000 0.556643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.547332 399.578278 166.857915 281.466897 0
1.533115 1.000000 0.000000 0.558099 0.441901 1.000000 1.000000 1.000000 0.558099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.054493 401.085846 166.930858 282.040681 0
1.535262 1.000000 0.000000 0.559444 0.440556 1.000000 1.000000 1.000000 0.559444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.543283 402.575134 167.002750 282.606201 0
1.537406 1.000000 0.000000 0.560828 0.439172 1.000000 1.000000 1.000000 0.560828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.013867 404.046112 167.073603 283.163574 0
1.539547 1.000000 0.000000 0.561990 0.438010 1.000000 1.000000 1.000000 0.561990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.466464 405.499146 167.143432 283.712906 0
1.541686 1.000000 0.000000 0.563176 0.436824 1.000000 1.000000 1.000000 0.563176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.901286 406.934448 167.212253 284.254317 0
1.560774 1.000000 0.000000 0.574117 0.425883 1.000000 1.000000 1.000000 0.574117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.016399 419.055511 167.915554 289.176092 0
1.579418 1.000000 0.000000 0.583061 0.416939 1.000000 1.000000 1.000000 0.583061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.684945 429.727905 168.435104 293.248149 0
1.597885 1.000000 0.000000 0.589840 0.410160 1.000000 1.000000 1.000000 0.589840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.177859 439.224365 168.885309 296.781944 0
1.616232 1.000000 0.000000 0.595490 0.404510 1.000000 1.000000 1.000000 0.595490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.615560 447.665222 169.275992 299.851250 0
1.634496 1.000000 0.000000 0.599994 0.400006 1.000000 1.000000 1.000000 0.599994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.095960 455.148499 169.613700 302.506534 0
1.652707 1.000000 0.000000 0.603296 0.396704 1.000000 1.000000 1.000000 0.603296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.699661 461.754913 169.903555 304.787577 0
1.670891 1.000000 0.000000 0.606057 0.393943 1.000000 1.000000 1.000000 0.606057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.494303 467.551910 170.149799 306.727427 0
1.689070 1.000000 0.000000 0.608253 0.391747 1.000000 1.000000 1.000000 0.608253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.538401 472.598236 170.356046 308.354297 0
1.707263 1.000000 0.000000 0.609837 0.390163 1.000000 1.000000 1.000000 0.609837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.883878 476.945679 170.525432 309.692690 0
1.725490 1.000000 0.000000 0.610776 0.389224 1.000000 1.000000 1.000000 0.610776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.577523 480.641174 170.660712 310.764133 0
1.743767 1.000000 0.000000 0.611229 0.388771 1.000000 1.000000 1.000000 0.611229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.661830 483.727081 170.764327 311.587716 0
1.762110 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.175682 486.242371 170.838457 312.180498 0
1.780534 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.154655 488.222565 170.885062 312.557813 0
1.799054 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.631492 489.700531 170.905914 312.733526 0
1.817684 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.636298 490.706329 170.902622 312.720233 0
1.836438 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.196831 491.267639 170.876653 312.529421 0
1.855328 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.338773 491.410278 170.829353 312.171619 0
1.874369 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.085889 491.157959 170.761957 311.656501 0
1.893572 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.460160 490.532715 170.675605 310.992987 0
1.912952 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.482088 489.554962 170.571349 310.189330 0
1.932522 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.170738 488.243805 170.450168 309.253184 0
1.952295 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.543855 486.617065 170.312971 308.191667 0
1.972284 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.618024 484.691254 170.160604 307.011410 0
1.992504 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.408786 482.481903 169.993859 305.718618 0
2.012968 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.930729 480.003723 169.813477 304.319089 0
2.033690 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.197538 477.270233 169.620154 302.818272 0
2.054686 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.222102 474.294464 169.414543 301.221285 0
2.075972 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.016481 471.088440 169.197259 299.532949 0
2.097562 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.592146 467.663635 168.968883 297.757812 0
2.119474 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.959914 464.030884 168.729964 295.900170 0
2.141724 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.130052 460.200378 168.481021 293.964093 0
2.164331 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.112272 456.181915 168.222546 291.953435 0
2.187314 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.915769 451.984680 167.955007 289.871855 0
2.210693 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.549373 447.617493 167.678848 287.722840 0
2.234487 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.021394 443.088684 167.394492 285.509696 0
2.258721 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.339781 438.406189 167.102342 283.235583 0
2.283416 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.512105 433.577576 166.802782 280.903510 0
2.308597 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.545632 428.610107 166.496180 278.516359 0
2.334291 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.447311 423.510773 166.182887 276.076881 0
2.360526 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.223779 418.286194 165.863242 273.587718 0
2.387331 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.881396 412.942657 165.537565 271.051398 0
2.414738 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.426284 407.486450 165.206168 268.470347 0
2.442782 1.000000 0.000000 0.611341 0.388659 1.000000 1.000000 1.000000 0.611341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.864290 401.923248 164.869348 265.846894 0
