2.095477 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.553599 211.553604 157.858076 205.997583 0
2.138021 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.199493 237.199493 160.751455 228.604444 0
2.179479 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.196290 261.196289 163.418994 249.503459 0
2.220232 1.000000 0.000000 0.814988 0.185012 1.000000 1.000000 1.000000 0.814988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.866262 283.866272 165.907689 269.035406 0
2.260510 1.000000 0.000000 0.848663 0.151337 1.000000 1.000000 1.000000 0.848663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.411000 305.411011 168.246422 287.413595 0
2.300465 1.000000 0.000000 0.861720 0.138280 1.000000 1.000000 1.000000 0.861720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.970342 325.970337 170.454982 304.785948 0
2.340207 1.000000 0.000000 0.869391 0.130609 1.000000 1.000000 1.000000 0.869391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.647794 345.647797 172.547893 321.261910 0
2.379819 1.000000 0.000000 0.874420 0.125580 1.000000 1.000000 1.000000 0.874420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.523759 364.523773 174.536346 336.926313 0
2.419369 1.000000 0.000000 0.878065 0.121935 1.000000 1.000000 1.000000 0.878065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.662461 382.662476 176.429254 351.847038 0
2.458908 1.000000 0.000000 0.880627 0.119373 1.000000 1.000000 1.000000 0.880627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.116687 400.116699 178.233919 366.079906 0
2.498481 1.000000 0.000000 0.882576 0.117424 1.000000 1.000000 1.000000 0.882576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.931094 416.931091 179.956468 379.671895 0
2.538125 1.000000 0.000000 0.884239 0.115761 1.000000 1.000000 1.000000 0.884239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.143747 433.143738 181.602124 392.663154 0
2.577874 1.000000 0.000000 0.885608 0.114392 1.000000 1.000000 1.000000 0.885608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.787824 448.787811 183.175405 405.088505 0
2.617757 1.000000 0.000000 0.886770 0.113230 1.000000 1.000000 1.000000 0.886770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.892032 463.892029 184.680255 416.978385 0
2.657798 1.000000 0.000000 0.887589 0.112411 1.000000 1.000000 1.000000 0.887589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.482282 478.482269 186.120185 428.359922 0
2.698020 1.000000 0.000000 0.888313 0.111687 1.000000 1.000000 1.000000 0.888313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.581538 492.581543 187.498320 439.257326 0
2.738446 1.000000 0.000000 0.888862 0.111138 1.000000 1.000000 1.000000 0.888862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.210999 506.210999 188.817495 449.692557 0
2.779095 1.000000 0.000000 0.889252 0.110748 1.000000 1.000000 1.000000 0.889252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.349649 519.349670 190.077415 459.662956 0
2.819984 1.000000 0.000000 0.889571 0.110429 1.000000 1.000000 1.000000 0.889571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.980789 531.980774 191.277317 469.162171 0
2.861131 1.000000 0.000000 0.889825 0.110175 1.000000 1.000000 1.000000 0.889825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.133321 544.133301 192.420219 478.213813 0
2.902552 1.000000 0.000000 0.889952 0.110048 1.000000 1.000000 1.000000 0.889952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.832984 555.833008 193.508942 486.839915 0
2.944263 1.000000 0.000000 0.890024 0.109976 1.000000 1.000000 1.000000 0.890024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.101154 567.101135 194.546025 495.060290 0
2.986277 1.000000 0.000000 0.890096 0.109904 1.000000 1.000000 1.000000 0.890096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.959927 577.959900 195.533871 502.893765 0
3.028610 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.419856 588.419861 196.474246 510.354132 0
3.071274 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.503114 598.503113 197.369524 517.459980 0
3.114285 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.228168 608.228210 198.221709 524.227002 0
3.157653 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.609451 617.609497 199.032512 530.668621 0
3.201394 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.652875 626.653015 199.803070 536.793695 0
3.245519 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.373946 635.374084 200.535181 542.616325 0
3.290041 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.789341 643.789490 201.230493 548.149423 0
3.334972 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.901409 651.901489 201.889765 553.398909 0
3.380325 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.724989 659.725037 202.514651 558.377735 0
3.426111 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.274499 667.274536 203.106457 563.096171 0
3.472344 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.545017 674.545044 203.665689 567.558119 0
3.519034 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.561494 681.561523 204.194189 571.778054 0
3.566195 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.317060 688.317078 204.692178 575.757670 0
3.613837 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.832518 694.832520 205.161350 579.510260 0
3.661972 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.104209 701.104187 205.602000 583.038102 0
3.710612 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.150593 707.150574 206.015632 586.353028 0
3.759770 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.965799 712.965820 206.402452 589.456604 0
3.809455 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.570056 718.570068 206.763912 592.360235 0
3.859681 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.956306 723.956299 207.100261 595.065854 0
3.910459 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.141413 729.141418 207.412629 597.582330 0
3.961799 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.127215 734.127197 207.701695 599.914973 0
4.013715 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.916781 738.916809 207.967955 602.067675 0
4.066216 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.523035 743.523010 208.212451 604.048613 0
4.119315 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.943504 747.943481 208.435595 605.861007 0
4.173023 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.187102 752.187073 208.638086 607.510333 0
4.227351 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 756.262031 756.262024 208.820746 609.003057 0
4.282311 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.167557 760.167542 208.984024 610.342682 0
4.337914 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.910459 763.910461 209.128501 611.533764 0
4.394170 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.499274 767.499268 209.254947 612.582352 0
4.451092 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.890104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.937875 770.937866 209.363943 613.493007 0
4.508690 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.649750 0.240354 0.000000 0.000000 0.000000 0.000000 0.000000 774.223706 774.223694 209.455812 614.268240 0
4.566975 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.578334 0.311769 0.000000 0.000000 0.000000 0.000000 0.000000 777.368690 777.368713 209.531310 614.914008 0
4.625958 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.549052 0.341052 0.000000 0.000000 0.000000 0.000000 0.000000 780.377098 780.377075 209.591014 615.434832 0
4.685649 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.531459 0.358645 0.000000 0.000000 0.000000 0.000000 0.000000 783.253053 783.253052 209.635462 615.834932 0
4.746060 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.519571 0.370533 0.000000 0.000000 0.000000 0.000000 0.000000 785.995433 785.995483 209.665036 616.117310 0
4.807201 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.510706 0.379397 0.000000 0.000000 0.000000 0.000000 0.000000 788.612729 788.612793 209.680321 616.286556 0
4.869082 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.504365 0.385739 0.000000 0.000000 0.000000 0.000000 0.000000 791.109986 791.110046 209.681879 616.347078 0
4.931713 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.499622 0.390482 0.000000 0.000000 0.000000 0.000000 0.000000 793.491117 793.491211 209.670211 616.302814 0
4.995105 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.496145 0.393959 0.000000 0.000000 0.000000 0.000000 0.000000 795.760010 795.760132 209.645801 616.157570 0
5.059267 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.493805 0.396298 0.000000 0.000000 0.000000 0.000000 0.000000 797.917316 797.917419 209.609066 615.914627 0
5.124209 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.492286 0.397818 0.000000 0.000000 0.000000 0.000000 0.000000 799.968525 799.968628 209.560466 615.577583 0
5.189940 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491394 0.398709 0.000000 0.000000 0.000000 0.000000 0.000000 801.918845 801.918945 209.500518 615.150499 0
5.256470 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491044 0.399059 0.000000 0.000000 0.000000 0.000000 0.000000 803.771891 803.771973 209.429677 614.636972 0
5.323808 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 805.531258 805.531372 209.348386 614.040477 0
5.391962 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 807.200478 807.200562 209.257081 613.364435 0
5.460941 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 808.782855 808.782959 209.156186 612.612176 0
5.530754 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 810.279878 810.280090 209.046091 611.786779 0
5.601408 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 811.695634 811.695862 208.927187 610.891319 0
5.672912 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 813.034701 813.034912 208.799903 609.929179 0
5.745272 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 814.299935 814.300171 208.664634 608.903447 0
5.818496 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 815.494374 815.494629 208.521757 607.817113 0
5.892591 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 816.620648 816.620972 208.371646 606.673101 0
5.967563 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 817.680550 817.680847 208.214659 605.474260 0
6.043420 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 818.678403 818.678711 208.051151 604.223367 0
6.120166 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 819.617329 819.617615 207.881462 602.923105 0
6.197807 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 820.500245 820.500488 207.705925 601.576104 0
6.276349 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 821.330045 821.330322 207.524862 600.184906 0
6.355798 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 822.109187 822.109436 207.338586 598.751980 0
6.436157 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 822.839320 822.839600 207.147395 597.279669 0
6.517431 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 823.523305 823.523560 206.951577 595.770258 0
6.599625 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 824.164142 824.164978 206.751424 594.226040 0
6.682743 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 824.764173 824.764954 206.547209 592.649193 0
6.766787 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 825.325560 825.326538 206.339198 591.041802 0
6.851762 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 825.849317 825.850159 206.127639 589.405871 0
6.937661 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 826.336702 826.337524 205.912770 587.743499 0
7.024481 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 826.789930 826.790710 205.694870 586.056646 0
7.112225 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 827.210735 827.211914 205.474168 584.347098 0
7.200896 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 827.600784 827.602051 205.250878 582.616567 0
7.710896 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 829.296868 829.299805 204.327978 573.253605 0
8.220896 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 830.252197 830.257263 203.072819 563.680143 0
8.730896 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 830.673428 830.681519 201.850311 554.332321 0
9.240896 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 830.666806 830.678772 200.671773 545.295119 0
9.750896 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 830.278916 830.295654 199.540155 536.596156 0
10.260896 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 829.523091 829.545532 198.454896 528.236271 0
10.770896 1.000000 0.000000 0.890104 0.109896 1.000000 1.000000 1.000000 0.491036 0.399067 0.000000 0.000000 0.000000 0.000000 0.000000 828.395800 828.424377 197.413876 520.203367 0
