0.502350 0.107477 0.892523 0.044910 0.043557 0.081211 0.108106 0.088468 0.027150 0.002968 0.003358 0.011434 0.908596 0.897941 0.818648 1640.701423 1901.618164 324.484031 1514.543024 1
0.505405 0.105305 0.894695 0.046796 0.039627 0.079333 0.105353 0.086423 0.028900 0.003064 0.003636 0.011196 0.910936 0.900456 0.820813 1640.679496 1935.197266 324.325353 1516.808666 3
0.508239 0.104183 0.895817 0.047640 0.037064 0.077606 0.103332 0.084704 0.029704 0.003199 0.003517 0.011220 0.912686 0.902350 0.822603 1640.683899 1934.849121 325.087707 1518.669414 2
0.510822 0.104334 0.895666 0.049263 0.034271 0.076500 0.102043 0.083534 0.030906 0.003334 0.003764 0.011259 0.913776 0.903814 0.823932 1640.663341 1770.230957 324.514628 1519.718976 0
0.513144 0.101915 0.898085 0.049605 0.032990 0.075752 0.100952 0.082595 0.031494 0.003453 0.003684 0.010973 0.914644 0.904872 0.825356 1640.675694 1925.836182 325.202783 1520.755876 1
0.515627 0.100690 0.899310 0.050393 0.031224 0.074948 0.099568 0.081617 0.032242 0.003628 0.003652 0.010869 0.915797 0.906241 0.826263 1640.685979 1890.515137 324.594945 1521.819156 3
0.517817 0.099838 0.900162 0.050799 0.030301 0.074567 0.098613 0.081099 0.032783 0.003613 0.003668 0.010734 0.916394 0.906989 0.827115 1640.680738 1902.647705 325.448450 1522.568317 2
0.521346 0.100984 0.899016 0.051968 0.027277 0.072585 0.096735 0.079245 0.033500 0.003923 0.003676 0.010869 0.918256 0.908715 0.829120 1640.738290 2009.391235 325.479357 1524.396660 5
0.524564 0.099950 0.900050 0.052907 0.025527 0.071591 0.095884 0.078434 0.034073 0.004114 0.003827 0.010893 0.919004 0.909599 0.830393 1640.712968 1955.048950 325.081782 1524.406571 6
0.526470 0.099751 0.900249 0.053202 0.025073 0.071479 0.095589 0.078275 0.034271 0.004178 0.003851 0.010901 0.919291 0.909973 0.830624 1640.684960 1924.809082 324.904913 1523.740066 4
0.528865 0.099823 0.900177 0.054021 0.023800 0.071097 0.095128 0.077821 0.034836 0.004289 0.003947 0.010949 0.919680 0.910625 0.831213 1640.676940 1844.054199 325.776572 1524.129102 2
0.531134 0.099480 0.900520 0.054244 0.023322 0.070874 0.094627 0.077566 0.034884 0.004321 0.004034 0.011005 0.919999 0.911087 0.832168 1640.659926 1974.608521 325.126485 1524.319051 2
0.533302 0.099687 0.900313 0.054300 0.023020 0.070755 0.094173 0.077320 0.035035 0.004241 0.004122 0.010901 0.920229 0.911437 0.832613 1640.666619 1932.086304 325.884993 1524.646005 3
0.535645 0.100403 0.899597 0.054793 0.022280 0.070572 0.093863 0.077073 0.035330 0.004392 0.004122 0.010949 0.920508 0.911795 0.833313 1640.686082 2042.468628 326.150224 1524.861533 3
0.538282 0.099990 0.900010 0.054873 0.021946 0.070278 0.093608 0.076818 0.035306 0.004472 0.004098 0.010997 0.920779 0.912002 0.833855 1640.698914 2006.212036 326.492801 1524.867726 4
0.540151 0.100698 0.899302 0.054992 0.021643 0.070150 0.093497 0.076635 0.035370 0.004440 0.004185 0.010997 0.920970 0.912129 0.834324 1640.660746 1966.899658 325.955765 1524.826814 1
0.543319 0.098971 0.901029 0.055398 0.020768 0.069729 0.092884 0.076166 0.035720 0.004456 0.004265 0.010957 0.921383 0.912774 0.835136 1640.680193 1757.536011 325.120030 1525.268872 0
0.545282 0.097706 0.902294 0.055270 0.020760 0.069585 0.092717 0.076031 0.035712 0.004424 0.004265 0.010869 0.921455 0.912957 0.835311 1640.646359 2136.189453 325.596890 1524.902607 2
0.547186 0.097865 0.902135 0.055310 0.020657 0.069506 0.092534 0.075967 0.035704 0.004424 0.004257 0.010925 0.921534 0.913132 0.835724 1640.639798 2066.802002 325.375514 1525.254611 5
0.549281 0.097133 0.902867 0.055318 0.020617 0.069474 0.092343 0.075935 0.035664 0.004432 0.004281 0.010941 0.921598 0.913259 0.836154 1640.668898 2006.308594 325.895279 1525.433583 4
0.552103 0.098955 0.901045 0.055883 0.019750 0.069211 0.091802 0.075633 0.036014 0.004536 0.004408 0.010925 0.921948 0.913641 0.837292 1640.701550 1958.619385 325.393342 1525.970778 8
0.554343 0.099886 0.900114 0.056233 0.019328 0.069116 0.091627 0.075561 0.036197 0.004615 0.004392 0.011029 0.922012 0.913744 0.837475 1640.674605 2085.145508 326.518944 1525.601022 6
0.556609 0.099114 0.900886 0.056265 0.019169 0.068997 0.091468 0.075434 0.036229 0.004599 0.004376 0.011060 0.922123 0.913808 0.837658 1640.664228 2302.917236 325.742948 1525.037188 4
0.558536 0.099385 0.900615 0.056257 0.019073 0.068933 0.091372 0.075330 0.036245 0.004639 0.004345 0.011029 0.922203 0.913840 0.837809 1640.670678 2225.205566 325.704111 1525.225617 6
0.561208 0.100228 0.899772 0.056217 0.018922 0.068670 0.090966 0.075139 0.036094 0.004575 0.004408 0.011140 0.922426 0.914126 0.838422 1640.678414 2128.741943 326.355115 1525.368156 6
0.563796 0.099274 0.900726 0.056440 0.018492 0.068440 0.090903 0.074933 0.036261 0.004607 0.004480 0.011092 0.922601 0.914214 0.838645 1640.664545 2039.631104 325.788380 1524.755162 2
0.566859 0.098510 0.901490 0.056424 0.018413 0.068360 0.090767 0.074837 0.036173 0.004623 0.004536 0.011092 0.922752 0.914309 0.838891 1640.671217 2290.851807 326.577036 1525.504467 3
0.569740 0.099488 0.900512 0.056655 0.018095 0.068193 0.090640 0.074750 0.036285 0.004615 0.004488 0.011267 0.922847 0.914476 0.839249 1640.641210 2172.712402 325.648730 1525.353595 2
0.571883 0.099480 0.900520 0.056758 0.017975 0.068137 0.090568 0.074734 0.036324 0.004599 0.004520 0.011315 0.922887 0.914588 0.839329 1640.629608 2086.179443 325.352980 1524.768094 1
0.574450 0.099528 0.900472 0.056973 0.017625 0.067962 0.090401 0.074598 0.036452 0.004695 0.004456 0.011371 0.923054 0.914715 0.839536 1640.662985 2194.896484 326.554023 1525.173250 4
0.577127 0.098629 0.901371 0.056949 0.017585 0.067922 0.090210 0.074535 0.036460 0.004679 0.004440 0.011371 0.923166 0.914914 0.839743 1640.693333 2087.411865 326.580588 1524.944085 5
0.579770 0.098820 0.901180 0.056997 0.017355 0.067755 0.089820 0.074352 0.036579 0.004679 0.004440 0.011299 0.923349 0.915193 0.839942 1640.667859 2161.281982 326.305780 1525.056631 3
0.582773 0.098311 0.901689 0.057220 0.017052 0.067676 0.089733 0.074272 0.036754 0.004687 0.004472 0.011307 0.923396 0.915288 0.840149 1640.633763 2283.416504 325.255996 1524.812706 2
0.585240 0.098454 0.901546 0.057252 0.017020 0.067660 0.089693 0.074272 0.036746 0.004727 0.004448 0.011331 0.923396 0.915328 0.840252 1640.649103 2174.142822 326.073159 1524.655264 1
0.587502 0.098820 0.901180 0.057323 0.016949 0.067636 0.089614 0.074272 0.036770 0.004703 0.004464 0.011387 0.923396 0.915376 0.840451 1640.646940 2094.996094 325.896423 1524.912859 2
0.589502 0.098215 0.901785 0.057292 0.016941 0.067564 0.089566 0.074232 0.036722 0.004727 0.004472 0.011371 0.923428 0.915447 0.840602 1640.657127 2029.913818 325.171802 1525.159116 2
0.591713 0.098693 0.901307 0.057307 0.016925 0.067509 0.089502 0.074232 0.036698 0.004727 0.004456 0.011426 0.923468 0.915519 0.840777 1640.657185 2350.455078 326.005544 1525.104106 4
0.594435 0.100228 0.899772 0.057586 0.016543 0.067469 0.089367 0.074129 0.036850 0.004782 0.004559 0.011395 0.923556 0.915662 0.841135 1640.642281 2233.110596 326.024168 1525.303589 6
0.597144 0.100244 0.899756 0.057570 0.016463 0.067365 0.089271 0.074033 0.036818 0.004814 0.004544 0.011395 0.923611 0.915750 0.841294 1640.613420 2399.542236 325.266580 1524.483101 6
0.599913 0.098327 0.901673 0.057554 0.016384 0.067270 0.089144 0.073938 0.036794 0.004798 0.004583 0.011379 0.923723 0.915797 0.841836 1640.633955 2472.723633 325.602255 1524.681308 7
0.602598 0.098199 0.901801 0.057666 0.016201 0.067182 0.089088 0.073866 0.036850 0.004838 0.004567 0.011411 0.923786 0.915813 0.841971 1640.662628 2350.960205 325.498791 1525.098080 8
0.605100 0.098677 0.901323 0.057697 0.016161 0.067166 0.089049 0.073858 0.036850 0.004846 0.004575 0.011426 0.923802 0.915861 0.842082 1640.652435 2620.992676 326.243577 1525.045968 8
0.608030 0.099027 0.900973 0.057849 0.015859 0.066991 0.088977 0.073707 0.036977 0.004806 0.004615 0.011450 0.923914 0.915933 0.842408 1640.637122 2479.485596 326.644969 1524.729504 7
0.610674 0.099019 0.900981 0.057936 0.015763 0.066967 0.088945 0.073699 0.037049 0.004782 0.004647 0.011458 0.923930 0.916004 0.842775 1640.628382 2355.989990 325.987718 1524.693248 8
0.613383 0.100093 0.899907 0.058238 0.015333 0.066721 0.088818 0.073572 0.037224 0.004798 0.004623 0.011594 0.924025 0.916116 0.843029 1640.641937 2609.546143 325.181550 1524.717414 7
0.615885 0.100499 0.899501 0.058286 0.015246 0.066657 0.088722 0.073532 0.037240 0.004822 0.004655 0.011570 0.924081 0.916211 0.843204 1640.658874 2488.944824 325.519555 1524.586846 7
0.618194 0.100356 0.899644 0.058270 0.015246 0.066657 0.088683 0.073516 0.037232 0.004822 0.004655 0.011562 0.924089 0.916219 0.843276 1640.618499 2381.886230 325.815119 1524.263528 7
0.620935 0.099743 0.900257 0.058302 0.015206 0.066641 0.088587 0.073508 0.037224 0.004822 0.004687 0.011570 0.924168 0.916283 0.843515 1640.639458 2258.249512 325.960706 1524.195627 8
0.623350 0.100364 0.899636 0.058302 0.015166 0.066546 0.088539 0.073468 0.037240 0.004798 0.004679 0.011586 0.924184 0.916299 0.843634 1640.604128 2406.862549 325.080866 1523.865052 5
0.625757 0.098740 0.901260 0.058302 0.015158 0.066530 0.088523 0.073460 0.037247 0.004798 0.004679 0.011578 0.924200 0.916307 0.843713 1640.618549 2299.675537 325.688645 1523.936008 7
0.628463 0.099281 0.900719 0.058294 0.015135 0.066506 0.088500 0.073429 0.037192 0.004822 0.004711 0.011570 0.924256 0.916354 0.843904 1640.604970 2226.882812 325.355977 1524.307960 5
0.630886 0.099671 0.900329 0.058254 0.015127 0.066458 0.088340 0.073381 0.037176 0.004774 0.004774 0.011530 0.924296 0.916426 0.844095 1640.607701 2092.590576 325.167915 1524.160795 5
0.633409 0.100037 0.899963 0.058278 0.015103 0.066450 0.088301 0.073381 0.037192 0.004774 0.004766 0.011546 0.924304 0.916474 0.844151 1640.614306 2186.941162 325.289377 1524.174567 5
0.635804 0.099894 0.900106 0.058270 0.015103 0.066426 0.088277 0.073373 0.037192 0.004774 0.004766 0.011538 0.924304 0.916482 0.844326 1640.621476 2225.967285 325.848942 1523.860706 5
0.638315 0.099878 0.900122 0.058334 0.015039 0.066426 0.088277 0.073373 0.037200 0.004790 0.004790 0.011554 0.924304 0.916498 0.844406 1640.624459 2346.136475 324.865240 1523.780345 5
0.640623 0.100284 0.899716 0.058334 0.015039 0.066410 0.088277 0.073373 0.037176 0.004790 0.004790 0.011578 0.924304 0.916498 0.844446 1640.639398 2356.978760 325.446784 1523.897708 4
0.642866 0.099632 0.900368 0.058167 0.014991 0.066283 0.088078 0.073158 0.037112 0.004790 0.004758 0.011506 0.924558 0.916681 0.844740 1640.621489 2318.213623 325.189624 1523.635064 4
0.645431 0.099457 0.900543 0.058199 0.014936 0.066243 0.088062 0.073134 0.037120 0.004758 0.004782 0.011538 0.924574 0.916689 0.844883 1640.604107 2373.028564 325.518881 1523.615112 5
0.648351 0.099504 0.900496 0.058310 0.014745 0.066156 0.088030 0.073055 0.037216 0.004790 0.004742 0.011562 0.924622 0.916744 0.845074 1640.645966 2251.741943 324.884618 1523.870811 4
0.650628 0.100189 0.899811 0.058318 0.014737 0.066140 0.088022 0.073055 0.037216 0.004782 0.004750 0.011570 0.924630 0.916752 0.845130 1640.669631 2505.212646 324.772595 1523.755185 1
0.652406 0.100117 0.899883 0.058318 0.014737 0.066140 0.088022 0.073055 0.037216 0.004782 0.004750 0.011570 0.924630 0.916752 0.845154 1640.618523 2428.190674 325.504658 1523.493684 4
0.655128 0.101613 0.898387 0.058366 0.014689 0.066124 0.088014 0.073055 0.037255 0.004790 0.004735 0.011586 0.924630 0.916760 0.845289 1640.644942 2312.858643 325.572807 1524.073197 5
0.657413 0.101032 0.898968 0.058374 0.014681 0.066116 0.088014 0.073055 0.037216 0.004798 0.004758 0.011602 0.924630 0.916768 0.845361 1640.610090 2220.273926 324.966656 1523.272953 4
0.659868 0.100340 0.899660 0.058358 0.014681 0.066108 0.088006 0.073039 0.037216 0.004798 0.004758 0.011586 0.924638 0.916784 0.845408 1640.620095 2124.922119 325.540995 1523.412092 6
0.674510 0.099536 0.900464 0.059997 0.007177 0.060268 0.083089 0.067174 0.037972 0.004973 0.005355 0.011697 0.930256 0.921662 0.857241 1640.763716 1881.418945 332.834238 1523.045843 3
0.688004 0.105297 0.894703 0.061334 0.004480 0.058859 0.081816 0.065814 0.038552 0.005156 0.005498 0.012127 0.931656 0.923030 0.860312 1640.781687 1807.838379 335.248544 1521.129525 1
0.701391 0.104342 0.895658 0.062193 0.002761 0.057658 0.081036 0.064954 0.038807 0.005347 0.005530 0.012509 0.932396 0.923643 0.863049 1640.668361 1726.317505 332.474622 1522.083839 0
0.718411 0.107867 0.892133 0.061939 0.001695 0.056018 0.080129 0.063633 0.037828 0.005379 0.005610 0.013121 0.933590 0.924566 0.865993 1640.276933 1943.961060 338.122409 1521.044633 1
0.732393 0.103244 0.896756 0.060769 0.001289 0.054252 0.078895 0.062058 0.036452 0.005411 0.005634 0.013273 0.934998 0.925768 0.870418 1641.115503 1987.505859 339.206936 1521.647984 2
0.745324 0.103260 0.896740 0.060244 0.001138 0.053448 0.078211 0.061382 0.035927 0.005522 0.005419 0.013376 0.935762 0.926364 0.872542 1640.773553 2056.606201 332.821454 1520.043414 4
0.761758 0.105241 0.894759 0.060045 0.000812 0.053019 0.077678 0.060856 0.035664 0.005554 0.005411 0.013416 0.936359 0.926834 0.874524 1641.065067 2091.077881 337.007215 1520.370465 4
0.775628 0.103777 0.896223 0.059663 0.000764 0.052438 0.077495 0.060427 0.035171 0.005475 0.005475 0.013543 0.936804 0.927152 0.876616 1640.698175 2366.018799 330.513754 1519.883035 3
0.789459 0.104263 0.895737 0.059360 0.000684 0.051944 0.077367 0.060045 0.034757 0.005554 0.005514 0.013535 0.937130 0.927303 0.878001 1640.708566 2146.187988 333.087615 1520.680522 2
0.801938 0.103443 0.896557 0.059018 0.000573 0.051586 0.077304 0.059591 0.034550 0.005475 0.005570 0.013424 0.937520 0.927431 0.878478 1640.759935 2101.903320 330.894061 1519.611793 3
0.816599 0.107748 0.892252 0.058780 0.000477 0.051244 0.077081 0.059257 0.034264 0.005475 0.005658 0.013384 0.937863 0.927582 0.879417 1640.721797 1778.807007 332.576951 1519.747577 0
0.830850 0.108838 0.891162 0.058732 0.000406 0.051013 0.077017 0.059138 0.034033 0.005546 0.005689 0.013464 0.937934 0.927654 0.880038 1640.800337 1957.947021 332.948006 1518.719841 2
0.845582 0.106626 0.893374 0.058382 0.000207 0.050504 0.076596 0.058589 0.033842 0.005514 0.005713 0.013312 0.938388 0.927948 0.882306 1640.687226 1870.411621 329.750903 1520.066338 1
0.857716 0.107899 0.892101 0.058246 0.000207 0.050401 0.076333 0.058453 0.033699 0.005530 0.005753 0.013265 0.938523 0.928203 0.882632 1640.770264 1802.070557 331.504662 1517.477221 0
0.875304 0.107692 0.892308 0.057745 0.000143 0.049796 0.075864 0.057888 0.033030 0.005665 0.005753 0.013296 0.939191 0.928712 0.883889 1640.521105 1779.512085 331.289186 1519.648480 0
0.891628 0.103125 0.896875 0.057578 0.000119 0.049597 0.075784 0.057697 0.032967 0.005618 0.005713 0.013280 0.939319 0.928783 0.885043 1640.812982 1812.154419 330.358461 1519.594755 1
0.904852 0.105098 0.894902 0.057522 0.000119 0.049565 0.075728 0.057642 0.032919 0.005618 0.005697 0.013288 0.939358 0.928807 0.885656 1640.774423 1792.145752 331.758144 1518.406909 0
0.921370 0.110055 0.889945 0.057339 0.000080 0.049517 0.075569 0.057419 0.032791 0.005594 0.005817 0.013137 0.939645 0.929030 0.886921 1640.964216 1987.235596 336.524660 1518.044445 3
0.934760 0.109809 0.890191 0.057164 0.000080 0.049358 0.075426 0.057244 0.032616 0.005618 0.005721 0.013209 0.939884 0.929285 0.887852 1640.858486 1720.748291 333.632719 1516.768086 0
0.951938 0.113023 0.886977 0.056965 0.000080 0.049127 0.075235 0.057045 0.032155 0.005737 0.005761 0.013312 0.940067 0.929523 0.889165 1640.657584 1871.537476 330.941809 1518.061534 1
0.967099 0.105082 0.894918 0.056735 0.000056 0.048889 0.075179 0.056790 0.032051 0.005665 0.005713 0.013304 0.940242 0.929571 0.889984 1640.659968 1778.458740 329.688005 1516.660596 0
0.982456 0.106172 0.893828 0.056432 0.000056 0.048682 0.075147 0.056488 0.031884 0.005618 0.005737 0.013193 0.940536 0.929722 0.891051 1640.790442 1767.439941 333.369349 1516.174809 0
0.998417 0.108655 0.891345 0.056273 0.000032 0.048539 0.074893 0.056305 0.031725 0.005642 0.005689 0.013217 0.940735 0.929953 0.891982 1640.681831 1789.020874 332.693043 1517.450140 0
1.017611 0.108257 0.891743 0.056138 0.000032 0.048300 0.074813 0.056170 0.031558 0.005610 0.005681 0.013288 0.940862 0.930072 0.892348 1640.802637 1940.116943 333.988479 1517.122227 3
1.035151 0.109029 0.890971 0.055947 0.000032 0.048149 0.074439 0.055979 0.031494 0.005546 0.005658 0.013249 0.941101 0.930439 0.893334 1640.993069 2022.369019 336.663936 1516.741561 1
1.051028 0.109292 0.890708 0.055883 0.000032 0.048101 0.074391 0.055915 0.031471 0.005546 0.005658 0.013209 0.941157 0.930478 0.894090 1640.563619 1866.350098 330.582437 1515.830397 2
1.070178 0.110525 0.889475 0.055716 0.000008 0.047791 0.074304 0.055724 0.031208 0.005522 0.005665 0.013320 0.941308 0.930590 0.894353 1640.568766 1869.200317 330.928651 1515.986297 3
1.089719 0.107334 0.892666 0.055628 0.000008 0.047679 0.074272 0.055636 0.031049 0.005594 0.005642 0.013344 0.941380 0.930590 0.895021 1640.658449 2156.747803 329.039481 1515.359508 4
1.111889 0.107772 0.892228 0.055485 0.000008 0.047552 0.074089 0.055493 0.030985 0.005610 0.005586 0.013304 0.941571 0.930828 0.895753 1640.805521 1903.956299 336.959379 1516.789176 1
1.130043 0.106674 0.893326 0.055247 0.000008 0.047417 0.073882 0.055255 0.030770 0.005618 0.005554 0.013304 0.941785 0.931059 0.895992 1640.574002 1768.259644 333.282017 1516.378087 0
1.147250 0.109045 0.890955 0.055215 0.000008 0.047361 0.073795 0.055223 0.030731 0.005610 0.005514 0.013360 0.941841 0.931147 0.896326 1640.694550 1910.019165 332.601984 1514.375077 4
1.164591 0.111185 0.888815 0.055000 0.000008 0.047218 0.073747 0.055008 0.030508 0.005681 0.005530 0.013280 0.941992 0.931242 0.896843 1640.628601 1910.765625 329.824896 1513.400993 1
1.181439 0.110366 0.889634 0.054984 0.000008 0.047218 0.073747 0.054992 0.030508 0.005681 0.005522 0.013273 0.942000 0.931242 0.896867 1640.640921 1777.247437 327.904700 1512.580195 0
1.200686 0.110684 0.889316 0.054873 0.000008 0.047035 0.073620 0.054881 0.030301 0.005761 0.005506 0.013304 0.942064 0.931377 0.897313 1640.737758 1741.332031 331.043276 1513.308479 0
1.220094 0.110764 0.889236 0.054857 0.000008 0.046987 0.073508 0.054865 0.030277 0.005737 0.005514 0.013328 0.942088 0.931481 0.897464 1640.587832 1870.581055 331.902965 1513.295918 3
1.235679 0.110485 0.889515 0.054809 0.000008 0.046947 0.073453 0.054817 0.030245 0.005753 0.005514 0.013296 0.942143 0.931521 0.897599 1640.642609 1847.806274 329.132627 1511.997338 1
1.258393 0.112180 0.887820 0.054698 0.000008 0.046892 0.073230 0.054705 0.030134 0.005793 0.005522 0.013249 0.942215 0.931704 0.897886 1640.818231 1832.242554 333.306211 1513.180726 3
1.277123 0.108997 0.891003 0.054483 0.000008 0.046756 0.073087 0.054491 0.030062 0.005753 0.005514 0.013153 0.942382 0.931847 0.898212 1640.682596 1855.379150 330.931333 1512.362181 1
1.298546 0.110390 0.889610 0.054483 0.000008 0.046756 0.073087 0.054491 0.030062 0.005753 0.005514 0.013153 0.942382 0.931847 0.898546 1640.668121 1934.136719 329.813698 1512.418317 1
