7.383708 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1216.285340 1216.285400 253.505511 961.128388 0
7.511208 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1216.711892 1216.711914 253.234324 959.084810 0
7.638708 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1217.093508 1217.093506 252.962947 957.035308 0
7.766208 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1217.435304 1217.435303 252.691785 954.983395 0
7.893708 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1217.741784 1217.741821 252.421184 952.932064 0
8.021208 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1218.017211 1218.017212 252.151441 950.883919 0
8.148708 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1218.265118 1218.265137 251.882805 948.841152 0
8.276208 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1218.488791 1218.488770 251.615485 946.805631 0
8.403708 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1218.691031 1218.691040 251.349659 944.778960 0
8.531208 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1218.874275 1218.874268 251.085472 942.762462 0
8.658708 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1219.040957 1219.041016 250.823048 940.757290 0
8.786208 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1219.192417 1219.192383 250.562476 938.764295 0
8.913708 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1219.330969 1219.330933 250.303837 936.784271 0
9.041208 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1219.458074 1219.458130 250.047193 934.817839 0
9.168708 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1219.574340 1219.574341 249.792585 932.865441 0
9.296208 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1219.682205 1219.682251 249.540059 930.927554 0
9.423708 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1219.781911 1219.781860 249.289626 929.004372 0
9.551208 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1219.874309 1219.874268 249.041303 927.096135 0
9.678708 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1219.960740 1219.960693 248.795098 925.202994 0
9.806208 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1220.041571 1220.041626 248.551011 923.325031 0
9.933708 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1220.116676 1220.116699 248.309026 921.462207 0
10.061208 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1220.188008 1220.188110 248.069138 919.614539 0
10.188708 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1220.256418 1220.256592 247.831338 917.782048 0
10.316208 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1220.319627 1220.319702 247.595590 915.964496 0
10.443708 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1220.381828 1220.381958 247.361891 914.161930 0
10.571208 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1220.439628 1220.439697 247.130197 912.374052 0
10.698708 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1220.495615 1220.495728 246.900497 910.600832 0
10.826208 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1220.551607 1220.551758 246.672763 908.842089 0
10.953708 1.000000 0.000000 0.921749 0.078251 0.312653 1.000000 1.000000 0.094619 0.031932 0.043112 0.752087 0.000000 0.000000 0.000000 1220.602472 1220.602539 246.446950 907.097532 0
