3.228480 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.776030 202.776031 156.778853 198.034490 0
3.347252 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.943523 225.943527 159.366323 218.378599 0
3.466538 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.686889 246.686890 161.635462 236.290467 0
3.587498 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.421087 265.421082 163.645646 252.203782 0
3.710904 1.000000 0.000000 0.787846 0.212154 1.000000 1.000000 1.000000 0.787846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.411167 282.411163 165.433892 266.394489 0
3.837295 1.000000 0.000000 0.819301 0.180699 1.000000 1.000000 1.000000 0.819301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.839748 297.839752 167.024132 279.053208 0
3.964795 1.000000 0.000000 0.830902 0.169098 1.000000 1.000000 1.000000 0.830902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.612041 311.612030 168.402746 290.134601 0
4.092295 1.000000 0.000000 0.836568 0.163432 1.000000 1.000000 1.000000 0.836568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.792239 323.792236 169.592616 299.734023 0
4.219795 1.000000 0.000000 0.839496 0.160504 1.000000 1.000000 1.000000 0.839496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.565107 334.565094 170.618239 308.036607 0
4.347295 1.000000 0.000000 0.840722 0.159278 1.000000 1.000000 1.000000 0.840722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.093793 344.093781 171.500518 315.203547 0
4.474795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.522723 352.522736 172.257606 321.375779 0
4.602295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.979366 359.979370 172.905300 326.676553 0
4.729795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.576333 366.576324 173.457387 331.213846 0
4.857295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.413421 372.413422 173.925920 335.082389 0
4.984795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.578855 377.578857 174.321435 338.365242 0
5.112295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.150328 382.150330 174.653148 341.135217 0
5.239795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.196888 386.196899 174.929140 343.456327 0
5.367295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.779238 389.779236 175.156478 345.384670 0
5.494795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.951275 392.951294 175.341362 346.969564 0
5.622295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.760645 395.760681 175.489222 348.254301 0
5.749795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.249390 398.249420 175.604821 349.276888 0
5.877295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.454610 400.454651 175.692327 350.070680 0
6.004795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.409188 402.409210 175.755397 350.664977 0
6.132295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.142284 404.142303 175.797238 351.085518 0
6.259795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.679470 405.679504 175.820656 351.354866 0
6.387295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.043708 407.043732 175.828115 351.492864 0
6.514795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.254721 408.254761 175.821765 351.516856 0
6.642295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.330533 409.330536 175.803496 351.442114 0
6.769795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.286646 410.286682 175.774959 351.281997 0
6.897295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.137020 411.137054 175.737601 351.048238 0
7.024795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.893902 411.893921 175.692684 350.751102 0
7.152295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.568159 412.568176 175.641318 350.399605 0
7.279795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.169322 413.169342 175.584464 350.001598 0
7.407295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.705941 413.705963 175.522968 349.563986 0
7.534795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.185479 414.185516 175.457567 349.092795 0
7.662295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.614510 414.614532 175.388900 348.593285 0
7.789795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.998964 414.998993 175.317528 348.070060 0
7.917295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.344000 415.343994 175.243938 347.527133 0
8.044795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.654025 415.654022 175.168551 346.967992 0
8.172295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.933274 415.933289 175.091735 346.395686 0
8.299795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.185182 416.185211 175.013810 345.812864 0
8.427295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.413068 416.413055 174.935050 345.221826 0
8.554795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.619585 416.619598 174.855693 344.624565 0
8.682295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.807347 416.807343 174.775946 344.022804 0
8.809795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.978383 416.978394 174.695983 343.418038 0
8.937295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.134789 417.134796 174.615959 342.811554 0
9.064795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.278160 417.278168 174.536001 342.204458 0
9.192295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.410000 417.410034 174.456222 341.597700 0
9.319795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.531638 417.531677 174.376714 340.992091 0
9.447295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.644318 417.644348 174.297557 340.388325 0
9.574795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.749047 417.749084 174.218819 339.786988 0
9.702295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.846778 417.846832 174.140554 339.188575 0
9.829795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.938216 417.938263 174.062809 338.593499 0
9.957295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.024205 418.024261 173.985622 338.002107 0
10.084795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.105323 418.105377 173.909023 337.414681 0
10.212295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.182087 418.182129 173.833037 336.831456 0
10.339795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.255076 418.255127 173.757682 336.252617 0
10.467295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.324714 418.324768 173.682973 335.678312 0
10.594795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.391310 418.391357 173.608919 335.108652 0
10.722295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.455346 418.455383 173.535528 334.543723 0
10.849795 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.516888 418.516937 173.462804 333.983585 0
10.977295 1.000000 0.000000 0.841183 0.158817 1.000000 1.000000 1.000000 0.841183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.576481 418.576538 173.390749 333.428277 0
