0.306701 1.000000 0.000000 0.906424 0.093576 1.000000 1.000000 1.000000 0.906424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.008118 539.008118 193.849502 487.049845 0
0.313335 1.000000 0.000000 0.907450 0.092550 1.000000 1.000000 1.000000 0.907450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.464614 561.464600 196.211360 505.618605 0
0.319915 1.000000 0.000000 0.908365 0.091635 1.000000 1.000000 1.000000 0.908365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.419306 583.419312 198.511503 523.705083 0
0.326448 1.000000 0.000000 0.909082 0.090918 1.000000 1.000000 1.000000 0.909082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.922081 604.922058 200.755209 541.350429 0
0.332935 1.000000 0.000000 0.909639 0.090361 1.000000 1.000000 1.000000 0.909639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.996531 625.996521 202.945738 558.580062 0
0.339381 1.000000 0.000000 0.910196 0.089804 1.000000 1.000000 1.000000 0.910196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.681714 646.681702 205.087510 575.428501 0
0.345789 1.000000 0.000000 0.910705 0.089295 1.000000 1.000000 1.000000 0.910705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.009493 667.009521 207.183960 591.922618 0
0.352160 1.000000 0.000000 0.911174 0.088826 1.000000 1.000000 1.000000 0.911174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.991678 686.991699 209.237236 608.079093 0
0.358498 1.000000 0.000000 0.911668 0.088332 1.000000 1.000000 1.000000 0.911668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.664510 706.664490 211.250908 623.925852 0
0.364805 1.000000 0.000000 0.912065 0.087935 1.000000 1.000000 1.000000 0.912065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.029682 726.029663 213.226119 639.471728 0
0.371083 1.000000 0.000000 0.912360 0.087640 1.000000 1.000000 1.000000 0.912360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.121494 745.121521 215.166114 654.742132 0
0.377333 1.000000 0.000000 0.912678 0.087322 1.000000 1.000000 1.000000 0.912678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.937413 763.937439 217.071586 669.742337 0
0.383557 1.000000 0.000000 0.912941 0.087059 1.000000 1.000000 1.000000 0.295203 0.617738 0.000000 0.000000 0.000000 0.000000 0.000000 782.505363 782.505432 218.945132 684.492700 0
0.389758 1.000000 0.000000 0.913275 0.086725 1.000000 1.000000 1.000000 0.238548 0.674727 0.000000 0.000000 0.000000 0.000000 0.000000 800.827761 800.827820 220.787660 699.000186 0
0.395935 1.000000 0.000000 0.913538 0.086462 1.000000 1.000000 1.000000 0.211772 0.701766 0.000000 0.000000 0.000000 0.000000 0.000000 818.920242 818.920288 222.600792 713.277483 0
0.402092 1.000000 0.000000 0.913760 0.086240 1.000000 1.000000 1.000000 0.194545 0.719216 0.000000 0.000000 0.000000 0.000000 0.000000 836.791645 836.791687 224.385786 727.334406 0
0.408228 1.000000 0.000000 0.913912 0.086088 1.000000 1.000000 1.000000 0.181407 0.732504 0.000000 0.000000 0.000000 0.000000 0.000000 854.446683 854.446716 226.143437 741.177083 0
0.414345 1.000000 0.000000 0.914102 0.085898 1.000000 1.000000 1.000000 0.171365 0.742737 0.000000 0.000000 0.000000 0.000000 0.000000 871.900736 871.900757 227.875253 754.817358 0
0.420444 1.000000 0.000000 0.914309 0.085691 1.000000 1.000000 1.000000 0.163217 0.136656 0.614436 0.000000 0.000000 0.000000 0.000000 889.156336 889.156311 229.581922 768.260518 0
0.426527 1.000000 0.000000 0.914524 0.085476 1.000000 1.000000 1.000000 0.156366 0.103371 0.654787 0.000000 0.000000 0.000000 0.000000 906.219899 906.219910 231.264228 781.512709 0
0.432593 1.000000 0.000000 0.914707 0.085293 1.000000 1.000000 1.000000 0.150414 0.085834 0.678459 0.000000 0.000000 0.000000 0.000000 923.102070 923.102051 232.923296 794.582690 0
0.438644 1.000000 0.000000 0.914842 0.085158 1.000000 1.000000 1.000000 0.145306 0.074797 0.694740 0.000000 0.000000 0.000000 0.000000 939.805343 939.805359 234.559695 807.474924 0
0.444680 1.000000 0.000000 0.915026 0.084974 1.000000 1.000000 1.000000 0.140603 0.066713 0.707710 0.000000 0.000000 0.000000 0.000000 956.333880 956.333862 236.174011 820.193936 0
0.450703 1.000000 0.000000 0.915177 0.084823 1.000000 1.000000 1.000000 0.136855 0.060649 0.717672 0.000000 0.000000 0.000000 0.000000 972.696093 972.696106 237.767110 832.746520 0
0.456713 1.000000 0.000000 0.915256 0.084744 1.000000 1.000000 1.000000 0.133203 0.055931 0.142552 0.583570 0.000000 0.000000 0.000000 988.896547 988.896545 239.339618 845.137566 0
0.462710 1.000000 0.000000 0.915407 0.084593 1.000000 1.000000 1.000000 0.130044 0.052016 0.109061 0.624287 0.000000 0.000000 0.000000 1004.936870 1004.936890 240.891948 857.370276 0
0.468696 1.000000 0.000000 0.915598 0.084402 1.000000 1.000000 1.000000 0.127179 0.048690 0.091149 0.648580 0.000000 0.000000 0.000000 1020.822008 1020.822021 242.424660 869.449014 0
0.474671 1.000000 0.000000 0.915734 0.084266 1.000000 1.000000 1.000000 0.124537 0.046056 0.079444 0.665696 0.000000 0.000000 0.000000 1036.554451 1036.554443 243.938170 881.377030 0
0.480635 1.000000 0.000000 0.915877 0.084123 1.000000 1.000000 1.000000 0.121951 0.043908 0.070946 0.679072 0.000000 0.000000 0.000000 1052.132759 1052.132812 245.432581 893.155111 0
0.486589 1.000000 0.000000 0.915980 0.084020 1.000000 1.000000 1.000000 0.119739 0.041958 0.064620 0.689663 0.000000 0.000000 0.000000 1067.567221 1067.567261 246.908759 904.790036 0
0.492533 1.000000 0.000000 0.916124 0.083876 0.473172 1.000000 1.000000 0.117678 0.040279 0.059488 0.698678 0.000000 0.000000 0.000000 1082.859060 1082.859009 248.367086 916.284775 0
0.498468 1.000000 0.000000 0.916235 0.083765 0.418013 1.000000 1.000000 0.115753 0.038576 0.055270 0.706635 0.000000 0.000000 0.000000 1097.980743 1097.980713 249.806274 927.629164 0
0.504395 1.000000 0.000000 0.916362 0.083638 0.388898 1.000000 1.000000 0.113994 0.037096 0.052294 0.712977 0.000000 0.000000 0.000000 1112.981042 1112.981079 251.228172 938.837761 0
0.510314 1.000000 0.000000 0.916482 0.083518 0.369459 1.000000 1.000000 0.112387 0.036014 0.049239 0.718842 0.000000 0.000000 0.000000 1127.883695 1127.883667 252.636738 949.941739 0
0.516224 1.000000 0.000000 0.916553 0.083447 0.353966 1.000000 1.000000 0.110684 0.034868 0.046820 0.724181 0.000000 0.000000 0.000000 1142.609539 1142.609497 254.025797 960.892372 0
0.522128 1.000000 0.000000 0.916633 0.083367 0.342420 1.000000 1.000000 0.109315 0.033603 0.044982 0.728733 0.000000 0.000000 0.000000 1157.210181 1157.210205 255.398856 971.717312 0
0.528024 1.000000 0.000000 0.916752 0.083248 0.332211 1.000000 1.000000 0.108018 0.032744 0.042881 0.733109 0.000000 0.000000 0.000000 1171.686181 1171.686157 256.756262 982.419251 0
0.533914 1.000000 0.000000 0.916848 0.083152 0.323315 1.000000 1.000000 0.106522 0.032219 0.040955 0.737151 0.000000 0.000000 0.000000 1186.041203 1186.041260 258.098412 993.001337 0
0.539797 1.000000 0.000000 0.916935 0.083065 0.316138 1.000000 1.000000 0.105210 0.031558 0.039468 0.740700 0.000000 0.000000 0.000000 1200.284192 1200.284180 259.426045 1003.469344 0
0.545674 1.000000 0.000000 0.917039 0.082961 0.309661 1.000000 1.000000 0.104111 0.030707 0.038306 0.743915 0.000000 0.000000 0.000000 1214.411596 1214.411621 260.739139 1013.823117 0
0.551546 1.000000 0.000000 0.468040 0.082922 0.303812 1.000000 0.550962 0.103085 0.030022 0.037128 0.297805 0.000000 0.000000 0.000000 1228.424167 1228.424194 262.037897 1024.064207 0
0.557412 1.000000 0.000000 0.391978 0.082874 0.298441 1.000000 0.474851 0.101995 0.029338 0.035982 0.224662 0.000000 0.000000 0.000000 1242.323995 1242.323975 263.322591 1034.194753 0
0.563273 1.000000 0.000000 0.357420 0.082810 0.293516 1.000000 0.440230 0.100937 0.028789 0.035043 0.192651 0.000000 0.000000 0.000000 1256.112858 1256.112915 264.593446 1044.216543 0
0.569130 1.000000 0.000000 0.335028 0.082739 0.289601 1.000000 0.417767 0.100053 0.028264 0.034057 0.172654 0.000000 0.000000 0.000000 1269.793529 1269.793579 265.850740 1054.131721 0
0.574982 1.000000 0.000000 0.318223 0.082651 0.285479 1.000000 0.400874 0.099146 0.027922 0.033333 0.157822 0.473316 0.000000 0.000000 1283.367382 1283.367432 267.094709 1063.942148 0
0.580829 1.000000 0.000000 0.304815 0.082611 0.281970 1.000000 0.387426 0.098271 0.027325 0.032608 0.146611 0.525133 0.000000 0.000000 1296.835814 1296.835815 268.325570 1073.649514 0
0.586673 1.000000 0.000000 0.293699 0.082587 0.278516 1.000000 0.376286 0.097324 0.026967 0.031741 0.137667 0.554312 0.000000 0.000000 1310.198632 1310.198730 269.543448 1083.254809 0
0.592513 1.000000 0.000000 0.284373 0.082532 0.275373 1.000000 0.366905 0.096592 0.026314 0.031303 0.130163 0.574833 0.000000 0.000000 1323.459477 1323.459595 270.748616 1092.760177 0
0.598349 1.000000 0.000000 0.275946 0.082476 0.272477 1.000000 0.358422 0.095908 0.025956 0.030468 0.123614 0.590302 0.000000 0.000000 1336.612391 1336.612427 271.940917 1102.164354 0
0.604182 1.000000 0.000000 0.268689 0.082444 0.269835 1.000000 0.351133 0.095207 0.025590 0.029823 0.118068 0.602906 0.000000 0.000000 1349.673766 1349.673706 273.121237 1111.474313 0
0.610012 1.000000 0.000000 0.262515 0.082412 0.267201 1.000000 0.344927 0.094420 0.025407 0.029418 0.113270 0.613704 0.000000 0.000000 1362.631300 1362.631348 274.289214 1120.687214 0
0.615839 1.000000 0.000000 0.256754 0.082388 0.264806 1.000000 0.339142 0.093664 0.025105 0.028924 0.109061 0.622767 0.000000 0.000000 1375.490251 1375.490356 275.445109 1129.805082 0
0.621663 1.000000 0.000000 0.251367 0.082333 0.262491 1.000000 0.333699 0.093131 0.024795 0.028248 0.105194 0.630549 0.000000 0.000000 1388.253143 1388.253296 276.589172 1138.829905 0
0.627485 1.000000 0.000000 0.246632 0.082285 0.260279 1.000000 0.328917 0.092566 0.024428 0.027818 0.101820 0.637997 0.000000 0.000000 1400.920966 1400.921021 277.721581 1147.763036 0
0.633305 1.000000 0.000000 0.242176 0.082182 0.258361 1.000000 0.324358 0.092032 0.024174 0.027301 0.098669 0.644403 0.000000 0.000000 1413.493565 1413.493652 278.842437 1156.605303 0
0.639122 0.570449 0.429551 0.238190 0.082134 0.256491 1.000000 0.320323 0.091547 0.023840 0.026927 0.095876 0.649917 0.429941 0.000000 1422.509291 1422.509277 279.786093 1164.049140 0
0.644938 0.519260 0.480740 0.234641 0.082110 0.254709 1.000000 0.316751 0.091062 0.023545 0.026649 0.093385 0.655033 0.480931 0.000000 1430.297915 1430.297974 280.618217 1170.612742 0
0.650752 0.490487 0.509513 0.231132 0.082094 0.253022 1.000000 0.313226 0.090545 0.023307 0.026235 0.091046 0.659744 0.509672 0.000000 1438.034813 1438.034790 281.420871 1176.944079 0
0.656564 0.469791 0.530209 0.227813 0.082094 0.251311 1.000000 0.309907 0.089964 0.023108 0.026123 0.088619 0.664287 0.530297 0.000000 1445.722014 1445.722046 282.202548 1183.110091 0
0.662375 0.454147 0.545853 0.224877 0.082054 0.249735 1.000000 0.306931 0.089446 0.022821 0.025773 0.086836 0.668314 0.545988 0.000000 1453.361276 1453.361328 282.967134 1189.141456 0
0.668185 0.441256 0.558744 0.221997 0.082014 0.248319 1.000000 0.304011 0.089001 0.022614 0.025463 0.084919 0.672213 0.558799 0.000000 1460.949871 1460.949829 283.716860 1195.055795 0
0.673994 0.430880 0.569120 0.219387 0.081959 0.246966 1.000000 0.301346 0.088587 0.022423 0.025129 0.083248 0.675778 0.569231 0.000000 1468.492568 1468.492554 284.453491 1200.867073 0
0.679801 0.421666 0.578334 0.216745 0.081943 0.245622 0.607808 0.298688 0.088062 0.022431 0.024795 0.081457 0.679008 0.578382 0.000000 1475.985497 1475.985474 285.177884 1206.582024 0
0.685609 0.413510 0.586490 0.214262 0.081911 0.244229 0.545081 0.296173 0.087561 0.022360 0.024588 0.079755 0.681881 0.586546 0.000000 1483.434691 1483.434692 285.891255 1212.210253 0
0.691415 0.406468 0.593532 0.211915 0.081887 0.243219 0.513284 0.293802 0.087067 0.022232 0.024253 0.078362 0.684793 0.593588 0.000000 1490.840236 1490.840210 286.594320 1217.757381 0
0.697221 0.400102 0.599898 0.210037 0.081863 0.242025 0.491466 0.291900 0.086741 0.021930 0.024126 0.077240 0.687347 0.599914 0.000000 1498.192506 1498.192505 287.287202 1223.224398 0
0.703027 0.394365 0.605635 0.208287 0.081823 0.240871 0.475066 0.290110 0.086399 0.021707 0.023871 0.076309 0.689886 0.605707 0.000000 1505.499069 1505.499023 287.970487 1228.615873 0
0.708832 0.389089 0.610911 0.206258 0.081800 0.239725 0.461650 0.288057 0.086001 0.021500 0.023625 0.075131 0.692010 0.610967 0.000000 1512.761888 1512.761841 288.644724 1233.936158 0
0.714638 0.384379 0.615621 0.204491 0.081776 0.238603 0.450733 0.286267 0.085635 0.021381 0.023482 0.073994 0.694318 0.615629 0.000000 1519.979760 1519.979736 289.310338 1239.188600 0
0.720444 0.380185 0.619815 0.202820 0.081768 0.237712 0.441033 0.284588 0.085372 0.021134 0.023418 0.072896 0.696403 0.619823 0.000000 1527.138766 1527.138794 289.966847 1244.369394 0
0.726249 0.376119 0.623881 0.201244 0.081744 0.236710 0.433013 0.282988 0.085030 0.020999 0.023203 0.072012 0.698384 0.623889 0.000000 1534.266741 1534.266724 290.615633 1249.489431 0
0.732056 0.372530 0.627470 0.199844 0.081728 0.235858 0.425549 0.281572 0.084704 0.020888 0.023100 0.071153 0.700246 0.627486 0.000000 1541.369729 1541.369751 291.257529 1254.555295 0
0.737862 0.369117 0.630883 0.198396 0.081704 0.234840 0.418968 0.280100 0.084457 0.020760 0.022933 0.070246 0.702132 0.630899 0.000000 1548.420361 1548.420410 291.891626 1259.559797 0
0.743669 0.365711 0.634289 0.196972 0.081696 0.234092 0.413152 0.278668 0.084163 0.020728 0.022590 0.069490 0.703771 0.634337 0.000000 1555.422658 1555.422729 292.517886 1264.502663 0
0.749477 0.362417 0.637583 0.195794 0.081656 0.233240 0.407876 0.277450 0.083853 0.020697 0.022376 0.068869 0.705338 0.637607 0.000000 1562.379069 1562.379150 293.136661 1269.386640 0
0.755286 0.359576 0.640424 0.194592 0.081640 0.232596 0.403134 0.276233 0.083622 0.020609 0.022185 0.068177 0.706874 0.640464 0.000000 1569.294753 1569.294800 293.748279 1274.214351 0
0.761096 0.357046 0.642954 0.193295 0.081632 0.231975 0.398455 0.274928 0.083399 0.020442 0.022002 0.067453 0.708044 0.643002 0.000000 1576.156307 1576.156372 294.352451 1278.983521 0
0.766907 0.354340 0.645660 0.192301 0.081609 0.231275 0.394317 0.273909 0.083224 0.020235 0.021962 0.066880 0.709118 0.645684 0.000000 1582.978094 1582.978149 294.949732 1283.698508 0
0.772720 0.352064 0.647936 0.191346 0.081601 0.230606 0.390235 0.272946 0.083009 0.020036 0.021850 0.066450 0.710336 0.647951 0.000000 1589.755672 1589.755737 295.540185 1288.359834 0
0.800727 0.342691 0.657309 0.189054 0.079627 0.227782 0.375395 0.268681 0.083542 0.019845 0.021333 0.064334 0.715516 0.657317 0.000000 1621.904558 1621.904541 300.628558 1311.584845 0
0.827015 0.334877 0.665123 0.185919 0.079460 0.225442 0.363061 0.265379 0.082500 0.019503 0.021118 0.062798 0.719407 0.665139 0.500012 1639.870454 1643.801514 303.082551 1331.268518 0
0.851174 0.300733 0.699267 0.176880 0.079460 0.222021 0.311698 0.256340 0.081537 0.019161 0.020386 0.055796 0.732265 0.700556 0.589610 1640.639048 1647.090454 305.395356 1349.781329 0
0.873984 0.265061 0.734939 0.155149 0.079404 0.210292 0.269573 0.234553 0.078847 0.017402 0.017474 0.041425 0.758094 0.739308 0.646153 1640.222405 1649.181396 307.841883 1368.961663 0
0.895803 0.237465 0.762535 0.131317 0.078863 0.192905 0.236670 0.210180 0.072585 0.014426 0.013694 0.030611 0.784687 0.770134 0.684188 1640.898331 1643.925171 310.256627 1387.809046 0
0.917123 0.216061 0.783939 0.111313 0.077439 0.174723 0.212170 0.188752 0.063474 0.011968 0.011100 0.024771 0.807023 0.793400 0.712977 1640.009796 1683.531006 312.069236 1405.703210 0
0.937306 0.201364 0.798636 0.096377 0.075808 0.160003 0.195937 0.172185 0.055493 0.010503 0.009310 0.021071 0.824091 0.810548 0.726242 1638.981536 1665.303711 314.500515 1420.291470 0
0.955581 0.191059 0.808941 0.085070 0.073938 0.147947 0.180429 0.159008 0.048483 0.009071 0.008443 0.019073 0.837761 0.825714 0.744225 1640.253446 1669.648926 316.593958 1431.895867 0
0.971082 0.182856 0.817144 0.077638 0.071821 0.138829 0.170339 0.149459 0.043908 0.008172 0.007710 0.017848 0.847286 0.835892 0.754880 1640.307500 1648.539307 317.719724 1439.389950 0
0.986816 0.173983 0.826017 0.070023 0.070660 0.130935 0.161260 0.140683 0.039714 0.007321 0.006756 0.016233 0.856063 0.844652 0.763760 1640.289289 1654.183838 318.686034 1446.093829 0
1.001595 0.168397 0.831603 0.065137 0.069243 0.125389 0.154560 0.134380 0.037303 0.006692 0.006207 0.014936 0.862373 0.851225 0.773754 1640.161899 1661.356689 319.355070 1450.781744 0
1.016382 0.164403 0.835597 0.059878 0.068400 0.119715 0.147971 0.128277 0.034494 0.005936 0.005546 0.013901 0.868643 0.857726 0.783844 1639.913836 1656.004272 319.314215 1454.823456 0
1.028425 0.162716 0.837284 0.057673 0.065925 0.115076 0.143014 0.123599 0.033086 0.005681 0.005124 0.013782 0.873489 0.862405 0.789454 1639.888114 1658.558716 320.231493 1456.842384 0
1.042784 0.162143 0.837857 0.055780 0.065233 0.112665 0.140165 0.121012 0.031956 0.005427 0.004902 0.013495 0.876354 0.865556 0.794769 1639.945729 1667.153320 319.702971 1458.439226 0
1.057335 0.159581 0.840419 0.054021 0.064525 0.110429 0.136951 0.118546 0.031049 0.005188 0.004806 0.012978 0.878534 0.868611 0.798684 1640.304410 1651.701538 320.828624 1459.670448 0
1.070158 0.160512 0.839488 0.053027 0.062710 0.107541 0.134293 0.115737 0.030110 0.005013 0.004727 0.013177 0.881025 0.871166 0.802225 1639.468081 1655.401978 321.352786 1460.694327 0
1.083545 0.160162 0.839838 0.052016 0.061692 0.105528 0.132057 0.113708 0.029322 0.004989 0.004551 0.013153 0.883070 0.873449 0.805479 1640.237712 1640.700439 321.283850 1460.847252 0
1.098341 0.158411 0.841589 0.050576 0.060968 0.103626 0.129670 0.111543 0.028662 0.004910 0.004249 0.012755 0.885290 0.875836 0.809060 1640.200521 1641.766724 321.252054 1461.512418 0
1.112700 0.158976 0.841024 0.049183 0.060005 0.101430 0.126972 0.109188 0.027810 0.004647 0.004313 0.012413 0.887724 0.878311 0.813325 1640.197431 1642.754028 321.644777 1461.984671 0
1.126769 0.158523 0.841477 0.048793 0.059695 0.100626 0.126256 0.108488 0.027508 0.004575 0.004225 0.012485 0.888496 0.879147 0.814439 1640.203394 1659.397949 321.284849 1461.515971 0
1.140589 0.158889 0.841111 0.048085 0.059114 0.099321 0.125047 0.107199 0.027007 0.004464 0.004209 0.012405 0.889952 0.880316 0.816412 1640.188016 1659.839233 321.243112 1461.512212 0
1.153656 0.159947 0.840053 0.047456 0.058899 0.098709 0.124347 0.106355 0.026728 0.004313 0.004138 0.012278 0.890780 0.881009 0.817574 1640.094227 1659.057373 321.002755 1461.076028 0
1.168483 0.161411 0.838589 0.047170 0.058215 0.097674 0.123678 0.105385 0.026442 0.004361 0.004146 0.012222 0.891775 0.881812 0.818442 1640.102534 1659.398560 321.165237 1460.527072 0
1.183143 0.159477 0.840523 0.046820 0.058071 0.097133 0.122922 0.104891 0.026195 0.004313 0.004162 0.012151 0.892252 0.882361 0.819786 1640.083627 1644.834961 321.034694 1460.168037 0
1.198158 0.160591 0.839409 0.045984 0.057514 0.095733 0.121880 0.103499 0.025638 0.004201 0.004050 0.012095 0.893597 0.883396 0.820670 1640.241627 1640.546631 321.170018 1459.866227 0
1.213179 0.161148 0.838852 0.045889 0.057204 0.095263 0.121617 0.103093 0.025439 0.004217 0.004034 0.012198 0.893971 0.883690 0.821505 1640.244792 1646.140869 320.960169 1459.095433 0
1.227848 0.163559 0.836441 0.045746 0.056886 0.094770 0.121188 0.102631 0.025367 0.004154 0.003994 0.012230 0.894345 0.884168 0.822420 1640.107531 1664.369507 320.713721 1458.438290 0
1.243596 0.164968 0.835032 0.045658 0.056886 0.094714 0.120766 0.102544 0.025328 0.004162 0.003971 0.012198 0.894512 0.884510 0.822953 1640.054356 1758.863770 320.697393 1457.718517 0
1.258957 0.163376 0.836624 0.045523 0.056862 0.094666 0.120567 0.102385 0.025328 0.004146 0.003987 0.012063 0.894830 0.884780 0.823566 1640.066982 1643.508545 320.353008 1457.039509 0
1.272892 0.165143 0.834857 0.045571 0.056512 0.094149 0.120320 0.102082 0.025168 0.004122 0.003994 0.012286 0.895149 0.884995 0.823916 1640.237348 1642.365601 320.494436 1456.467543 0
1.286926 0.168580 0.831420 0.045785 0.056090 0.093871 0.120241 0.101876 0.025272 0.004130 0.004034 0.012350 0.895387 0.885146 0.824107 1640.158274 1641.032471 319.927903 1454.430590 0
1.302079 0.168047 0.831953 0.045650 0.056066 0.093735 0.120050 0.101716 0.025248 0.004082 0.004050 0.012270 0.895562 0.885353 0.824775 1639.898302 1711.954956 319.436145 1453.977030 0
1.318789 0.171588 0.828412 0.045587 0.056066 0.093727 0.120042 0.101653 0.025248 0.004082 0.004034 0.012222 0.895586 0.885361 0.824943 1640.036973 1642.661133 319.282387 1452.323681 0
1.335039 0.167419 0.832581 0.045698 0.055835 0.093505 0.119946 0.101533 0.025216 0.004082 0.004042 0.012357 0.895682 0.885473 0.825571 1640.086096 1640.300903 319.134490 1452.180413 0
1.349281 0.171143 0.828857 0.046024 0.055143 0.093115 0.119906 0.101167 0.025503 0.004026 0.004090 0.012405 0.896008 0.885568 0.825969 1640.050831 1643.423950 319.530765 1451.151506 0
1.365715 0.171739 0.828261 0.045937 0.055135 0.093075 0.119811 0.101072 0.025503 0.004034 0.004074 0.012326 0.896095 0.885640 0.826303 1640.147094 1649.026855 319.443768 1450.229642 0
1.382595 0.172089 0.827911 0.045961 0.055024 0.092940 0.119763 0.100984 0.025511 0.004018 0.004050 0.012381 0.896191 0.885648 0.826430 1640.187425 1640.976196 319.202841 1449.165426 0
1.398795 0.175694 0.824306 0.046223 0.054658 0.092788 0.119755 0.100881 0.025598 0.004042 0.004074 0.012509 0.896191 0.885680 0.826574 1640.115922 1661.021851 319.150912 1448.184637 0
1.416493 0.175861 0.824139 0.046223 0.054658 0.092788 0.119684 0.100881 0.025598 0.004042 0.004074 0.012509 0.896191 0.885727 0.826598 1640.213910 1662.448608 318.960937 1447.081148 0
1.434585 0.178503 0.821497 0.046215 0.054658 0.092788 0.119684 0.100873 0.025598 0.004034 0.004066 0.012517 0.896223 0.885743 0.826789 1639.862923 1660.897461 318.630017 1445.841295 0
