2.666909 1.000000 0.000000 0.894265 0.105735 1.000000 1.000000 1.000000 0.894265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.784503 481.784515 187.002689 434.672521 0
2.714055 1.000000 0.000000 0.894870 0.105130 1.000000 1.000000 1.000000 0.894870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.115198 498.115204 188.634911 447.585754 0
2.761519 1.000000 0.000000 0.895411 0.104589 1.000000 1.000000 1.000000 0.895411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.815776 513.815796 190.188673 459.883956 0
2.809328 1.000000 0.000000 0.895817 0.104183 1.000000 1.000000 1.000000 0.895817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.815337 528.815308 191.659528 471.531507 0
2.857509 1.000000 0.000000 0.896056 0.103944 1.000000 1.000000 1.000000 0.896056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.157547 543.157532 193.051837 482.562408 0
2.906087 1.000000 0.000000 0.896247 0.103753 1.000000 1.000000 1.000000 0.896247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.881247 556.881226 194.369964 493.010712 0
2.955086 1.000000 0.000000 0.896358 0.103642 1.000000 1.000000 1.000000 0.896358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.019082 570.019104 195.617808 502.906909 0
3.004529 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.601869 582.601929 196.799016 512.279457 0
3.054437 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.658549 594.658630 197.916973 521.154888 0
3.104832 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.213314 606.213379 198.974620 529.556190 0
3.155735 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.290285 617.290344 199.974795 537.505580 0
3.207165 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.906520 627.906555 200.919792 545.021000 0
3.259144 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.080703 638.080750 201.811990 552.121077 0
3.311690 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.834939 647.835022 202.653827 558.824916 0
3.364823 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.187422 657.187500 203.447401 565.148904 0
3.418563 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.149565 666.149597 204.194342 571.105803 0
3.472929 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.733229 674.733276 204.896402 576.709341 0
3.527939 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.960527 682.960510 205.555704 581.976131 0
3.583613 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.836853 690.836853 206.173357 586.914843 0
3.639969 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.377505 698.377502 206.751137 591.539382 0
3.697026 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.597432 705.597412 207.290626 595.862146 0
3.754802 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.497894 712.497864 207.792737 599.890257 0
3.813315 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.103265 719.103271 208.259444 603.639235 0
3.872584 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.408434 725.408447 208.691293 607.113259 0
3.932628 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.438841 731.438843 209.090223 610.327612 0
3.993463 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.190133 737.190125 209.456812 613.286745 0
4.055109 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.682607 742.682617 209.792643 616.003114 0
4.117583 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.919005 747.919006 210.098625 618.483824 0
4.180903 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.908564 752.908569 210.375768 620.736780 0
4.245086 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.665545 757.665527 210.625424 622.772592 0
4.310151 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.186868 762.186890 210.848129 624.595459 0
4.376113 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.490170 766.490173 211.045218 626.215841 0
4.442992 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.583226 770.583313 211.217710 627.641736 0
4.510803 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.582186 0.314196 0.000000 0.000000 0.000000 0.000000 0.000000 774.464699 774.464722 211.366184 628.877672 0
4.579564 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.513849 0.382532 0.000000 0.000000 0.000000 0.000000 0.000000 778.150079 778.150085 211.491814 629.932876 0
4.649291 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.486405 0.409977 0.000000 0.000000 0.000000 0.000000 0.000000 781.646934 781.646912 211.595549 630.814781 0
4.720000 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.470419 0.425963 0.000000 0.000000 0.000000 0.000000 0.000000 784.958902 784.958923 211.678164 631.529479 0
4.791707 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.459605 0.436776 0.000000 0.000000 0.000000 0.000000 0.000000 788.091585 788.091614 211.740397 632.082735 0
4.864427 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.452341 0.444041 0.000000 0.000000 0.000000 0.000000 0.000000 791.056122 791.056091 211.783257 632.482494 0
4.938177 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.447025 0.449357 0.000000 0.000000 0.000000 0.000000 0.000000 793.857636 793.857666 211.807566 632.735202 0
5.012971 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.443540 0.452842 0.000000 0.000000 0.000000 0.000000 0.000000 796.504855 796.504883 211.814134 632.847226 0
5.088823 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.441081 0.455301 0.000000 0.000000 0.000000 0.000000 0.000000 798.997488 798.997498 211.803567 632.823304 0
5.165748 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439721 0.456661 0.000000 0.000000 0.000000 0.000000 0.000000 801.346918 801.346924 211.776754 632.670435 0
5.243758 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439235 0.457147 0.000000 0.000000 0.000000 0.000000 0.000000 803.559440 803.559448 211.734472 632.394732 0
5.322868 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 805.640911 805.640930 211.677458 632.001973 0
5.403089 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 807.597189 807.597168 211.606422 631.497747 0
5.484433 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 809.433948 809.433960 211.522061 630.887538 0
5.566913 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 811.153007 811.153015 211.424968 630.175998 0
5.650538 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 812.763418 812.763428 211.315869 629.368859 0
5.735319 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 814.270722 814.270752 211.195430 628.471339 0
5.821267 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 815.679838 815.679871 211.064280 627.488414 0
5.908389 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 816.995870 816.995911 210.923029 626.424877 0
5.996694 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 818.223738 818.223755 210.772267 625.285377 0
6.086190 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 819.367831 819.367859 210.612568 624.074443 0
6.176885 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 820.432985 820.433044 210.444486 622.796447 0
6.268784 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 821.423593 821.423645 210.268554 621.455587 0
6.361893 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 822.343885 822.343933 210.085291 620.055965 0
6.456219 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 823.196352 823.196411 209.895171 618.601319 0
6.551765 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 823.986523 823.986572 209.698685 617.095529 0
6.648536 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 824.718206 824.718262 209.496301 615.542291 0
6.746535 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 825.395105 825.395203 209.288457 613.945074 0
6.845765 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 826.020787 826.020874 209.075573 612.307214 0
6.946229 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 826.598327 826.598450 208.858048 610.631875 0
7.047928 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 827.129510 827.129761 208.636265 608.922072 0
7.150864 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 827.618057 827.618286 208.410584 607.180687 0
7.255038 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 828.067829 828.068115 208.181353 605.410443 0
7.360451 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 828.481725 828.481934 207.948894 603.613911 0
7.467104 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 828.862507 828.863037 207.713515 601.793531 0
7.574997 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 829.212692 829.213318 207.475504 599.951598 0
7.684129 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 829.534585 829.535278 207.235132 598.090267 0
7.794499 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 829.830342 829.831116 206.992655 596.211580 0
7.906095 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 830.102103 830.102905 206.748300 594.317617 0
8.018908 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 830.351855 830.352539 206.502343 592.410284 0
8.132937 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 830.581157 830.582092 206.254995 590.491247 0
8.248180 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 830.790158 830.790955 206.006447 588.562043 0
8.364635 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 830.980497 830.981262 205.756879 586.624106 0
8.482300 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 831.153575 831.154663 205.506455 584.678758 0
8.601174 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 831.310527 831.311646 205.255329 582.727224 0
8.721254 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 831.452722 831.453979 205.003640 580.770619 0
9.231254 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 831.906008 831.908569 204.248844 573.033258 0
9.741254 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 832.155779 832.160095 203.244067 565.324146 0
10.251254 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 832.239387 832.245728 202.272444 557.866943 0
10.761254 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.439195 0.457187 0.000000 0.000000 0.000000 0.000000 0.000000 832.170260 832.178894 201.336567 550.673329 0
