1.058017 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.960899 249.960907 159.945108 226.491871 0
1.061248 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.363444 255.363464 160.409391 230.129817 0
1.064436 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.678017 260.678040 160.861316 233.671766 0
1.067584 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.910775 265.910828 161.301762 237.124509 0
1.070696 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.067564 271.067566 161.731499 240.493972 0
1.073774 1.000000 0.000000 0.358001 0.641999 1.000000 1.000000 1.000000 0.358001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.152989 276.153015 162.151201 243.785360 0
1.076821 1.000000 0.000000 0.447733 0.552267 1.000000 1.000000 1.000000 0.447733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.171305 281.171326 162.561471 247.003320 0
1.079838 1.000000 0.000000 0.494752 0.505248 1.000000 1.000000 1.000000 0.494752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.126325 286.126343 162.962842 250.151988 0
1.082828 1.000000 0.000000 0.526621 0.473379 1.000000 1.000000 1.000000 0.526621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.021417 291.021454 163.355799 253.235092 0
1.085791 1.000000 0.000000 0.550452 0.449548 1.000000 1.000000 1.000000 0.550452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.859587 295.859619 163.740776 256.255999 0
1.088730 1.000000 0.000000 0.569693 0.430307 1.000000 1.000000 1.000000 0.569693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.643111 300.643158 164.118166 259.217759 0
1.091645 1.000000 0.000000 0.585488 0.414512 1.000000 1.000000 1.000000 0.585488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.374802 305.374878 164.488330 262.123154 0
1.094539 1.000000 0.000000 0.598776 0.401224 1.000000 1.000000 1.000000 0.598776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.057383 310.057495 164.851594 264.974732 0
1.097412 1.000000 0.000000 0.610521 0.389479 1.000000 1.000000 1.000000 0.610521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.693099 314.693268 165.208263 267.774829 0
1.100265 1.000000 0.000000 0.620412 0.379588 1.000000 1.000000 1.000000 0.620412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.283919 319.284149 165.558613 270.525600 0
1.103099 1.000000 0.000000 0.629212 0.370788 1.000000 1.000000 1.000000 0.629212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.831768 323.832031 165.902900 273.229035 0
1.105915 1.000000 0.000000 0.637408 0.362592 1.000000 1.000000 1.000000 0.637408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.338380 328.338654 166.241361 275.886964 0
1.108713 1.000000 0.000000 0.644705 0.355295 1.000000 1.000000 1.000000 0.644705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.805138 332.805420 166.574216 278.501101 0
1.111496 1.000000 0.000000 0.651214 0.348786 1.000000 1.000000 1.000000 0.651214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.232812 337.233063 166.901670 281.073041 0
1.114262 1.000000 0.000000 0.656967 0.343033 1.000000 1.000000 1.000000 0.656967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.622672 341.622925 167.223916 283.604271 0
1.117014 1.000000 0.000000 0.662473 0.337527 1.000000 1.000000 1.000000 0.662473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.975978 345.976349 167.541130 286.096176 0
1.119751 1.000000 0.000000 0.667622 0.332378 1.000000 1.000000 1.000000 0.667622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.293770 350.294159 167.853482 288.550060 0
1.122474 1.000000 0.000000 0.672507 0.327493 1.000000 1.000000 1.000000 0.672507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.577182 354.577606 168.161128 290.967150 0
1.125183 1.000000 0.000000 0.677011 0.322989 1.000000 1.000000 1.000000 0.677011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.827064 358.827515 168.464216 293.348588 0
1.127880 1.000000 0.000000 0.680966 0.319034 1.000000 1.000000 1.000000 0.680966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.044325 363.045105 168.762885 295.695464 0
1.130565 1.000000 0.000000 0.684729 0.315271 1.000000 1.000000 1.000000 0.684729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.229851 367.230652 169.057269 298.008808 0
1.133237 1.000000 0.000000 0.688294 0.311706 1.000000 1.000000 1.000000 0.688294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.384312 371.385315 169.347489 300.289578 0
1.135898 1.000000 0.000000 0.691604 0.308396 1.000000 1.000000 1.000000 0.691604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.508375 375.509399 169.633664 302.538689 0
1.138548 1.000000 0.000000 0.694827 0.305173 1.000000 1.000000 1.000000 0.694827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.602829 379.603973 169.915905 304.757011 0
1.141187 1.000000 0.000000 0.697891 0.302109 1.000000 1.000000 1.000000 0.697891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.668131 383.669342 170.194319 306.945369 0
1.143816 1.000000 0.000000 0.700827 0.299173 1.000000 1.000000 1.000000 0.700827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.705007 387.706421 170.469005 309.104543 0
1.146435 1.000000 0.000000 0.703596 0.296404 1.000000 1.000000 1.000000 0.703596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.713897 391.715576 170.740059 311.235280 0
1.149044 1.000000 0.000000 0.706325 0.293675 1.000000 1.000000 1.000000 0.706325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.695208 395.697083 171.007572 313.338288 0
1.151644 1.000000 0.000000 0.708513 0.291487 1.000000 1.000000 1.000000 0.708513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.649577 399.651459 171.271632 315.414250 0
1.154234 1.000000 0.000000 0.710725 0.289275 1.000000 1.000000 1.000000 0.710725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.577439 403.579742 171.532319 317.463804 0
1.156816 1.000000 0.000000 0.713176 0.286824 1.000000 1.000000 1.000000 0.713176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.479097 407.481445 171.789715 319.487568 0
1.159389 1.000000 0.000000 0.715197 0.284803 1.000000 1.000000 1.000000 0.715197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.355023 411.357544 172.043895 321.486135 0
1.161954 1.000000 0.000000 0.717187 0.282813 1.000000 1.000000 1.000000 0.717187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.205588 415.208374 172.294931 323.460067 0
1.164511 1.000000 0.000000 0.719136 0.280864 1.000000 1.000000 1.000000 0.719136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.031095 419.034088 172.542892 325.409904 0
1.167060 1.000000 0.000000 0.721062 0.278938 1.000000 1.000000 1.000000 0.721062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.831827 422.835052 172.787845 327.336172 0
1.169602 1.000000 0.000000 0.722812 0.277188 1.000000 1.000000 1.000000 0.722812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.608165 426.611633 173.029854 329.239365 0
1.172136 1.000000 0.000000 0.724658 0.275342 1.000000 1.000000 1.000000 0.724658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.360406 430.364075 173.268979 331.119960 0
1.174663 1.000000 0.000000 0.726329 0.273671 1.000000 1.000000 1.000000 0.726329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.088651 434.092651 173.505282 332.978419 0
1.177183 1.000000 0.000000 0.727881 0.272119 1.000000 1.000000 1.000000 0.727881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.793468 437.797852 173.738816 334.815184 0
1.179696 1.000000 0.000000 0.729234 0.270766 1.000000 1.000000 1.000000 0.729234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.474722 441.479370 173.969638 336.630681 0
1.182202 1.000000 0.000000 0.730809 0.269191 1.000000 1.000000 1.000000 0.730809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.132849 445.137939 174.197799 338.425315 0
1.184702 1.000000 0.000000 0.732218 0.267782 1.000000 1.000000 1.000000 0.732218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.768211 448.773590 174.423351 340.199494 0
1.187196 1.000000 0.000000 0.733555 0.266445 1.000000 1.000000 1.000000 0.733555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.380742 452.386505 174.646343 341.953590 0
1.189684 1.000000 0.000000 0.734955 0.265045 1.000000 1.000000 1.000000 0.734955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.970827 455.976807 174.866821 343.687972 0
1.192166 1.000000 0.000000 0.736363 0.263637 1.000000 1.000000 1.000000 0.736363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.538622 459.544922 175.084830 345.402995 0
1.194642 1.000000 0.000000 0.737557 0.262443 1.000000 1.000000 1.000000 0.737557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.084242 463.091156 175.300415 347.099003 0
1.197112 1.000000 0.000000 0.738806 0.261194 1.000000 1.000000 1.000000 0.738806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.607929 466.615051 175.513618 348.776330 0
1.199577 1.000000 0.000000 0.739976 0.260024 1.000000 1.000000 1.000000 0.739976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.109875 470.117340 175.724481 350.435296 0
1.202037 1.000000 0.000000 0.741090 0.258910 1.000000 1.000000 1.000000 0.741090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.590143 473.597931 175.933044 352.076214 0
1.204491 1.000000 0.000000 0.742093 0.257907 1.000000 1.000000 1.000000 0.742093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.048947 477.057312 176.139343 353.699383 0
1.206940 1.000000 0.000000 0.743199 0.256801 1.000000 1.000000 1.000000 0.743199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.486376 480.495056 176.343419 355.305096 0
1.209384 1.000000 0.000000 0.744177 0.255823 1.000000 1.000000 1.000000 0.744177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.902570 483.911591 176.545304 356.893632 0
1.211824 1.000000 0.000000 0.745204 0.254796 1.000000 1.000000 1.000000 0.745204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.297793 487.307281 176.745036 358.465268 0
1.214258 1.000000 0.000000 0.746111 0.253889 1.000000 1.000000 1.000000 0.746111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.671994 490.681946 176.942649 360.020270 0
1.216688 1.000000 0.000000 0.747137 0.252863 1.000000 1.000000 1.000000 0.747137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.025482 494.035797 177.138175 361.558895 0
1.219114 1.000000 0.000000 0.748148 0.251852 1.000000 1.000000 1.000000 0.748148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.358191 497.368866 177.331646 363.081393 0
1.221535 1.000000 0.000000 0.749031 0.250969 1.000000 1.000000 1.000000 0.749031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.670296 500.681610 177.523093 364.588007 0
1.223952 1.000000 0.000000 0.749946 0.250054 1.000000 1.000000 1.000000 0.749946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.962021 503.973694 177.712547 366.078975 0
1.226364 1.000000 0.000000 0.750726 0.249274 1.000000 1.000000 1.000000 0.750726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.233327 507.245422 177.900036 367.554523 0
1.228772 1.000000 0.000000 0.751482 0.248518 1.000000 1.000000 1.000000 0.751482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.484388 510.497040 178.085589 369.014877 0
1.231177 1.000000 0.000000 0.752341 0.247659 1.000000 1.000000 1.000000 0.752341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.710841 513.723877 178.269232 370.460222 0
1.233577 1.000000 0.000000 0.753058 0.246942 1.000000 1.000000 1.000000 0.753058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.902678 516.916626 178.450921 371.890237 0
1.235974 1.000000 0.000000 0.753821 0.246179 1.000000 1.000000 1.000000 0.753821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.074641 520.088989 178.630679 373.305085 0
1.238367 1.000000 0.000000 0.754665 0.245335 1.000000 1.000000 1.000000 0.754665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.227216 523.242065 178.808549 374.705108 0
1.240756 1.000000 0.000000 0.755413 0.244587 1.000000 1.000000 1.000000 0.755413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.357613 526.372681 178.984567 376.090581 0
1.243142 1.000000 0.000000 0.755954 0.244046 1.000000 1.000000 1.000000 0.755954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.454485 529.470093 179.158714 377.461369 0
1.245524 1.000000 0.000000 0.756575 0.243425 1.000000 1.000000 1.000000 0.756575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.532206 532.548340 179.331011 378.817623 0
1.247902 1.000000 0.000000 0.757299 0.242701 1.000000 1.000000 1.000000 0.757299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.590869 535.607788 179.501497 380.159661 0
1.250277 1.000000 0.000000 0.758023 0.241977 1.000000 1.000000 1.000000 0.758023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.630417 538.647888 179.670210 381.487762 0
1.252649 1.000000 0.000000 0.758596 0.241404 1.000000 1.000000 1.000000 0.758596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.636466 541.654297 179.837150 382.801937 0
1.255018 1.000000 0.000000 0.759208 0.240792 1.000000 1.000000 1.000000 0.759208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.623196 544.641357 180.002322 384.102229 0
1.257384 1.000000 0.000000 0.759861 0.240139 1.000000 1.000000 1.000000 0.759861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.591210 547.609741 180.165765 385.388937 0
1.259746 1.000000 0.000000 0.760505 0.239495 1.000000 1.000000 1.000000 0.760505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.540579 550.559509 180.327512 386.662316 0
1.262106 1.000000 0.000000 0.761126 0.238874 1.000000 1.000000 1.000000 0.761126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.463160 553.482605 180.487582 387.922522 0
1.280543 1.000000 0.000000 0.767357 0.232643 1.000000 1.000000 1.000000 0.767357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.711384 575.736816 181.988362 397.973983 0
1.298336 1.000000 0.000000 0.771677 0.228323 1.000000 1.000000 1.000000 0.771677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.175846 596.205811 183.103298 406.707198 0
1.315921 1.000000 0.000000 0.775123 0.224877 1.000000 1.000000 1.000000 0.775123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.458347 615.492981 184.123362 414.710432 0
1.333353 1.000000 0.000000 0.777828 0.222172 1.000000 1.000000 1.000000 0.777828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.653501 633.692932 185.062388 422.083530 0
1.350663 1.000000 0.000000 0.780056 0.219944 1.000000 1.000000 1.000000 0.780056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.845157 650.889526 185.928896 428.891026 0
1.367877 1.000000 0.000000 0.781982 0.218018 1.000000 1.000000 1.000000 0.781982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.093288 667.142395 186.729398 435.183027 0
1.385013 1.000000 0.000000 0.783685 0.216315 1.000000 1.000000 1.000000 0.783685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.442691 682.496399 187.469223 441.000826 0
1.402089 1.000000 0.000000 0.785189 0.214811 1.000000 1.000000 1.000000 0.785189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.941116 696.999512 188.152872 446.379374 0
1.419119 1.000000 0.000000 0.786446 0.213554 1.000000 1.000000 1.000000 0.786446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.630189 710.693237 188.784235 451.348949 0
1.436117 1.000000 0.000000 0.787401 0.212599 1.000000 1.000000 1.000000 0.787401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.545092 723.612671 189.366712 455.936035 0
1.453093 1.000000 0.000000 0.788196 0.211804 1.000000 1.000000 1.000000 0.788196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.717881 735.789917 189.903301 460.163999 0
1.470060 1.000000 0.000000 0.788920 0.211080 1.000000 1.000000 1.000000 0.788920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.177831 747.254272 190.396658 464.053567 0
1.487027 1.000000 0.000000 0.789414 0.210586 1.000000 1.000000 1.000000 0.789414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.951758 758.032410 190.849164 467.623294 0
1.504002 1.000000 0.000000 0.789891 0.210109 1.000000 1.000000 1.000000 0.789891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.060729 768.145447 191.262948 470.889815 0
1.520995 1.000000 0.000000 0.790178 0.209822 1.000000 1.000000 1.000000 0.780717 0.009461 0.000000 0.000000 0.000000 0.000000 0.000000 777.531501 777.620178 191.639942 473.868213 0
1.538013 1.000000 0.000000 0.790520 0.209480 1.000000 1.000000 1.000000 0.762710 0.027810 0.000000 0.000000 0.000000 0.000000 0.000000 786.385797 786.478333 191.981893 476.572119 0
1.555064 1.000000 0.000000 0.790647 0.209353 1.000000 1.000000 1.000000 0.747599 0.043048 0.000000 0.000000 0.000000 0.000000 0.000000 794.641231 794.737427 192.290388 479.013944 0
1.572155 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.734430 0.056289 0.000000 0.000000 0.000000 0.000000 0.000000 802.316018 802.415771 192.566889 481.205108 0
1.589294 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.723377 0.067341 0.000000 0.000000 0.000000 0.000000 0.000000 809.431481 809.534851 192.812726 483.156017 0
1.606486 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.713534 0.077184 0.000000 0.000000 0.000000 0.000000 0.000000 815.998120 816.104797 193.029133 484.876309 0
1.623738 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.705307 0.085412 0.000000 0.000000 0.000000 0.000000 0.000000 822.038399 822.148315 193.217245 486.374863 0
1.641057 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.698296 0.092422 0.000000 0.000000 0.000000 0.000000 0.000000 827.561268 827.674194 193.378114 487.659910 0
1.658449 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.692138 0.098581 0.000000 0.000000 0.000000 0.000000 0.000000 832.585627 832.701416 193.512714 488.739075 0
1.675919 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.687037 0.103682 0.000000 0.000000 0.000000 0.000000 0.000000 837.123146 837.241760 193.621958 489.619498 0
1.693473 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.682661 0.108058 0.000000 0.000000 0.000000 0.000000 0.000000 841.185914 841.307312 193.706689 490.307781 0
1.711119 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.679056 0.111663 0.000000 0.000000 0.000000 0.000000 0.000000 844.788251 844.912109 193.767701 490.810147 0
1.728861 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.676144 0.114575 0.000000 0.000000 0.000000 0.000000 0.000000 847.941535 848.067749 193.805741 491.132429 0
1.746705 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.673924 0.116795 0.000000 0.000000 0.000000 0.000000 0.000000 850.655268 850.783875 193.821502 491.280078 0
1.764657 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.672165 0.118554 0.000000 0.000000 0.000000 0.000000 0.000000 852.941828 853.072571 193.815641 491.258220 0
1.782724 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.670924 0.119795 0.000000 0.000000 0.000000 0.000000 0.000000 854.811645 854.944458 193.788774 491.071693 0
1.800910 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.670335 0.120384 0.000000 0.000000 0.000000 0.000000 0.000000 856.274410 856.409119 193.741482 490.725056 0
1.819223 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.670080 0.120638 0.000000 0.000000 0.000000 0.000000 0.000000 857.339632 857.476013 193.674316 490.222615 0
1.837669 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.670080 0.120638 0.000000 0.000000 0.000000 0.000000 0.000000 858.016272 858.154297 193.587793 489.568432 0
1.856253 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.670080 0.120638 0.000000 0.000000 0.000000 0.000000 0.000000 858.313131 858.452698 193.482408 488.766374 0
1.874982 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.670080 0.120638 0.000000 0.000000 0.000000 0.000000 0.000000 858.238566 858.379639 193.358625 487.820100 0
1.893862 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.670080 0.120638 0.000000 0.000000 0.000000 0.000000 0.000000 857.800666 857.942993 193.216886 486.733068 0
1.912900 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.670080 0.120638 0.000000 0.000000 0.000000 0.000000 0.000000 857.007170 857.150696 193.057611 485.508572 0
1.932104 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.670080 0.120638 0.000000 0.000000 0.000000 0.000000 0.000000 855.865542 856.010071 192.881201 484.149759 0
1.951479 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.670080 0.120638 0.000000 0.000000 0.000000 0.000000 0.000000 854.382888 854.528381 192.688035 482.659595 0
1.971033 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.670080 0.120638 0.000000 0.000000 0.000000 0.000000 0.000000 852.565866 852.712097 192.478472 481.040910 0
1.990773 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.670080 0.120638 0.000000 0.000000 0.000000 0.000000 0.000000 850.421027 850.568054 192.252856 479.296395 0
2.010708 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.670080 0.120638 0.000000 0.000000 0.000000 0.000000 0.000000 847.953713 848.101501 192.011516 477.428636 0
2.030845 1.000000 0.000000 0.790719 0.209281 1.000000 1.000000 1.000000 0.670080 0.120638 0.000000 0.000000 0.000000 0.000000 0.000000 845.171465 845.319702 191.754765 475.440100 0
