1.735680 1.000000 0.000000 0.337049 0.662951 1.000000 1.000000 1.000000 0.337049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.161774 276.161835 161.994513 242.641941 0
1.741118 1.000000 0.000000 0.423751 0.576249 1.000000 1.000000 1.000000 0.423751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.880678 280.880737 162.369256 245.583142 0
1.746511 1.000000 0.000000 0.470483 0.529517 1.000000 1.000000 1.000000 0.470483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.535854 285.535919 162.735229 248.455958 0
1.751862 1.000000 0.000000 0.502431 0.497569 1.000000 1.000000 1.000000 0.502431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.130001 290.130066 163.092875 251.263831 0
1.757174 1.000000 0.000000 0.526493 0.473507 1.000000 1.000000 1.000000 0.526493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.666454 294.666504 163.442600 254.009893 0
1.762449 1.000000 0.000000 0.545758 0.454242 1.000000 1.000000 1.000000 0.545758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.148232 299.148407 163.784770 256.696998 0
1.767689 1.000000 0.000000 0.561537 0.438463 1.000000 1.000000 1.000000 0.561537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.577649 303.577850 164.119724 259.327757 0
1.772896 1.000000 0.000000 0.575008 0.424992 1.000000 1.000000 1.000000 0.575008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.957011 307.957214 164.447769 261.904564 0
1.778073 1.000000 0.000000 0.586745 0.413255 1.000000 1.000000 1.000000 0.586745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.288449 312.288696 164.769190 264.429622 0
1.783219 1.000000 0.000000 0.596612 0.403388 1.000000 1.000000 1.000000 0.596612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.573741 316.573975 165.084249 266.904970 0
1.788338 1.000000 0.000000 0.605691 0.394309 1.000000 1.000000 1.000000 0.605691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.813826 320.814026 165.393190 269.332495 0
1.793431 1.000000 0.000000 0.613783 0.386217 1.000000 1.000000 1.000000 0.613783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.010161 325.010406 165.696237 271.713949 0
1.798498 1.000000 0.000000 0.620945 0.379055 1.000000 1.000000 1.000000 0.620945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.164263 329.164581 165.993602 274.050975 0
1.803542 1.000000 0.000000 0.627422 0.372578 1.000000 1.000000 1.000000 0.627422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.277366 333.277710 166.285481 276.345095 0
1.808563 1.000000 0.000000 0.633430 0.366570 1.000000 1.000000 1.000000 0.633430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.350695 337.351105 166.572056 278.597726 0
1.813562 1.000000 0.000000 0.639230 0.360770 1.000000 1.000000 1.000000 0.639230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.385343 341.385895 166.853500 280.810219 0
1.818540 1.000000 0.000000 0.644307 0.355693 1.000000 1.000000 1.000000 0.644307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.382334 345.383087 167.129976 282.983825 0
1.823499 1.000000 0.000000 0.648938 0.351062 1.000000 1.000000 1.000000 0.648938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.342601 349.343353 167.401634 285.119730 0
1.828438 1.000000 0.000000 0.653243 0.346757 1.000000 1.000000 1.000000 0.653243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.266921 353.267822 167.668618 287.219047 0
1.833360 1.000000 0.000000 0.657126 0.342874 1.000000 1.000000 1.000000 0.657126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.156219 357.157288 167.931064 289.282833 0
1.838265 1.000000 0.000000 0.660938 0.339062 1.000000 1.000000 1.000000 0.660938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.011141 361.012268 168.189098 291.312077 0
1.843153 1.000000 0.000000 0.664614 0.335386 1.000000 1.000000 1.000000 0.664614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.832418 364.833801 168.442843 293.307725 0
1.848025 1.000000 0.000000 0.667868 0.332132 1.000000 1.000000 1.000000 0.667868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.620630 368.622131 168.692411 295.270670 0
1.852882 1.000000 0.000000 0.671131 0.328869 1.000000 1.000000 1.000000 0.671131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.376350 372.378052 168.937915 297.201763 0
1.857724 1.000000 0.000000 0.674162 0.325838 1.000000 1.000000 1.000000 0.674162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.100290 376.102112 169.179453 299.101804 0
1.862552 1.000000 0.000000 0.677075 0.322925 1.000000 1.000000 1.000000 0.677075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.792803 379.794861 169.417128 300.971567 0
1.867367 1.000000 0.000000 0.679669 0.320331 1.000000 1.000000 1.000000 0.679669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.454477 383.456696 169.651033 302.811784 0
1.872170 1.000000 0.000000 0.682008 0.317992 1.000000 1.000000 1.000000 0.682008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.085709 387.088196 169.881256 304.623152 0
1.876959 1.000000 0.000000 0.684419 0.315581 1.000000 1.000000 1.000000 0.684419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.686935 390.689697 170.107884 306.406341 0
1.881738 1.000000 0.000000 0.686671 0.313329 1.000000 1.000000 1.000000 0.686671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.258476 394.261475 170.330998 308.161982 0
1.886504 1.000000 0.000000 0.688788 0.311212 1.000000 1.000000 1.000000 0.688788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.800767 397.804047 170.550677 309.890693 0
1.891260 1.000000 0.000000 0.690745 0.309255 1.000000 1.000000 1.000000 0.690745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.314125 401.317627 170.766994 311.593051 0
1.896005 1.000000 0.000000 0.692679 0.307321 1.000000 1.000000 1.000000 0.692679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.798857 404.802734 170.980022 313.269619 0
1.900740 1.000000 0.000000 0.694580 0.305420 1.000000 1.000000 1.000000 0.694580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.255277 408.259430 171.189829 314.920931 0
1.905466 1.000000 0.000000 0.696411 0.303589 1.000000 1.000000 1.000000 0.696411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.683552 411.688019 171.396483 316.547509 0
1.910182 1.000000 0.000000 0.698097 0.301903 1.000000 1.000000 1.000000 0.698097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.084249 415.089081 171.600047 318.149849 0
1.914889 1.000000 0.000000 0.699705 0.300295 1.000000 1.000000 1.000000 0.699705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.457315 418.462494 171.800580 319.728423 0
1.919588 1.000000 0.000000 0.701376 0.298624 1.000000 1.000000 1.000000 0.701376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.803156 421.808685 171.998143 321.283693 0
1.924278 1.000000 0.000000 0.702983 0.297017 1.000000 1.000000 1.000000 0.702983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.122009 425.127930 172.192791 322.816098 0
1.928961 1.000000 0.000000 0.704495 0.295505 1.000000 1.000000 1.000000 0.704495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.413918 428.420197 172.384579 324.326066 0
1.933635 1.000000 0.000000 0.705911 0.294089 1.000000 1.000000 1.000000 0.705911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.679331 431.685974 172.573560 325.814009 0
1.938303 1.000000 0.000000 0.707097 0.292903 1.000000 1.000000 1.000000 0.707097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.918216 434.925171 172.759785 327.280320 0
1.942963 1.000000 0.000000 0.708283 0.291717 1.000000 1.000000 1.000000 0.708283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.130893 438.138397 172.943301 328.725385 0
1.947617 1.000000 0.000000 0.709325 0.290675 1.000000 1.000000 1.000000 0.709325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.317441 441.325226 173.124157 330.149567 0
1.952264 1.000000 0.000000 0.710503 0.289497 1.000000 1.000000 1.000000 0.710503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.478022 444.486176 173.302399 331.553232 0
1.956905 1.000000 0.000000 0.711760 0.288240 1.000000 1.000000 1.000000 0.711760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.612882 447.621552 173.478070 332.936720 0
1.961540 1.000000 0.000000 0.712882 0.287118 1.000000 1.000000 1.000000 0.712882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.722135 450.731232 173.651213 334.300364 0
1.966169 1.000000 0.000000 0.713892 0.286108 1.000000 1.000000 1.000000 0.713892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.805852 453.815369 173.821869 335.644492 0
1.970792 1.000000 0.000000 0.714951 0.285049 1.000000 1.000000 1.000000 0.714951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.864183 456.874268 173.990080 336.969418 0
1.975411 1.000000 0.000000 0.715794 0.284206 1.000000 1.000000 1.000000 0.715794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.897374 459.907806 174.155883 338.275444 0
1.980024 1.000000 0.000000 0.716773 0.283227 1.000000 1.000000 1.000000 0.716773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.905438 462.916290 174.319317 339.562868 0
1.984632 1.000000 0.000000 0.717704 0.282296 1.000000 1.000000 1.000000 0.717704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.888598 465.900055 174.480418 340.831973 0
1.989236 1.000000 0.000000 0.718611 0.281389 1.000000 1.000000 1.000000 0.718611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.846852 468.858917 174.639221 342.083036 0
1.993835 1.000000 0.000000 0.719510 0.280490 1.000000 1.000000 1.000000 0.719510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.780450 471.793121 174.795761 343.316331 0
1.998431 1.000000 0.000000 0.720298 0.279702 1.000000 1.000000 1.000000 0.720298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.689450 474.702637 174.950071 344.532116 0
2.003022 1.000000 0.000000 0.721078 0.278922 1.000000 1.000000 1.000000 0.721078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.573906 477.587524 175.102184 345.730643 0
2.007609 1.000000 0.000000 0.721858 0.278142 1.000000 1.000000 1.000000 0.721858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.433935 480.448151 175.252131 346.912164 0
2.012192 1.000000 0.000000 0.722574 0.277426 1.000000 1.000000 1.000000 0.722574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.269713 483.284363 175.399944 348.076917 0
2.016772 1.000000 0.000000 0.723314 0.276686 1.000000 1.000000 1.000000 0.723314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.081259 486.096466 175.545652 349.225141 0
2.021349 1.000000 0.000000 0.724078 0.275922 1.000000 1.000000 1.000000 0.724078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.868713 488.884491 175.689284 350.357062 0
2.025922 1.000000 0.000000 0.724810 0.275190 1.000000 1.000000 1.000000 0.724810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.632153 491.648407 175.830869 351.472899 0
2.030493 1.000000 0.000000 0.725534 0.274466 1.000000 1.000000 1.000000 0.725534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.371712 494.388672 175.970433 352.572869 0
2.035060 1.000000 0.000000 0.726003 0.273997 1.000000 1.000000 1.000000 0.726003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.087445 497.104889 176.108006 353.657183 0
2.039625 1.000000 0.000000 0.726656 0.273344 1.000000 1.000000 1.000000 0.726656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.779441 499.797516 176.243611 354.726047 0
2.044188 1.000000 0.000000 0.727181 0.272819 1.000000 1.000000 1.000000 0.727181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.447742 502.466278 176.377275 355.779661 0
2.048748 1.000000 0.000000 0.727754 0.272246 1.000000 1.000000 1.000000 0.727754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.092477 505.111572 176.509022 356.818217 0
2.053305 1.000000 0.000000 0.728247 0.271753 1.000000 1.000000 1.000000 0.728247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.713833 507.733826 176.638877 357.841907 0
2.057861 1.000000 0.000000 0.728740 0.271260 1.000000 1.000000 1.000000 0.728740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.311724 510.332245 176.766864 358.850917 0
2.062415 1.000000 0.000000 0.729186 0.270814 1.000000 1.000000 1.000000 0.729186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.886157 512.907227 176.893005 359.845428 0
2.066966 1.000000 0.000000 0.729679 0.270321 1.000000 1.000000 1.000000 0.729679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.423581 515.444824 177.017302 360.825443 0
2.071516 1.000000 0.000000 0.730197 0.269803 1.000000 1.000000 1.000000 0.730197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.937592 517.959473 177.139760 361.791008 0
2.076065 1.000000 0.000000 0.730690 0.269310 1.000000 1.000000 1.000000 0.730690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.428677 520.451294 177.260408 362.742343 0
2.080612 1.000000 0.000000 0.731167 0.268833 1.000000 1.000000 1.000000 0.731167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.897200 522.920471 177.379270 363.679649 0
2.117699 1.000000 0.000000 0.736228 0.263772 1.000000 1.000000 1.000000 0.736228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.133059 542.163025 178.533894 371.386596 0
2.153945 1.000000 0.000000 0.739721 0.260279 1.000000 1.000000 1.000000 0.739721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.424960 559.460205 179.346979 377.782207 0
2.190132 1.000000 0.000000 0.741854 0.258146 1.000000 1.000000 1.000000 0.741854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.261754 575.302368 180.054958 383.364944 0
2.226372 1.000000 0.000000 0.743366 0.256634 1.000000 1.000000 1.000000 0.743366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.744775 589.790710 180.671107 388.231704 0
2.262736 1.000000 0.000000 0.744344 0.255656 1.000000 1.000000 1.000000 0.744344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.945589 602.996826 181.203931 392.447281 0
2.299281 1.000000 0.000000 0.744957 0.255043 1.000000 1.000000 1.000000 0.744957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.926372 614.982605 181.660001 396.062396 0
2.336057 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.741313 625.802490 182.044747 399.119210 0
2.373109 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.437430 635.503418 182.362778 401.653585 0
2.410479 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.056846 644.127441 182.618072 403.696553 0
2.448211 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.630869 651.705811 182.814104 405.275220 0
2.486344 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.195309 658.274292 182.953949 406.413601 0
2.524918 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.778397 663.861511 183.040313 407.132832 0
2.563975 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.408773 668.495605 183.075623 407.451874 0
2.603555 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.106490 672.196777 183.062037 407.387605 0
2.643700 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.898564 674.992249 183.001500 406.955231 0
2.684455 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.805409 676.902039 182.895766 406.168478 0
2.725863 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.846486 677.945862 182.746417 405.039734 0
2.767972 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.040378 678.142212 182.554891 403.580241 0
2.810831 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.404806 677.508911 182.322490 401.800209 0
2.854494 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.956413 676.062500 182.050404 399.708952 0
2.899015 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.710885 673.818665 181.739714 397.314957 0
2.944455 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.682262 670.791504 181.391407 394.625947 0
2.990877 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.880932 666.991394 181.006378 391.648952 0
3.038351 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.325011 662.436401 180.585463 388.390522 0
3.086950 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.024952 657.137024 180.129413 384.856560 0
3.136755 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.984921 651.097351 179.638911 381.052429 0
3.187856 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.225772 644.338379 179.114594 376.983134 0
3.240349 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.744034 636.856384 178.557031 372.653150 0
3.294341 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.558172 628.670349 177.966762 368.066709 0
3.349949 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.673032 619.784485 177.344267 363.227607 0
3.407304 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.090277 610.200684 176.689990 358.139336 0
3.466552 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.820757 599.929932 176.004350 352.805186 0
3.527856 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.870874 588.978699 175.287735 347.228231 0
3.591399 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.247055 577.353394 174.540510 341.411343 0
3.657392 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.950003 565.054077 173.763037 335.357381 0
3.726069 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.985144 552.087036 172.955678 329.069206 0
3.797704 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.359469 538.458862 172.118814 322.549825 0
3.872610 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.085266 524.181396 171.252868 315.802591 0
3.951153 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.187460 509.280212 170.358333 308.831395 0
4.033761 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.743308 493.832550 169.435783 301.640774 0
4.120928 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.748897 477.834534 168.485689 294.234452 0
4.213230 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.194388 461.276337 167.508553 286.616350 0
4.311396 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.075806 444.153839 166.504564 278.787939 0
