1.348660 1.000000 0.000000 0.920858 0.079142 1.000000 1.000000 1.000000 0.920858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.899327 505.899323 192.587044 471.984884 0
1.388142 1.000000 0.000000 0.921916 0.078084 1.000000 1.000000 1.000000 0.921916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.433352 554.433350 198.003739 514.673882 0
1.427560 1.000000 0.000000 0.922434 0.077566 1.000000 1.000000 1.000000 0.922434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.213862 600.213867 203.085096 554.740886 0
1.466982 1.000000 0.000000 0.922855 0.077145 1.000000 1.000000 1.000000 0.922855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.666365 643.666382 207.880371 592.570090 0
1.506461 1.000000 0.000000 0.923229 0.076771 1.000000 1.000000 1.000000 0.923229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.072528 685.072510 212.425472 628.427827 0
1.546044 1.000000 0.000000 0.923564 0.076436 1.000000 1.000000 1.000000 0.923564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.654906 724.654907 216.741881 662.521871 0
1.585770 1.000000 0.000000 0.923826 0.076174 1.000000 1.000000 1.000000 0.923826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.582309 762.582336 220.856097 695.018288 0
1.625672 1.000000 0.000000 0.924065 0.075935 1.000000 1.000000 1.000000 0.133816 0.790249 0.000000 0.000000 0.000000 0.000000 0.000000 798.989087 798.989075 224.783425 726.044604 0
1.665778 1.000000 0.000000 0.924200 0.075800 1.000000 1.000000 1.000000 0.107573 0.816627 0.000000 0.000000 0.000000 0.000000 0.000000 833.981349 833.981323 228.535514 755.705258 0
1.706115 1.000000 0.000000 0.924304 0.075696 1.000000 1.000000 1.000000 0.094985 0.829319 0.000000 0.000000 0.000000 0.000000 0.000000 867.648495 867.648499 232.126891 784.089284 0
1.746706 1.000000 0.000000 0.924383 0.075617 1.000000 1.000000 1.000000 0.086916 0.065798 0.771669 0.000000 0.000000 0.000000 0.000000 900.074897 900.074890 235.562847 811.274454 0
1.787572 1.000000 0.000000 0.924399 0.075601 1.000000 1.000000 1.000000 0.081521 0.046159 0.796718 0.000000 0.000000 0.000000 0.000000 931.318902 931.318909 238.857216 837.324089 0
1.828731 1.000000 0.000000 0.924407 0.075593 1.000000 1.000000 1.000000 0.077710 0.037017 0.809681 0.000000 0.000000 0.000000 0.000000 961.444985 961.445007 242.013218 862.296802 0
1.870202 1.000000 0.000000 0.924415 0.075585 1.000000 1.000000 1.000000 0.074487 0.031813 0.083224 0.734891 0.000000 0.000000 0.000000 990.504542 990.504517 245.037902 886.243509 0
1.912001 1.000000 0.000000 0.924423 0.075577 1.000000 1.000000 1.000000 0.071885 0.028479 0.055231 0.768829 0.000000 0.000000 0.000000 1018.537256 1018.537231 247.936511 909.206950 0
1.954145 1.000000 0.000000 0.924423 0.075577 1.000000 1.000000 1.000000 0.069752 0.026354 0.043693 0.784624 0.000000 0.000000 0.000000 1045.580696 1045.580688 250.717633 931.226174 0
1.996647 1.000000 0.000000 0.924423 0.075577 1.000000 1.000000 1.000000 0.068320 0.024182 0.037303 0.794618 0.000000 0.000000 0.000000 1071.669431 1071.669434 253.380687 952.333166 0
2.039524 1.000000 0.000000 0.924423 0.075577 0.276599 1.000000 1.000000 0.067206 0.022551 0.033229 0.801437 0.000000 0.000000 0.000000 1096.826850 1096.826904 255.935484 972.559500 0
2.082787 1.000000 0.000000 0.924423 0.075577 0.250507 1.000000 1.000000 0.066283 0.021468 0.030078 0.806593 0.000000 0.000000 0.000000 1121.130750 1121.130737 258.379492 991.955478 0
2.126452 1.000000 0.000000 0.924423 0.075577 0.236439 1.000000 1.000000 0.065464 0.020482 0.027882 0.810596 0.000000 0.000000 0.000000 1144.532877 1144.532837 260.720171 1010.514860 0
2.170531 1.000000 0.000000 0.924423 0.075577 0.226906 1.000000 1.000000 0.064946 0.019789 0.026052 0.813635 0.000000 0.000000 0.000000 1167.117579 1167.117554 262.961056 1028.293694 0
2.215036 1.000000 0.000000 0.924423 0.075577 0.220477 1.000000 1.000000 0.064509 0.019169 0.024580 0.816166 0.000000 0.000000 0.000000 1188.916082 1188.916138 265.107210 1045.322354 0
2.259980 1.000000 0.000000 0.924423 0.075577 0.215313 1.000000 1.000000 0.064103 0.018715 0.023513 0.818091 0.000000 0.000000 0.000000 1209.961929 1209.961914 267.161757 1061.632768 0
2.305376 1.000000 0.000000 0.286275 0.075577 0.211493 1.000000 0.361852 0.063840 0.018286 0.022598 0.181551 0.000000 0.000000 0.000000 1230.263363 1230.263306 269.127024 1077.237676 0
2.351235 1.000000 0.000000 0.234036 0.075577 0.208486 1.000000 0.309613 0.063713 0.017848 0.021986 0.130489 0.000000 0.000000 0.000000 1249.849195 1249.849243 271.005984 1092.164450 0
2.397569 1.000000 0.000000 0.212942 0.075577 0.205812 1.000000 0.288519 0.063673 0.017442 0.021484 0.110342 0.000000 0.000000 0.000000 1268.735785 1268.735840 272.801066 1106.429126 0
2.444390 1.000000 0.000000 0.200218 0.075577 0.203990 1.000000 0.275795 0.063673 0.017331 0.020888 0.098327 0.649591 0.000000 0.000000 1286.948387 1286.948364 274.515196 1120.056842 0
2.491710 1.000000 0.000000 0.191441 0.075577 0.202470 1.000000 0.267018 0.063673 0.017195 0.020410 0.090163 0.682748 0.000000 0.000000 1304.500874 1304.500854 276.150382 1133.061657 0
2.539540 1.000000 0.000000 0.184980 0.075577 0.201244 1.000000 0.260557 0.063673 0.017195 0.020012 0.084099 0.699920 0.000000 0.000000 1321.415697 1321.415649 277.709238 1145.465550 0
2.587891 1.000000 0.000000 0.180254 0.075577 0.200353 1.000000 0.255831 0.063673 0.017195 0.019750 0.079635 0.710893 0.000000 0.000000 1337.704657 1337.704712 279.193569 1157.281114 0
2.636775 1.000000 0.000000 0.176315 0.075577 0.199653 1.000000 0.251892 0.063673 0.017195 0.019654 0.075792 0.718714 0.000000 0.000000 1353.397819 1353.397827 280.606411 1168.534234 0
2.686203 1.000000 0.000000 0.173418 0.075577 0.199215 1.000000 0.248995 0.063673 0.017195 0.019654 0.072896 0.724690 0.000000 0.000000 1368.497641 1368.497681 281.949152 1179.231966 0
2.736185 1.000000 0.000000 0.171174 0.075577 0.198897 1.000000 0.246751 0.063673 0.017195 0.019654 0.070652 0.728971 0.000000 0.000000 1383.027938 1383.027954 283.223629 1189.395547 0
2.786734 1.000000 0.000000 0.169201 0.075577 0.198833 1.000000 0.244778 0.063673 0.017195 0.019654 0.068678 0.732592 0.000000 0.000000 1397.005427 1397.005371 284.434709 1199.041335 0
2.837859 1.000000 0.000000 0.167952 0.075577 0.198833 1.000000 0.243529 0.063673 0.017195 0.019654 0.067429 0.735273 0.000000 0.000000 1410.443130 1410.443115 285.577565 1208.180096 0
2.889572 0.433426 0.566574 0.166965 0.075577 0.198833 1.000000 0.242542 0.063673 0.017195 0.019654 0.066442 0.737573 0.570290 0.000000 1421.215613 1421.215576 286.510725 1215.648221 0
2.941883 0.389352 0.610648 0.166153 0.075577 0.198833 1.000000 0.241731 0.063673 0.017195 0.019654 0.065631 0.739164 0.611913 0.000000 1429.011274 1429.011230 287.189105 1221.105225 0
2.994803 0.369944 0.630056 0.165588 0.075577 0.198833 1.000000 0.241166 0.063673 0.017195 0.019654 0.065066 0.740445 0.630772 0.000000 1436.500960 1436.500977 287.809534 1226.102723 0
3.048342 0.357491 0.642509 0.165397 0.075577 0.198833 1.000000 0.240975 0.063673 0.017195 0.019654 0.064875 0.741241 0.643193 0.000000 1443.696429 1443.696411 288.381052 1230.719674 0
3.102510 0.349128 0.650872 0.165318 0.075577 0.198833 1.000000 0.240895 0.063673 0.017195 0.019654 0.064795 0.741719 0.651397 0.000000 1450.603289 1450.603271 288.909121 1234.990268 0
3.157319 0.343328 0.656672 0.165318 0.075577 0.198833 1.000000 0.240895 0.063673 0.017195 0.019654 0.064795 0.741973 0.657086 0.000000 1457.231020 1457.231201 289.396469 1238.939378 0
3.212777 0.338681 0.661319 0.165318 0.075577 0.198833 1.000000 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.661725 0.000000 1463.586906 1463.587036 289.845232 1242.583822 0
3.268895 0.335243 0.664757 0.165318 0.075577 0.198833 1.000000 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.665155 0.000000 1469.678579 1469.678711 290.257283 1245.938287 0
3.325682 0.332705 0.667295 0.165318 0.075577 0.198833 0.468693 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.667685 0.000000 1475.512903 1475.513062 290.634139 1249.014659 0
3.383148 0.330747 0.669253 0.165318 0.075577 0.198833 0.429878 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.669523 0.000000 1481.100266 1481.100342 290.977492 1251.826189 0
3.441304 0.329402 0.670598 0.165318 0.075577 0.198833 0.411664 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.670860 0.000000 1486.446394 1486.446533 291.288581 1254.382644 0
3.500157 0.328575 0.671425 0.165318 0.075577 0.198833 0.400468 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.671632 0.000000 1491.560186 1491.560303 291.568723 1256.694395 0
3.559718 0.328129 0.671871 0.165318 0.075577 0.198833 0.392614 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672125 0.000000 1496.440762 1496.440918 291.818645 1258.767093 0
3.619995 0.327954 0.672046 0.165318 0.075577 0.198833 0.387267 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1501.100118 1501.100342 292.039662 1260.611112 0
3.680998 0.328105 0.671895 0.165318 0.075577 0.198833 0.383265 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1505.547937 1505.548096 292.233061 1262.236527 0
3.742736 0.328479 0.671521 0.165318 0.075577 0.198833 0.380352 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1509.789191 1509.789307 292.399787 1263.650774 0
3.805216 0.329021 0.670979 0.165318 0.075577 0.198833 0.378267 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1513.832119 1513.832275 292.540910 1264.862276 0
3.868449 0.329808 0.670192 0.165318 0.075577 0.198833 0.376891 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1517.683522 1517.683716 292.657409 1265.878706 0
3.932441 0.330795 0.669205 0.165318 0.075577 0.198833 0.375888 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1521.340493 1521.340698 292.749745 1266.703656 0
3.997201 0.332060 0.667940 0.165318 0.075577 0.198833 0.375443 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1524.816057 1524.816284 292.819059 1267.346103 0
4.062737 0.333238 0.666762 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1528.119502 1528.119629 292.866489 1267.814957 0
4.129056 0.334662 0.665338 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1531.256745 1531.256836 292.892929 1268.117277 0
4.196166 0.336150 0.663850 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1534.242620 1534.242676 292.899679 1268.263246 0
4.264073 0.337853 0.662147 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1537.074972 1537.075073 292.887208 1268.256562 0
4.332783 0.339627 0.660373 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1539.758512 1539.758667 292.856232 1268.102834 0
4.402302 0.341521 0.658479 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1542.299131 1542.299316 292.807512 1267.807958 0
4.472637 0.343399 0.656601 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1544.701618 1544.701782 292.741788 1267.377801 0
4.543791 0.345229 0.654771 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1546.965696 1546.965942 292.659537 1266.816110 0
4.615771 0.347171 0.652829 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1549.104039 1549.104248 292.561838 1266.131313 0
4.688579 0.349311 0.650689 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1551.121744 1551.121948 292.449438 1265.329313 0
4.762220 0.351332 0.648668 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1553.024071 1553.024292 292.323044 1264.415670 0
4.836697 0.353600 0.646400 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1554.815901 1554.816040 292.183341 1263.395733 0
4.912013 0.355908 0.644092 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1556.502235 1556.502441 292.031001 1262.274868 0
4.988169 0.358343 0.641657 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1558.087300 1558.087524 291.866585 1261.057525 0
5.065169 0.360706 0.639294 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1559.575337 1559.575562 291.690749 1259.748902 0
5.143012 0.363284 0.636716 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1560.972275 1560.972412 291.504137 1258.354042 0
5.221701 0.365950 0.634050 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1562.282386 1562.282593 291.307316 1256.877423 0
5.301236 0.368759 0.631241 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1563.510061 1563.510254 291.100870 1255.323617 0
5.381616 0.371353 0.628647 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1564.659935 1564.660156 290.885385 1253.697238 0
5.462841 0.373668 0.626332 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1565.735792 1565.735962 290.661450 1252.002900 0
5.544911 0.376350 0.623650 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1566.741433 1566.741577 290.429618 1250.244958 0
5.627824 0.379111 0.620889 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1567.680597 1567.680786 290.190331 1248.426894 0
5.711578 0.381792 0.618208 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1568.557088 1568.557251 289.944126 1246.552614 0
5.796171 0.384506 0.615494 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1569.374442 1569.374634 289.691429 1244.625888 0
5.881602 0.387227 0.612773 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1570.135953 1570.136108 289.432690 1242.650211 0
5.967868 0.389829 0.610171 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1570.843168 1570.843384 289.168320 1240.628865 0
6.054965 0.392749 0.607251 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1571.500922 1571.501099 288.898730 1238.565086 0
6.142891 0.395694 0.604306 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1572.112347 1572.112549 288.624280 1236.461759 0
6.231641 0.398678 0.601322 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1572.680370 1572.680542 288.345369 1234.322004 0
6.321213 0.401558 0.598442 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1573.207673 1573.207886 288.062374 1232.148855 0
6.411602 0.404502 0.595498 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1573.696817 1573.697021 287.775567 1229.944458 0
6.502804 0.407383 0.592617 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1574.150242 1574.150391 287.485390 1227.712257 0
7.011409 0.422971 0.577029 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1576.105957 1576.106079 287.224733 1216.421547 0
7.521409 0.438447 0.561553 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1577.340720 1577.341064 285.579373 1204.331025 0
8.031409 0.453534 0.546466 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1578.131547 1578.131836 283.962854 1192.399759 0
8.541409 0.467785 0.532215 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1578.650370 1578.650635 282.396867 1180.770646 0
9.051409 0.481408 0.518592 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1579.003311 1579.003540 280.887176 1169.496459 0
9.561409 0.494657 0.505343 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1579.254937 1579.255249 279.433972 1158.592793 0
10.071409 0.507181 0.492819 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1579.444545 1579.444824 278.034941 1148.055366 0
10.577297 0.518902 0.481098 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1579.595298 1579.595581 276.671728 1137.941730 0
10.977165 0.527695 0.472305 0.165318 0.075577 0.198833 0.375276 0.240895 0.063673 0.017195 0.019654 0.064795 0.742069 0.672284 0.000000 1579.697689 1579.697876 275.482479 1130.057453 0
