0.311835 1.000000 0.000000 0.938794 0.061206 1.000000 1.000000 1.000000 0.032744 0.020911 0.885138 0.000000 0.000000 0.000000 0.000000 933.128128 933.128113 244.394227 870.414891 0
0.344720 1.000000 0.000000 0.939239 0.060761 1.000000 1.000000 1.000000 0.028431 0.009867 0.022105 0.878836 0.000000 0.000000 0.000000 1033.260279 1033.260254 255.948814 960.737321 0
0.378695 1.000000 0.000000 0.939756 0.060244 0.127139 1.000000 1.000000 0.026426 0.006517 0.011275 0.895538 0.000000 0.000000 0.000000 1132.136503 1132.136475 267.088655 1049.678919 0
0.410092 1.000000 0.000000 0.940178 0.059822 0.111122 1.000000 1.000000 0.025566 0.005085 0.007710 0.901817 0.000000 0.000000 0.000000 1219.580625 1219.580566 276.826100 1128.048113 0
0.441471 1.000000 0.000000 0.070270 0.059392 0.103841 1.000000 0.129662 0.025033 0.004361 0.005960 0.034916 0.847978 0.000000 0.000000 1303.622969 1303.622925 286.603082 1203.200754 0
0.472943 1.000000 0.000000 0.058342 0.059018 0.099902 1.000000 0.117360 0.024611 0.004002 0.004941 0.024787 0.873760 0.000000 0.000000 1384.656223 1384.656250 295.723174 1275.471052 0
0.503682 0.155021 0.844979 0.052040 0.058684 0.097069 1.000000 0.110724 0.024413 0.003740 0.004345 0.019543 0.882751 0.845225 0.000000 1445.471607 1445.471680 302.555365 1330.149629 0
0.537449 0.133816 0.866184 0.048181 0.058366 0.095223 0.157456 0.106546 0.024158 0.003581 0.003987 0.016455 0.888608 0.866216 0.000000 1496.161397 1496.161499 308.293889 1376.136463 0
0.568360 0.125516 0.874484 0.045722 0.058024 0.093910 0.137929 0.103745 0.024238 0.003525 0.003652 0.014307 0.891703 0.874571 0.000000 1540.956607 1540.956665 313.354986 1416.223361 0
0.600261 0.120424 0.879576 0.044266 0.057697 0.093162 0.129129 0.101963 0.024373 0.003445 0.003390 0.013058 0.894202 0.879608 0.000000 1585.627755 1585.627808 318.258106 1455.995982 0
0.632132 0.117002 0.882998 0.043247 0.057467 0.092510 0.123901 0.100714 0.024492 0.003350 0.003239 0.012166 0.896064 0.883014 0.000000 1628.740136 1628.740234 323.217878 1494.236022 0
0.649697 0.094197 0.905803 0.038234 0.044695 0.077861 0.098900 0.082930 0.025232 0.002538 0.002602 0.007862 0.915129 0.906782 0.853922 1642.249642 1839.026855 326.191870 1518.633727 1
0.659048 0.094786 0.905214 0.044401 0.035107 0.073460 0.095136 0.079508 0.028956 0.002976 0.003079 0.009389 0.918352 0.910012 0.857662 1641.904571 1838.001221 326.143637 1528.347127 1
0.664336 0.094587 0.905413 0.047695 0.030110 0.071662 0.093131 0.077805 0.030945 0.003621 0.003103 0.010026 0.919943 0.912057 0.860153 1641.911622 1922.873535 326.958032 1532.127832 5
0.669809 0.093616 0.906384 0.049764 0.025399 0.069060 0.090974 0.075163 0.032489 0.003756 0.003477 0.010042 0.922442 0.914389 0.862468 1641.885911 1943.126221 327.307679 1535.393283 4
0.675143 0.090346 0.909654 0.050393 0.023052 0.067326 0.089017 0.073445 0.033150 0.003772 0.003382 0.010090 0.924001 0.916163 0.863901 1641.889893 1874.689209 328.089777 1537.565553 3
0.680627 0.089765 0.910235 0.051761 0.019925 0.065408 0.087163 0.071686 0.034383 0.003676 0.003517 0.010185 0.925935 0.917627 0.865063 1641.882135 2055.313232 328.413799 1539.511881 5
0.685894 0.089462 0.910538 0.052525 0.018214 0.064429 0.085890 0.070739 0.034741 0.003748 0.003819 0.010217 0.927041 0.918543 0.865970 1641.873670 2051.873535 328.873695 1540.377883 5
0.691220 0.088953 0.911047 0.053687 0.016408 0.063530 0.085022 0.070095 0.035282 0.003947 0.004050 0.010408 0.927614 0.919521 0.866813 1641.926301 2286.747559 329.440335 1540.986618 5
0.695888 0.088515 0.911485 0.054252 0.015278 0.063013 0.084386 0.069530 0.035561 0.003987 0.004146 0.010559 0.928187 0.920118 0.867434 1641.905127 2299.306152 328.871762 1541.286179 4
0.700109 0.088953 0.911047 0.054491 0.014745 0.062679 0.084051 0.069235 0.035616 0.004090 0.004154 0.010631 0.928513 0.920508 0.868078 1641.835717 2341.588867 328.214438 1541.277502 6
0.705350 0.087943 0.912057 0.054642 0.014021 0.062209 0.083479 0.068662 0.035696 0.004233 0.004082 0.010631 0.929110 0.921129 0.868771 1641.843851 2563.924316 328.311320 1541.664259 7
0.710083 0.088595 0.911405 0.054729 0.013686 0.061970 0.083009 0.068416 0.035744 0.004185 0.004074 0.010726 0.929444 0.921455 0.869081 1641.845700 2815.437012 328.860028 1542.066109 9
0.714871 0.088118 0.911882 0.055286 0.012747 0.061549 0.082579 0.068034 0.036133 0.004225 0.004162 0.010766 0.929746 0.921781 0.869423 1641.827177 2826.642822 327.823043 1541.744897 12
0.719595 0.088897 0.911103 0.055812 0.012103 0.061413 0.082293 0.067914 0.036364 0.004233 0.004281 0.010933 0.929882 0.922012 0.869702 1641.844129 3010.312988 329.102018 1541.968501 10
0.724273 0.087704 0.912296 0.056002 0.011832 0.061318 0.082078 0.067835 0.036523 0.004217 0.004305 0.010957 0.930009 0.922259 0.869892 1641.840857 2853.405273 328.458939 1541.544925 7
0.729028 0.087545 0.912455 0.056185 0.011458 0.061071 0.081728 0.067644 0.036507 0.004241 0.004376 0.011060 0.930200 0.922513 0.870274 1641.847398 2488.474609 329.040248 1541.999103 6
0.733941 0.088253 0.911747 0.056170 0.011379 0.061015 0.081585 0.067548 0.036492 0.004265 0.004361 0.011052 0.930311 0.922648 0.870561 1641.810269 2426.681885 328.643937 1541.848847 5
0.738885 0.089271 0.910729 0.056631 0.010742 0.060840 0.081298 0.067373 0.036762 0.004273 0.004472 0.011124 0.930415 0.922895 0.870784 1641.834453 2556.706787 328.840537 1541.596826 5
0.743633 0.088141 0.911859 0.056671 0.010535 0.060785 0.081115 0.067206 0.036802 0.004321 0.004464 0.011084 0.930574 0.923134 0.871102 1641.798954 2452.125488 328.375777 1541.642681 10
0.748415 0.087831 0.912169 0.056623 0.010328 0.060634 0.080924 0.066952 0.036858 0.004321 0.004440 0.011005 0.930765 0.923325 0.871380 1641.774666 2051.612793 328.134377 1541.638452 4
0.753346 0.088269 0.911731 0.056607 0.010297 0.060530 0.080805 0.066904 0.036770 0.004353 0.004480 0.011005 0.930813 0.923476 0.871595 1641.801285 2259.408447 328.454482 1541.709897 7
0.757974 0.087823 0.912177 0.056544 0.010297 0.060490 0.080725 0.066840 0.036746 0.004361 0.004448 0.010989 0.930924 0.923540 0.871707 1641.790069 2161.770264 328.356391 1541.444641 7
0.763247 0.087879 0.912121 0.056512 0.010209 0.060395 0.080582 0.066721 0.036722 0.004384 0.004432 0.010973 0.931035 0.923683 0.871826 1641.787039 2260.118164 328.178330 1541.495483 11
0.767613 0.088197 0.911803 0.056655 0.010034 0.060355 0.080463 0.066689 0.036794 0.004440 0.004416 0.011005 0.931059 0.923755 0.871914 1641.765406 2148.836426 328.160207 1541.356748 7
0.772383 0.088539 0.911461 0.056583 0.010018 0.060252 0.080304 0.066601 0.036722 0.004297 0.004536 0.011029 0.931139 0.923882 0.872049 1641.791825 2336.118652 328.497308 1541.491948 11
0.777424 0.087831 0.912169 0.056544 0.009986 0.060204 0.080264 0.066530 0.036675 0.004337 0.004544 0.010989 0.931234 0.923906 0.872136 1641.782642 2411.384033 328.599140 1541.244654 10
0.782389 0.088133 0.911867 0.056671 0.009771 0.060116 0.080168 0.066442 0.036659 0.004376 0.004551 0.011084 0.931306 0.924081 0.872311 1641.776241 2286.792969 328.193403 1541.089785 10
0.787570 0.089566 0.910434 0.056862 0.009517 0.059965 0.080033 0.066379 0.036730 0.004313 0.004615 0.011204 0.931393 0.924168 0.872582 1641.771950 2348.292725 328.456762 1541.136707 6
0.792509 0.089057 0.910943 0.056806 0.009509 0.059941 0.079993 0.066315 0.036698 0.004313 0.004623 0.011172 0.931441 0.924184 0.872646 1641.742863 2361.910400 327.877317 1540.738088 10
0.798063 0.088309 0.911691 0.056997 0.009286 0.059854 0.079961 0.066283 0.036746 0.004400 0.004575 0.011275 0.931521 0.924224 0.872773 1641.796767 2333.696777 328.339439 1540.970949 10
0.803035 0.087608 0.912392 0.057061 0.009206 0.059806 0.079954 0.066267 0.036762 0.004456 0.004575 0.011267 0.931545 0.924232 0.872853 1641.783221 2341.875732 328.361756 1540.795887 8
0.807824 0.089590 0.910410 0.057188 0.009063 0.059766 0.079922 0.066251 0.036842 0.004440 0.004599 0.011307 0.931545 0.924256 0.872980 1641.744361 2440.641113 328.195676 1540.687206 8
0.812433 0.088205 0.911795 0.057236 0.008992 0.059742 0.079834 0.066227 0.036873 0.004448 0.004623 0.011291 0.931545 0.924304 0.873067 1641.759180 2527.087158 328.518821 1540.438190 7
0.817551 0.088850 0.911150 0.057299 0.008801 0.059575 0.079771 0.066100 0.036897 0.004464 0.004639 0.011299 0.931664 0.924359 0.873227 1641.725077 2561.154541 328.042680 1540.294271 7
0.822794 0.088993 0.911007 0.057292 0.008785 0.059575 0.079715 0.066076 0.036881 0.004448 0.004655 0.011307 0.931688 0.924447 0.873449 1641.731530 2415.617676 328.590058 1540.276331 6
0.828082 0.089295 0.910705 0.057307 0.008713 0.059512 0.079572 0.066021 0.036866 0.004392 0.004679 0.011371 0.931751 0.924502 0.873672 1641.759617 2415.829102 329.445803 1540.790835 7
0.833109 0.089797 0.910203 0.057427 0.008546 0.059456 0.079476 0.065973 0.036929 0.004400 0.004735 0.011363 0.931791 0.924558 0.873839 1641.720243 2396.603516 328.529999 1540.072004 11
0.837501 0.089868 0.910132 0.057427 0.008538 0.059432 0.079428 0.065965 0.036873 0.004400 0.004758 0.011395 0.931799 0.924598 0.873895 1641.698332 2463.750977 328.007354 1539.713999 5
0.842581 0.090624 0.909376 0.057427 0.008482 0.059384 0.079389 0.065909 0.036897 0.004368 0.004758 0.011403 0.931847 0.924646 0.874110 1641.719344 2573.578857 327.891368 1540.019508 5
0.847919 0.089431 0.910569 0.057483 0.008411 0.059384 0.079357 0.065893 0.036897 0.004408 0.004766 0.011411 0.931871 0.924670 0.874165 1641.722147 2387.346924 328.441619 1539.554273 5
0.853272 0.089590 0.910410 0.057490 0.008371 0.059376 0.079349 0.065861 0.036897 0.004368 0.004822 0.011403 0.931887 0.924685 0.874237 1641.705802 2703.632568 328.100842 1539.562768 6
0.858369 0.088929 0.911071 0.057498 0.008339 0.059329 0.079341 0.065838 0.036905 0.004345 0.004814 0.011434 0.931919 0.924725 0.874285 1641.704016 2559.104248 327.775604 1539.687888 5
0.863226 0.089383 0.910617 0.057506 0.008331 0.059313 0.079333 0.065838 0.036881 0.004329 0.004822 0.011474 0.931966 0.924725 0.874309 1641.694227 2548.601562 328.322150 1539.481345 8
0.867750 0.090369 0.909631 0.057562 0.008244 0.059257 0.079317 0.065806 0.036858 0.004368 0.004822 0.011514 0.931982 0.924741 0.874372 1641.846590 2542.067871 327.850907 1539.383560 10
0.872100 0.089804 0.910196 0.057546 0.008244 0.059257 0.079309 0.065790 0.036858 0.004361 0.004822 0.011506 0.931982 0.924741 0.874412 1641.697929 2404.339844 328.191180 1539.177012 7
0.878220 0.090903 0.909097 0.057976 0.007703 0.059193 0.079166 0.065678 0.037192 0.004400 0.004925 0.011458 0.932070 0.924805 0.874524 1641.724389 2380.720215 327.884165 1539.466548 6
0.883626 0.089494 0.910506 0.058040 0.007615 0.059082 0.079142 0.065655 0.037160 0.004400 0.004910 0.011570 0.932149 0.924861 0.874683 1641.747873 2293.092041 329.242356 1539.212237 4
0.888592 0.089884 0.910116 0.058032 0.007543 0.058994 0.079094 0.065575 0.037192 0.004408 0.004894 0.011538 0.932189 0.924861 0.874722 1641.746084 2297.533691 327.515119 1538.537723 5
0.893406 0.090330 0.909670 0.058040 0.007535 0.058994 0.079086 0.065575 0.037192 0.004416 0.004894 0.011538 0.932189 0.924861 0.874786 1641.804028 2436.213867 328.222869 1538.665229 3
0.898704 0.090178 0.909822 0.058103 0.007472 0.058994 0.079046 0.065575 0.037240 0.004416 0.004894 0.011554 0.932197 0.924900 0.874850 1641.685114 2468.201172 328.635503 1539.019308 5
0.904054 0.089828 0.910172 0.058119 0.007456 0.058986 0.079046 0.065575 0.037240 0.004416 0.004894 0.011570 0.932205 0.924900 0.874913 1641.771506 2424.970459 327.994885 1538.490667 5
0.908587 0.090194 0.909806 0.058127 0.007448 0.058986 0.079015 0.065575 0.037247 0.004416 0.004894 0.011570 0.932205 0.924900 0.874937 1641.696257 2390.189697 328.305626 1538.800561 5
0.913572 0.091165 0.908835 0.058207 0.007352 0.058963 0.078999 0.065559 0.037311 0.004416 0.004886 0.011594 0.932205 0.924916 0.875017 1641.749604 2347.937744 327.694485 1538.951033 10
0.918340 0.091579 0.908421 0.058270 0.007289 0.058955 0.078967 0.065559 0.037311 0.004416 0.004933 0.011609 0.932205 0.924924 0.875081 1641.695351 2470.301758 328.063603 1538.287616 8
0.923435 0.090743 0.909257 0.058270 0.007289 0.058955 0.078951 0.065559 0.037303 0.004408 0.004933 0.011625 0.932205 0.924924 0.875120 1641.786208 2452.045898 327.242685 1537.988547 4
0.928523 0.090680 0.909320 0.058286 0.007273 0.058955 0.078951 0.065559 0.037303 0.004424 0.004933 0.011625 0.932205 0.924924 0.875176 1641.730059 2589.165283 327.307181 1538.296134 4
0.933497 0.090632 0.909368 0.058278 0.007273 0.058947 0.078951 0.065551 0.037295 0.004416 0.004941 0.011625 0.932205 0.924932 0.875192 1641.700134 2762.162109 328.352436 1538.459906 6
0.938367 0.091746 0.908254 0.058278 0.007273 0.058939 0.078951 0.065551 0.037295 0.004416 0.004933 0.011633 0.932213 0.924940 0.875240 1641.669890 2763.945557 328.091545 1537.901114 4
0.943464 0.090210 0.909790 0.058278 0.007273 0.058915 0.078943 0.065551 0.037255 0.004440 0.004949 0.011633 0.932213 0.924956 0.875295 1641.791158 2598.789307 328.142675 1537.673856 6
0.949050 0.091659 0.908341 0.058366 0.007130 0.058867 0.078895 0.065495 0.037279 0.004464 0.004989 0.011633 0.932245 0.924980 0.875399 1641.720894 2348.745117 327.662350 1538.474254 6
0.954211 0.090990 0.909010 0.058382 0.007114 0.058859 0.078895 0.065495 0.037279 0.004472 0.004981 0.011649 0.932245 0.924980 0.875463 1641.705194 2387.961670 327.752557 1537.946479 7
0.959549 0.090680 0.909320 0.058342 0.007114 0.058835 0.078879 0.065456 0.037271 0.004464 0.004949 0.011657 0.932261 0.925020 0.875518 1641.688943 2399.545410 327.485580 1537.488060 3
0.965370 0.091094 0.908906 0.058350 0.007098 0.058835 0.078855 0.065448 0.037287 0.004464 0.004949 0.011649 0.932261 0.925028 0.875566 1641.779292 2259.912598 327.829710 1537.619576 4
0.971512 0.091682 0.908318 0.058414 0.007002 0.058803 0.078840 0.065416 0.037367 0.004424 0.004989 0.011633 0.932269 0.925052 0.875669 1641.734190 2324.510986 327.792604 1537.765084 7
0.976421 0.090879 0.909121 0.058406 0.007002 0.058803 0.078840 0.065408 0.037367 0.004416 0.004997 0.011625 0.932269 0.925052 0.875725 1641.714318 2547.044678 327.595349 1537.428485 4
0.981234 0.091412 0.908588 0.058406 0.007002 0.058803 0.078840 0.065408 0.037367 0.004416 0.004997 0.011625 0.932269 0.925052 0.875757 1641.735089 2477.327148 327.940349 1537.211944 6
0.986704 0.091412 0.908588 0.058429 0.006978 0.058803 0.078832 0.065408 0.037383 0.004424 0.004981 0.011641 0.932269 0.925052 0.875813 1641.731767 2564.940186 328.428007 1537.317869 7
0.992019 0.090863 0.909137 0.058414 0.006978 0.058803 0.078800 0.065392 0.037383 0.004424 0.004981 0.011625 0.932308 0.925067 0.875908 1641.798473 2581.864502 327.782198 1537.158341 8
0.997416 0.090751 0.909249 0.058414 0.006970 0.058803 0.078784 0.065384 0.037375 0.004432 0.004965 0.011641 0.932332 0.925083 0.875964 1641.679254 2616.171387 327.919380 1537.173135 8
1.001859 0.091388 0.908612 0.058414 0.006970 0.058780 0.078784 0.065384 0.037367 0.004424 0.004973 0.011649 0.932332 0.925083 0.875980 1641.804786 2699.031494 327.758216 1537.161206 6
1.007783 0.092940 0.907060 0.058414 0.006970 0.058764 0.078768 0.065384 0.037359 0.004432 0.004965 0.011657 0.932332 0.925107 0.876020 1641.747960 2094.817627 327.322998 1537.094695 5
1.013436 0.091229 0.908771 0.058501 0.006875 0.058724 0.078760 0.065376 0.037391 0.004448 0.004989 0.011673 0.932332 0.925107 0.876099 1641.681741 1985.328125 328.408444 1536.879554 5
1.019160 0.091889 0.908111 0.058477 0.006875 0.058684 0.078736 0.065352 0.037391 0.004432 0.004989 0.011665 0.932356 0.925107 0.876155 1641.816013 2126.020264 327.293423 1536.668940 5
1.024517 0.091738 0.908262 0.058493 0.006859 0.058684 0.078720 0.065352 0.037407 0.004432 0.004989 0.011665 0.932364 0.925131 0.876203 1641.790670 2184.970215 327.949795 1536.613804 5
1.029892 0.090648 0.909352 0.058493 0.006859 0.058684 0.078712 0.065352 0.037407 0.004424 0.004997 0.011665 0.932380 0.925163 0.876306 1641.692984 2291.322266 328.304527 1536.679616 6
1.034909 0.091006 0.908994 0.058485 0.006859 0.058684 0.078712 0.065344 0.037399 0.004424 0.005005 0.011657 0.932380 0.925163 0.876370 1641.703886 2057.227051 327.238853 1536.412926 4
1.061841 0.089446 0.910554 0.059122 0.001631 0.053329 0.075139 0.060753 0.036133 0.004910 0.005443 0.012636 0.936812 0.928966 0.881033 1641.959405 1754.632446 337.460059 1535.922455 0
1.090565 0.094022 0.905978 0.057498 0.000668 0.050321 0.073699 0.058167 0.033985 0.005077 0.005371 0.013066 0.939160 0.930271 0.884199 1642.033465 2006.532959 336.709488 1534.325889 2
1.118803 0.093298 0.906702 0.056353 0.000143 0.048435 0.072665 0.056496 0.032736 0.005101 0.005451 0.013066 0.940751 0.931513 0.887390 1641.797582 2051.495605 333.638378 1533.886093 2
1.146673 0.097085 0.902915 0.055461 0.000103 0.047536 0.072354 0.055565 0.031463 0.005252 0.005586 0.013161 0.941626 0.931863 0.889212 1642.024969 1762.725708 336.768944 1533.775063 0
1.178191 0.096361 0.903639 0.054658 0.000056 0.046613 0.071630 0.054713 0.030245 0.005562 0.005602 0.013249 0.942494 0.932674 0.891043 1641.936458 2070.049805 336.766457 1533.374042 1
1.209692 0.099409 0.900591 0.054252 0.000056 0.046303 0.071519 0.054308 0.029585 0.005761 0.005626 0.013280 0.942836 0.932865 0.891966 1641.657573 2176.107422 334.843045 1531.949865 1
1.239782 0.095008 0.904992 0.052764 0.000040 0.045022 0.071002 0.052804 0.028391 0.005761 0.005705 0.012907 0.944165 0.933701 0.894154 1642.015189 1852.438965 337.062245 1530.892240 3
1.269379 0.097770 0.902230 0.052286 0.000024 0.044624 0.070620 0.052310 0.028017 0.005777 0.005689 0.012803 0.944761 0.934210 0.895785 1642.022025 1926.760376 339.473977 1531.857326 3
1.300455 0.097300 0.902700 0.052016 0.000024 0.044305 0.070278 0.052040 0.027492 0.005920 0.005562 0.013042 0.944984 0.934560 0.896740 1641.708535 1861.959595 334.355995 1530.531019 1
1.332361 0.096321 0.903679 0.051793 0.000016 0.044067 0.069943 0.051809 0.027373 0.005872 0.005506 0.013042 0.945279 0.934942 0.897217 1641.927015 1828.643066 339.281250 1530.391207 2
1.362924 0.099966 0.900034 0.051698 0.000008 0.043852 0.069808 0.051706 0.027118 0.005801 0.005546 0.013233 0.945462 0.935070 0.897607 1641.709131 1810.849854 336.167433 1531.050076 1
1.399124 0.100045 0.899955 0.051634 0.000008 0.043748 0.069633 0.051642 0.026959 0.005849 0.005570 0.013257 0.945509 0.935181 0.897941 1641.690169 1875.515503 335.969359 1529.909237 1
1.429920 0.096083 0.903917 0.051324 0.000008 0.043518 0.069482 0.051332 0.026704 0.005825 0.005530 0.013265 0.945820 0.935388 0.898666 1641.907789 1910.513184 337.103284 1529.569185 2
1.462144 0.099528 0.900472 0.051101 0.000008 0.043184 0.069219 0.051109 0.026346 0.005825 0.005594 0.013336 0.946050 0.935635 0.899151 1641.520817 1723.544434 333.935500 1527.997817 0
1.495705 0.098167 0.901833 0.050902 0.000008 0.043016 0.069108 0.050910 0.026115 0.005841 0.005562 0.013384 0.946241 0.935738 0.899461 1641.948816 1851.346680 333.632019 1527.476849 1
1.526799 0.100014 0.899986 0.050799 0.000008 0.042945 0.068997 0.050806 0.026044 0.005809 0.005578 0.013368 0.946401 0.935889 0.899803 1641.897326 2228.011963 335.240554 1526.937098 3
1.562008 0.097205 0.902795 0.050592 0.000008 0.042786 0.068798 0.050600 0.025964 0.005737 0.005554 0.013336 0.946631 0.936096 0.900392 1641.976633 2032.390381 336.208007 1526.420691 6
1.594438 0.097579 0.902421 0.050345 0.000008 0.042595 0.068670 0.050353 0.025869 0.005713 0.005482 0.013280 0.946902 0.936287 0.901188 1641.951345 1821.465454 332.291717 1525.152439 1
1.631815 0.100292 0.899708 0.049987 0.000008 0.042292 0.068344 0.049995 0.025718 0.005689 0.005459 0.013121 0.947316 0.936653 0.902135 1641.731710 2034.961914 336.939310 1525.398920 3
1.669656 0.100284 0.899716 0.049756 0.000008 0.042125 0.068296 0.049764 0.025519 0.005681 0.005562 0.012994 0.947515 0.936733 0.902652 1641.695678 2022.263062 330.534939 1524.603287 1
1.705411 0.104072 0.895928 0.049748 0.000008 0.042117 0.068288 0.049756 0.025495 0.005689 0.005554 0.013010 0.947515 0.936733 0.902740 1641.658645 1765.801147 335.388985 1523.660480 0
1.745183 0.102544 0.897456 0.049677 0.000008 0.042085 0.068288 0.049684 0.025439 0.005705 0.005562 0.012970 0.947570 0.936757 0.903002 1641.646047 1820.454346 333.357743 1522.893036 1
1.784253 0.102361 0.897639 0.049541 0.000008 0.042038 0.067946 0.049549 0.025352 0.005769 0.005522 0.012899 0.947793 0.937059 0.903424 1641.908255 1820.282227 333.129507 1523.199724 1
1.822158 0.101780 0.898220 0.049533 0.000008 0.042006 0.067914 0.049541 0.025320 0.005769 0.005498 0.012946 0.947817 0.937107 0.903591 1641.705063 1785.461426 333.028275 1521.573673 0
1.865115 0.102472 0.897528 0.049462 0.000008 0.041958 0.067843 0.049470 0.025288 0.005769 0.005443 0.012962 0.947881 0.937202 0.903909 1641.692221 1837.085205 330.506107 1521.931147 1
1.901968 0.100125 0.899875 0.049438 0.000008 0.041918 0.067843 0.049446 0.025232 0.005769 0.005419 0.013018 0.947897 0.937202 0.904116 1642.033252 1947.485107 333.734936 1521.075284 5
1.941942 0.103093 0.896907 0.049374 0.000008 0.041783 0.067819 0.049382 0.025184 0.005737 0.005419 0.013034 0.947936 0.937250 0.904267 1641.938694 1945.604126 333.453794 1520.842077 2
1.983698 0.100571 0.899429 0.049326 0.000008 0.041735 0.067819 0.049334 0.025176 0.005697 0.005467 0.012986 0.948000 0.937258 0.904610 1641.830172 2105.246094 329.511305 1520.086107 4
2.030635 0.107326 0.892674 0.049295 0.000008 0.041727 0.067819 0.049303 0.025153 0.005705 0.005475 0.012962 0.948016 0.937258 0.904793 1642.265223 1767.167114 338.428848 1519.620327 0
2.075401 0.106642 0.893358 0.049279 0.000008 0.041703 0.067715 0.049287 0.025153 0.005705 0.005467 0.012954 0.948048 0.937345 0.904832 1641.564510 1973.941650 331.013603 1518.067711 1
2.120245 0.105019 0.894981 0.049263 0.000008 0.041672 0.067715 0.049271 0.025145 0.005705 0.005459 0.012954 0.948048 0.937345 0.904976 1641.721271 1781.332764 329.278774 1517.313685 0
2.173379 0.105321 0.894679 0.049175 0.000008 0.041552 0.067660 0.049183 0.025065 0.005697 0.005467 0.012946 0.948111 0.937409 0.905039 1641.802451 1776.240479 330.682959 1518.509924 0
2.218601 0.104533 0.895467 0.049127 0.000008 0.041512 0.067644 0.049135 0.025049 0.005689 0.005475 0.012914 0.948183 0.937481 0.905151 1641.683664 1845.433105 329.878148 1516.683282 3
2.276940 0.108448 0.891552 0.049120 0.000008 0.041497 0.067644 0.049127 0.025033 0.005673 0.005490 0.012922 0.948215 0.937520 0.905278 1641.514013 1758.840210 328.363764 1515.527115 0
2.326061 0.109475 0.890525 0.049120 0.000008 0.041497 0.067644 0.049127 0.025033 0.005673 0.005490 0.012922 0.948215 0.937520 0.905461 1641.487012 1786.063354 331.935783 1514.537268 0
2.376014 0.106841 0.893159 0.049104 0.000008 0.041489 0.067596 0.049112 0.025001 0.005705 0.005467 0.012930 0.948255 0.937608 0.905724 1641.782377 1751.772461 327.913938 1513.303898 0
2.428583 0.109252 0.890748 0.049096 0.000008 0.041473 0.067596 0.049104 0.024985 0.005713 0.005467 0.012930 0.948255 0.937608 0.905755 1641.774541 1775.752441 331.841451 1512.728157 0
2.500082 0.111703 0.888297 0.049096 0.000008 0.041449 0.067596 0.049104 0.024954 0.005729 0.005482 0.012930 0.948255 0.937608 0.905811 1641.844491 1875.447632 332.558497 1512.470413 1
2.560627 0.113135 0.886865 0.049080 0.000008 0.041433 0.067596 0.049088 0.024930 0.005729 0.005475 0.012946 0.948263 0.937608 0.905899 1641.905607 1951.729248 331.881569 1510.925832 3
