5.079922 0.204260 0.795740 0.081585 0.062305 0.121729 0.258075 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1483.003725 1483.004150 299.088858 1320.681514 0
5.207422 0.205557 0.794443 0.081585 0.062305 0.121729 0.255099 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1485.219634 1485.220093 299.116727 1321.131784 0
5.334922 0.207021 0.792979 0.081585 0.062305 0.121729 0.253356 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1487.181244 1487.181763 299.126322 1321.373686 0
5.462422 0.208692 0.791308 0.081585 0.062305 0.121729 0.252481 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1488.918186 1488.918701 299.113093 1321.427950 0
5.589922 0.210212 0.789788 0.081585 0.062305 0.121729 0.252162 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1490.456372 1490.456909 299.071816 1321.308603 0
5.717422 0.211788 0.788212 0.081585 0.062305 0.121729 0.252067 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1491.819340 1491.819824 299.022077 1321.060516 0
5.844922 0.213610 0.786390 0.081585 0.062305 0.121729 0.252027 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1493.026155 1493.026611 298.956832 1320.685166 0
5.972422 0.215384 0.784616 0.081585 0.062305 0.121729 0.251971 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1494.094031 1494.094604 298.881875 1320.205318 0
6.099922 0.217032 0.782968 0.081585 0.062305 0.121729 0.251916 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1495.040892 1495.041382 298.791820 1319.627202 0
6.227422 0.218878 0.781122 0.081585 0.062305 0.121729 0.251868 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1495.880591 1495.881104 298.695266 1318.973487 0
6.354922 0.220469 0.779531 0.081585 0.062305 0.121729 0.251796 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1496.625548 1496.626099 298.589870 1318.248287 0
6.482422 0.222363 0.777637 0.081585 0.062305 0.121729 0.251725 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1497.286811 1497.287354 298.477002 1317.466625 0
6.609922 0.224002 0.775998 0.081585 0.062305 0.121729 0.251613 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1497.874094 1497.874756 298.361463 1316.636106 0
6.737422 0.225768 0.774232 0.081585 0.062305 0.121729 0.251518 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1498.396081 1498.396729 298.238316 1315.760271 0
6.864922 0.227368 0.772632 0.081585 0.062305 0.121729 0.251327 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1498.860100 1498.860718 298.112969 1314.851078 0
6.992422 0.229134 0.770866 0.081585 0.062305 0.121729 0.251152 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1499.272975 1499.273682 297.983336 1313.911259 0
7.119922 0.230710 0.769290 0.081585 0.062305 0.121729 0.251009 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1499.640549 1499.641235 297.852622 1312.948837 0
7.247422 0.232262 0.767738 0.081585 0.062305 0.121729 0.250818 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1499.968303 1499.968994 297.718810 1311.965748 0
7.374922 0.233781 0.766219 0.081585 0.062305 0.121729 0.250547 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1500.260738 1500.261353 297.583736 1310.967892 0
7.500569 0.235373 0.764627 0.081585 0.062305 0.121729 0.250269 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1500.518194 1500.518921 297.413679 1309.962684 0
7.608376 0.236885 0.763115 0.081585 0.062305 0.121729 0.250006 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1500.717447 1500.718140 297.219283 1309.070008 0
7.702273 0.237983 0.762017 0.081585 0.062305 0.121729 0.249624 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1500.876244 1500.877075 297.064718 1308.286653 0
7.787295 0.239200 0.760800 0.081585 0.062305 0.121729 0.249147 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1501.009225 1501.010376 296.940410 1307.579818 0
7.867094 0.240028 0.759972 0.081585 0.062305 0.121729 0.248781 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1501.125825 1501.126953 296.837552 1306.919208 0
7.945169 0.241054 0.758946 0.081585 0.062305 0.121729 0.248399 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1501.232735 1501.234009 296.750524 1306.277396 0
8.024466 0.242128 0.757872 0.081585 0.062305 0.121729 0.248152 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1501.333383 1501.334473 296.674670 1305.629361 0
8.106532 0.243139 0.756861 0.081585 0.062305 0.121729 0.247802 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1501.431899 1501.432861 296.591817 1304.961183 0
8.185819 0.244054 0.755946 0.081585 0.062305 0.121729 0.247484 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1501.521315 1501.522095 296.492035 1304.306818 0
8.262918 0.245025 0.754975 0.081585 0.062305 0.121729 0.247332 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1501.602134 1501.603271 296.403864 1303.671087 0
8.340106 0.245956 0.754044 0.081585 0.062305 0.121729 0.247157 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1501.677385 1501.678711 296.324227 1303.038484 0
8.418960 0.246990 0.753010 0.081585 0.062305 0.121729 0.247014 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1501.752426 1501.753418 296.248307 1302.396621 0
8.500034 0.248064 0.751936 0.081585 0.062305 0.121729 0.246903 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1501.822292 1501.823242 296.171332 1301.737699 0
8.583926 0.249035 0.750965 0.081585 0.062305 0.121729 0.246783 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1501.890524 1501.891724 296.094950 1301.059113 0
8.671727 0.250173 0.749827 0.081585 0.062305 0.121729 0.246680 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1501.958891 1501.960205 296.019802 1300.352950 0
8.765229 0.251327 0.748673 0.081585 0.062305 0.121729 0.246537 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.027782 1502.028687 295.946940 1299.606229 0
8.866019 0.252616 0.747384 0.081585 0.062305 0.121729 0.246449 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.095818 1502.097168 295.868583 1298.804103 0
8.972661 0.253794 0.746206 0.081585 0.062305 0.121729 0.246378 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.163994 1502.165649 295.775268 1297.956547 0
9.082873 0.255083 0.744917 0.081585 0.062305 0.121729 0.246274 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.226968 1502.228760 295.670586 1297.081248 0
9.194550 0.256221 0.743779 0.081585 0.062305 0.121729 0.246147 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.285778 1502.288940 295.556849 1296.195698 0
9.304898 0.257406 0.742594 0.081585 0.062305 0.121729 0.246091 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.340628 1502.343384 295.427538 1295.319710 0
9.409826 0.258536 0.741464 0.081585 0.062305 0.121729 0.245996 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.384961 1502.390869 295.307916 1294.487622 0
9.515468 0.259666 0.740334 0.081585 0.062305 0.121729 0.245932 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.427757 1502.434937 295.203231 1293.660855 0
9.621004 0.260820 0.739180 0.081585 0.062305 0.121729 0.245852 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.467198 1502.472534 295.096218 1292.838470 0
9.728714 0.261958 0.738042 0.081585 0.062305 0.121729 0.245773 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.506007 1502.512817 294.999584 1292.007252 0
9.840999 0.263048 0.736952 0.081585 0.062305 0.121729 0.245725 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.547967 1502.554077 294.903066 1291.148570 0
9.955638 0.264257 0.735743 0.081585 0.062305 0.121729 0.245677 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.586321 1502.591919 294.782362 1290.272779 0
10.063009 0.265148 0.734852 0.081585 0.062305 0.121729 0.245574 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.623677 1502.627319 294.644968 1289.446612 0
10.162841 0.266294 0.733706 0.081585 0.062305 0.121729 0.245534 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.652040 1502.658447 294.526888 1288.682645 0
10.260826 0.267281 0.732719 0.081585 0.062305 0.121729 0.245510 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.684507 1502.689575 294.431753 1287.943371 0
10.360844 0.268331 0.731669 0.081585 0.062305 0.121729 0.245478 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.716367 1502.720703 294.343043 1287.197494 0
10.464734 0.269342 0.730658 0.081585 0.062305 0.121729 0.245462 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.746275 1502.751831 294.258186 1286.430946 0
10.572246 0.270440 0.729560 0.081585 0.062305 0.121729 0.245439 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.777709 1502.782227 294.160825 1285.641042 0
10.679796 0.271427 0.728573 0.081585 0.062305 0.121729 0.245431 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.801249 1502.807129 294.058310 1284.852714 0
10.786915 0.272493 0.727507 0.081585 0.062305 0.121729 0.245399 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.825643 1502.832031 293.952420 1284.071057 0
10.892873 0.273623 0.726377 0.081585 0.062305 0.121729 0.245383 0.143889 0.030516 0.007997 0.009461 0.033611 0.846085 0.800339 0.000000 1502.851611 1502.856934 293.852931 1283.302581 0
