0.736796 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.694011 188.694016 153.813058 179.178686 0
0.738740 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.131649 193.131653 154.186472 182.094031 0
0.740623 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.420225 197.420227 154.539381 184.850886 0
0.742453 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.581430 201.581482 154.874729 187.471825 0
0.744238 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.631836 205.631897 155.194777 189.974197 0
0.745983 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.584025 209.584091 155.501304 192.371697 0
0.747692 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 213.447812 213.447906 155.795750 194.675409 0
0.749369 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.231555 217.231705 156.079297 196.894451 0
0.751017 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.941959 220.942184 156.352937 199.036469 0
0.752639 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.583761 224.584045 156.617427 201.107431 0
0.754235 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.160909 228.161301 156.873447 203.112478 0
0.755809 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.677538 231.678070 157.121639 205.056565 0
0.757361 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.137194 235.137802 157.362559 206.944011 0
0.758894 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.542922 238.543686 157.596699 208.778610 0
0.760408 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.897292 241.898239 157.824491 210.563720 0
0.761906 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.202599 245.203751 158.046321 212.302338 0
0.763387 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.460846 248.462234 158.262536 213.997148 0
0.764853 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.673784 251.675400 158.473446 215.650562 0
0.766304 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.842977 254.844803 158.679333 217.264772 0
0.767742 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.969798 257.971924 158.880453 218.841758 0
0.769168 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.055337 261.057739 159.077037 220.383330 0
0.770581 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.100981 264.103699 159.269301 221.891151 0
0.771983 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.107673 267.110626 159.457441 223.366753 0
0.773373 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.076290 270.079681 159.641637 224.811539 0
0.774753 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.007842 273.011536 159.822056 226.226808 0
0.776123 1.000000 0.000000 0.092605 0.907395 1.000000 1.000000 1.000000 0.092605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.903031 275.907166 159.998854 227.613765 0
0.777484 1.000000 0.000000 0.150136 0.849864 1.000000 1.000000 1.000000 0.150136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.762593 278.766968 160.172174 228.973532 0
0.778835 1.000000 0.000000 0.191043 0.808957 1.000000 1.000000 1.000000 0.191043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.587267 281.592133 160.342149 230.307148 0
0.780178 1.000000 0.000000 0.223182 0.776818 1.000000 1.000000 1.000000 0.223182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.377709 284.382874 160.508905 231.615584 0
0.781512 1.000000 0.000000 0.249640 0.750360 1.000000 1.000000 1.000000 0.249640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.134452 287.140106 160.672558 232.899750 0
0.782838 1.000000 0.000000 0.271824 0.728176 1.000000 1.000000 1.000000 0.271824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.858225 289.864227 160.833218 234.160503 0
0.784156 1.000000 0.000000 0.291407 0.708593 1.000000 1.000000 1.000000 0.291407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.549518 292.555969 160.990988 235.398637 0
0.785467 1.000000 0.000000 0.308380 0.691620 1.000000 1.000000 1.000000 0.308380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.208854 295.215790 161.145962 236.614905 0
0.786770 1.000000 0.000000 0.323745 0.676255 1.000000 1.000000 1.000000 0.323745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.836822 297.844269 161.298235 237.810022 0
0.788067 1.000000 0.000000 0.337376 0.662624 1.000000 1.000000 1.000000 0.337376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.433805 300.441650 161.447889 238.984652 0
0.789357 1.000000 0.000000 0.349733 0.650267 1.000000 1.000000 1.000000 0.349733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.000414 303.008728 161.595007 240.139428 0
0.790640 1.000000 0.000000 0.361255 0.638745 1.000000 1.000000 1.000000 0.361255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.537008 305.545837 161.739666 241.274945 0
0.791917 1.000000 0.000000 0.371631 0.628369 1.000000 1.000000 1.000000 0.371631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.044038 308.053253 161.881937 242.391774 0
0.793187 1.000000 0.000000 0.381299 0.618701 1.000000 1.000000 1.000000 0.381299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.521950 310.531677 162.021890 243.490450 0
0.794452 1.000000 0.000000 0.390370 0.609630 1.000000 1.000000 1.000000 0.390370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.971167 312.981323 162.159591 244.571487 0
0.795712 1.000000 0.000000 0.398693 0.601307 1.000000 1.000000 1.000000 0.398693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.392115 315.402832 162.295101 245.635369 0
0.796965 1.000000 0.000000 0.406531 0.593469 1.000000 1.000000 1.000000 0.406531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.785172 317.796356 162.428480 246.682558 0
0.798213 1.000000 0.000000 0.413637 0.586363 1.000000 1.000000 1.000000 0.413637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.150794 320.162567 162.559783 247.713495 0
0.799456 1.000000 0.000000 0.420735 0.579265 1.000000 1.000000 1.000000 0.420735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.489247 322.501587 162.689066 248.728598 0
0.800695 1.000000 0.000000 0.427379 0.572621 1.000000 1.000000 1.000000 0.427379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.800972 324.813660 162.816379 249.728273 0
0.801928 1.000000 0.000000 0.433594 0.566406 1.000000 1.000000 1.000000 0.433594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.086307 327.099579 162.941773 250.712904 0
0.803156 1.000000 0.000000 0.439466 0.560534 1.000000 1.000000 1.000000 0.439466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.345574 329.359253 163.065292 251.682853 0
0.804380 1.000000 0.000000 0.444853 0.555147 1.000000 1.000000 1.000000 0.444853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.579215 331.593414 163.186984 252.638479 0
0.805599 1.000000 0.000000 0.450105 0.549895 1.000000 1.000000 1.000000 0.450105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.787559 333.802307 163.306891 253.580118 0
0.806814 1.000000 0.000000 0.455293 0.544707 1.000000 1.000000 1.000000 0.455293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.970809 335.985992 163.425054 254.508092 0
0.808024 1.000000 0.000000 0.459892 0.540108 1.000000 1.000000 1.000000 0.459892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.129422 338.145172 163.541513 255.422709 0
0.809231 1.000000 0.000000 0.464260 0.535740 1.000000 1.000000 1.000000 0.464260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.263630 340.279755 163.656305 256.324266 0
0.810433 1.000000 0.000000 0.468971 0.531029 1.000000 1.000000 1.000000 0.468971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.373942 342.390778 163.769470 257.213058 0
0.811631 1.000000 0.000000 0.473005 0.526995 1.000000 1.000000 1.000000 0.473005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.460431 344.477783 163.881040 258.089354 0
0.812826 1.000000 0.000000 0.476960 0.523040 1.000000 1.000000 1.000000 0.476960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.523500 346.541290 163.991050 258.953420 0
0.814017 1.000000 0.000000 0.480994 0.519006 1.000000 1.000000 1.000000 0.480994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.563423 348.581909 164.099533 259.805513 0
0.815204 1.000000 0.000000 0.484432 0.515568 1.000000 1.000000 1.000000 0.484432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.580507 350.599426 164.206521 260.645882 0
0.816387 1.000000 0.000000 0.487997 0.512003 1.000000 1.000000 1.000000 0.487997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.575068 352.594543 164.312043 261.474765 0
0.817567 1.000000 0.000000 0.491673 0.508327 1.000000 1.000000 1.000000 0.491673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.547415 354.567352 164.416131 262.292393 0
0.818744 1.000000 0.000000 0.494943 0.505057 1.000000 1.000000 1.000000 0.494943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.497781 356.518250 164.518811 263.098985 0
0.819917 1.000000 0.000000 0.498015 0.501985 1.000000 1.000000 1.000000 0.498015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.426459 358.447296 164.620111 263.894758 0
0.821087 1.000000 0.000000 0.501134 0.498866 1.000000 1.000000 1.000000 0.501134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.333689 360.355072 164.720058 264.679916 0
0.822254 1.000000 0.000000 0.504022 0.495978 1.000000 1.000000 1.000000 0.504022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.219809 362.241913 164.818677 265.454659 0
0.823418 1.000000 0.000000 0.507046 0.492954 1.000000 1.000000 1.000000 0.507046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.085020 364.107544 164.915993 266.219185 0
0.824579 1.000000 0.000000 0.509648 0.490352 1.000000 1.000000 1.000000 0.509648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.929606 365.952606 165.012030 266.973681 0
0.825737 1.000000 0.000000 0.512218 0.487782 1.000000 1.000000 1.000000 0.512218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.753778 367.777222 165.106811 267.718327 0
0.826892 1.000000 0.000000 0.514820 0.485180 1.000000 1.000000 1.000000 0.514820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.557770 369.581787 165.200360 268.453304 0
0.828044 1.000000 0.000000 0.517343 0.482657 1.000000 1.000000 1.000000 0.517343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.341993 371.366394 165.292697 269.178777 0
0.829193 1.000000 0.000000 0.519762 0.480238 1.000000 1.000000 1.000000 0.519762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.106527 373.131500 165.383845 269.894916 0
0.830340 1.000000 0.000000 0.522125 0.477875 1.000000 1.000000 1.000000 0.522125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.851664 374.877014 165.473823 270.601882 0
0.831484 1.000000 0.000000 0.524432 0.475568 1.000000 1.000000 1.000000 0.524432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.577635 376.603455 165.562652 271.299831 0
0.832626 1.000000 0.000000 0.526756 0.473244 1.000000 1.000000 1.000000 0.526756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.284598 378.310852 165.650351 271.988915 0
0.833765 1.000000 0.000000 0.528968 0.471032 1.000000 1.000000 1.000000 0.528968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.972933 379.999725 165.736939 272.669285 0
0.834901 1.000000 0.000000 0.531077 0.468923 1.000000 1.000000 1.000000 0.531077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.642748 381.670074 165.822434 273.341082 0
0.836035 1.000000 0.000000 0.533042 0.466958 1.000000 1.000000 1.000000 0.533042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.294306 383.322174 165.906855 274.004443 0
0.837167 1.000000 0.000000 0.534952 0.465048 1.000000 1.000000 1.000000 0.534952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.927798 384.956024 165.990218 274.659506 0
0.838296 1.000000 0.000000 0.537068 0.462932 1.000000 1.000000 1.000000 0.537068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.543488 386.572266 166.072540 275.306404 0
0.839423 1.000000 0.000000 0.538930 0.461070 1.000000 1.000000 1.000000 0.538930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.141487 388.170593 166.153837 275.945264 0
0.840547 1.000000 0.000000 0.540848 0.459152 1.000000 1.000000 1.000000 0.540848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.722163 389.751770 166.234127 276.576214 0
0.841670 1.000000 0.000000 0.542511 0.457489 1.000000 1.000000 1.000000 0.542511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.285533 391.315582 166.313424 277.199372 0
0.842790 1.000000 0.000000 0.544254 0.455746 1.000000 1.000000 1.000000 0.544254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.831939 392.862518 166.391744 277.814857 0
0.843909 1.000000 0.000000 0.545941 0.454059 1.000000 1.000000 1.000000 0.545941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.361512 394.392456 166.469100 278.422786 0
0.845025 1.000000 0.000000 0.547628 0.452372 1.000000 1.000000 1.000000 0.547628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.874470 395.905853 166.545508 279.023274 0
0.846139 1.000000 0.000000 0.549044 0.450956 1.000000 1.000000 1.000000 0.549044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.371006 397.402771 166.620983 279.616434 0
0.847251 1.000000 0.000000 0.550524 0.449476 1.000000 1.000000 1.000000 0.550524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.851339 398.883636 166.695536 280.202367 0
0.848361 1.000000 0.000000 0.552076 0.447924 1.000000 1.000000 1.000000 0.552076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.315610 400.348267 166.769183 280.781180 0
0.849470 1.000000 0.000000 0.553603 0.446397 1.000000 1.000000 1.000000 0.553603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.764011 401.797180 166.841936 281.352978 0
0.859351 1.000000 0.000000 0.566446 0.433554 1.000000 1.000000 1.000000 0.566446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.100816 414.139648 167.583810 286.585337 0
0.868954 1.000000 0.000000 0.577284 0.422716 1.000000 1.000000 1.000000 0.577284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.129856 425.172333 168.151949 291.030389 0
0.878416 1.000000 0.000000 0.586140 0.413860 1.000000 1.000000 1.000000 0.586140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.118355 435.164154 168.658102 294.994771 0
0.887767 1.000000 0.000000 0.593445 0.406555 1.000000 1.000000 1.000000 0.593445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.183486 444.232361 169.111657 298.548946 0
0.897027 1.000000 0.000000 0.599437 0.400563 1.000000 1.000000 1.000000 0.599437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.419346 452.471008 169.518804 301.740598 0
0.906210 1.000000 0.000000 0.604458 0.395542 1.000000 1.000000 1.000000 0.604458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.902424 459.956604 169.884349 304.607046 0
0.915329 1.000000 0.000000 0.609113 0.390887 1.000000 1.000000 1.000000 0.609113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.696327 466.752930 170.212254 307.179143 0
0.924394 1.000000 0.000000 0.612574 0.387426 1.000000 1.000000 1.000000 0.612574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.855717 472.914551 170.505879 309.483111 0
0.933416 1.000000 0.000000 0.615717 0.384283 1.000000 1.000000 1.000000 0.615717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.428701 478.489532 170.768129 311.541632 0
0.942401 1.000000 0.000000 0.618486 0.381514 1.000000 1.000000 1.000000 0.618486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.458323 483.521027 171.001544 313.374541 0
0.951358 1.000000 0.000000 0.620746 0.379254 1.000000 1.000000 1.000000 0.620746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.983506 488.047974 171.208364 314.999368 0
0.960293 1.000000 0.000000 0.622624 0.377376 1.000000 1.000000 1.000000 0.622624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.039535 492.105591 171.390585 316.431701 0
0.969211 1.000000 0.000000 0.624343 0.375657 1.000000 1.000000 1.000000 0.624343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.658586 495.726105 171.549991 317.685502 0
0.978120 1.000000 0.000000 0.625648 0.374352 1.000000 1.000000 1.000000 0.625648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.870089 498.938934 171.688190 318.773343 0
0.987023 1.000000 0.000000 0.626539 0.373461 1.000000 1.000000 1.000000 0.626539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.700829 501.770844 171.806634 319.706591 0
0.995925 1.000000 0.000000 0.627303 0.372697 1.000000 1.000000 1.000000 0.627303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.175284 504.246399 171.906644 320.495568 0
1.004831 1.000000 0.000000 0.627828 0.372172 1.000000 1.000000 1.000000 0.627828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.316173 506.388275 171.989421 321.149682 0
1.013745 1.000000 0.000000 0.628257 0.371743 1.000000 1.000000 1.000000 0.628257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.144482 508.217438 172.056067 321.677547 0
1.022670 1.000000 0.000000 0.628464 0.371536 1.000000 1.000000 1.000000 0.628464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.679467 509.753235 172.107590 322.087059 0
1.031611 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.939010 511.013550 172.144920 322.385498 0
1.040570 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.939665 512.014893 172.168916 322.579573 0
1.049552 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.696740 512.772461 172.180370 322.675496 0
1.058558 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.224279 513.300537 172.180018 322.679021 0
1.067593 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.535825 513.612427 172.168543 322.595493 0
1.076660 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.643706 513.720642 172.146581 322.429894 0
1.085760 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.559384 513.636597 172.114725 322.186866 0
1.094897 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.293466 513.370972 172.073529 321.870741 0
1.104073 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.855789 512.933533 172.023509 321.485568 0
1.113291 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.256105 512.333923 171.965151 321.035136 0
1.122554 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.503247 511.581177 171.898909 320.523004 0
1.131864 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.605406 510.683350 171.825209 319.952516 0
1.141223 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.570391 509.648285 171.744452 319.326807 0
1.150634 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.405516 508.483398 171.657017 318.648831 0
1.160099 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.117681 507.195435 171.563257 317.921370 0
1.169621 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.713375 505.791016 171.463508 317.147046 0
1.179201 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.198713 504.276184 171.358087 316.328332 0
1.188843 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.579444 502.656769 171.247291 315.467565 0
1.198548 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.861002 500.938110 171.131402 314.566949 0
1.208319 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.048451 499.125275 171.010687 313.628572 0
1.218158 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.146762 497.223358 170.885398 312.654414 0
1.228067 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.160724 495.237000 170.755775 311.646344 0
1.238049 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.094759 493.170624 170.622045 310.606142 0
1.248106 1.000000 0.000000 0.628504 0.371496 1.000000 1.000000 1.000000 0.628504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.953077 491.028625 170.484422 309.535489 0
