1.219039 1.000000 0.000000 0.753217 0.246783 1.000000 1.000000 1.000000 0.753217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.875664 330.875671 168.529066 292.862261 0
1.224206 1.000000 0.000000 0.760617 0.239383 1.000000 1.000000 1.000000 0.760617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.264650 338.264648 169.195322 298.093776 0
1.229332 1.000000 0.000000 0.766991 0.233009 1.000000 1.000000 1.000000 0.766991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.558671 345.558685 169.848283 303.221748 0
1.234419 1.000000 0.000000 0.772457 0.227543 1.000000 1.000000 1.000000 0.772457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.762326 352.762329 170.488615 308.251307 0
1.239471 1.000000 0.000000 0.777231 0.222769 1.000000 1.000000 1.000000 0.777231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.879910 359.879944 171.116923 313.187126 0
1.244488 1.000000 0.000000 0.781465 0.218535 1.000000 1.000000 1.000000 0.781465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.915229 366.915222 171.733754 318.033443 0
1.249474 1.000000 0.000000 0.785411 0.214589 1.000000 1.000000 1.000000 0.785411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.872003 373.872009 172.339614 322.794158 0
1.254429 1.000000 0.000000 0.788905 0.211095 1.000000 1.000000 1.000000 0.788905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.753458 380.753448 172.934962 327.472829 0
1.259355 1.000000 0.000000 0.792127 0.207873 1.000000 1.000000 1.000000 0.792127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.562606 387.562622 173.520219 332.072730 0
1.264255 1.000000 0.000000 0.795278 0.204722 1.000000 1.000000 1.000000 0.795278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.302127 394.302155 174.095778 336.596885 0
1.269128 1.000000 0.000000 0.797761 0.202239 1.000000 1.000000 1.000000 0.797761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.974593 400.974609 174.662001 341.048109 0
1.273977 1.000000 0.000000 0.800188 0.199812 1.000000 1.000000 1.000000 0.800188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.582354 407.582397 175.219223 345.429005 0
1.278803 1.000000 0.000000 0.802408 0.197592 1.000000 1.000000 1.000000 0.802408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.127608 414.127655 175.767758 349.742002 0
1.283607 1.000000 0.000000 0.804556 0.195444 1.000000 1.000000 1.000000 0.804556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.612526 420.612579 176.307899 353.989374 0
1.288389 1.000000 0.000000 0.806554 0.193446 1.000000 1.000000 1.000000 0.806554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.038892 427.038940 176.839918 358.173236 0
1.293151 1.000000 0.000000 0.808248 0.191752 1.000000 1.000000 1.000000 0.808248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.408552 433.408600 177.364072 362.295579 0
1.297894 1.000000 0.000000 0.810238 0.189762 1.000000 1.000000 1.000000 0.810238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.723194 439.723236 177.880600 366.358270 0
1.302618 1.000000 0.000000 0.811996 0.188004 1.000000 1.000000 1.000000 0.811996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.984382 445.984436 178.389729 370.363071 0
1.307324 1.000000 0.000000 0.813357 0.186643 1.000000 1.000000 1.000000 0.813357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.193614 452.193665 178.891674 374.311642 0
1.312014 1.000000 0.000000 0.814710 0.185290 1.000000 1.000000 1.000000 0.814710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.352382 458.352448 179.386633 378.205544 0
1.316687 1.000000 0.000000 0.816198 0.183802 1.000000 1.000000 1.000000 0.816198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.461905 464.461975 179.874800 382.046259 0
1.321344 1.000000 0.000000 0.817479 0.182521 1.000000 1.000000 1.000000 0.817479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.523506 470.523590 180.356353 385.835195 0
1.325986 1.000000 0.000000 0.818720 0.181280 1.000000 1.000000 1.000000 0.818720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.538338 476.538422 180.831465 389.573683 0
1.330614 1.000000 0.000000 0.819953 0.180047 1.000000 1.000000 1.000000 0.819953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.507480 482.507538 181.300296 393.262988 0
1.335228 1.000000 0.000000 0.821028 0.178972 1.000000 1.000000 1.000000 0.821028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.432011 488.432068 181.763002 396.904308 0
1.339829 1.000000 0.000000 0.822022 0.177978 1.000000 1.000000 1.000000 0.822022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.312847 494.312988 182.219730 400.498789 0
1.344417 1.000000 0.000000 0.823128 0.176872 1.000000 1.000000 1.000000 0.823128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.150368 500.150513 182.670619 404.047520 0
1.348992 1.000000 0.000000 0.824139 0.175861 1.000000 1.000000 1.000000 0.824139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.946051 505.946198 183.115803 407.551549 0
1.353556 1.000000 0.000000 0.824982 0.175018 1.000000 1.000000 1.000000 0.824982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.700939 511.701080 183.555411 411.011866 0
1.358108 1.000000 0.000000 0.825794 0.174206 1.000000 1.000000 1.000000 0.825794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.389585 517.389771 183.988900 414.424190 0
1.362649 1.000000 0.000000 0.826502 0.173498 1.000000 1.000000 1.000000 0.826502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.031800 523.032043 184.416451 417.789924 0
1.367179 1.000000 0.000000 0.827338 0.172662 1.000000 1.000000 1.000000 0.827338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.620467 528.620728 184.838284 421.110807 0
1.371699 1.000000 0.000000 0.828181 0.171819 1.000000 1.000000 1.000000 0.828181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.155153 534.155396 185.254193 424.385201 0
1.376209 1.000000 0.000000 0.828929 0.171071 1.000000 1.000000 1.000000 0.828929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.647184 539.647461 185.664745 427.617565 0
1.380709 1.000000 0.000000 0.829796 0.170204 1.000000 1.000000 1.000000 0.829796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.078378 545.078674 186.069506 430.804465 0
1.385201 1.000000 0.000000 0.830513 0.169487 1.000000 1.000000 1.000000 0.830513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.474606 550.474854 186.469064 433.950540 0
1.389683 1.000000 0.000000 0.831245 0.168755 1.000000 1.000000 1.000000 0.831245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.815474 555.815735 186.863270 437.054593 0
1.394156 1.000000 0.000000 0.831865 0.168135 1.000000 1.000000 1.000000 0.831865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.117042 561.117310 187.252269 440.117780 0
1.398622 1.000000 0.000000 0.832534 0.167466 1.000000 1.000000 1.000000 0.832534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.376978 566.377258 187.636341 443.142281 0
1.403079 1.000000 0.000000 0.833075 0.166925 1.000000 1.000000 1.000000 0.833075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.588454 571.588745 188.015251 446.126257 0
1.407529 1.000000 0.000000 0.833584 0.166416 1.000000 1.000000 1.000000 0.833584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.768441 576.768738 188.389456 449.073302 0
1.411971 1.000000 0.000000 0.834229 0.165771 1.000000 1.000000 1.000000 0.834229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.897576 581.897827 188.758807 451.982230 0
1.416405 1.000000 0.000000 0.834682 0.165318 1.000000 1.000000 1.000000 0.834682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.993510 586.993896 189.123483 454.854446 0
1.420833 1.000000 0.000000 0.835160 0.164840 1.000000 1.000000 1.000000 0.835160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.051921 592.052856 189.483689 457.691562 0
1.425254 1.000000 0.000000 0.835645 0.164355 1.000000 1.000000 1.000000 0.835645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.066836 597.067627 189.839241 460.492129 0
1.429669 1.000000 0.000000 0.836067 0.163933 1.000000 1.000000 1.000000 0.836067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.053093 602.054138 190.190488 463.258894 0
1.434077 1.000000 0.000000 0.836584 0.163416 1.000000 1.000000 1.000000 0.836584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.995520 606.996521 190.537384 465.991480 0
1.438479 1.000000 0.000000 0.836902 0.163098 1.000000 1.000000 1.000000 0.836902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.904288 611.905212 190.879981 468.690310 0
1.442875 1.000000 0.000000 0.837316 0.162684 1.000000 1.000000 1.000000 0.837316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.782113 616.783020 191.218522 471.357276 0
1.447265 1.000000 0.000000 0.837714 0.162286 1.000000 1.000000 1.000000 0.837714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.616139 621.617126 191.552850 473.991159 0
1.451650 1.000000 0.000000 0.838104 0.161896 1.000000 1.000000 1.000000 0.838104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.422752 626.423706 191.883198 476.593779 0
1.456030 1.000000 0.000000 0.838525 0.161475 1.000000 1.000000 1.000000 0.838525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.194124 631.195068 192.209651 479.165798 0
1.460405 1.000000 0.000000 0.838883 0.161117 1.000000 1.000000 1.000000 0.838883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.929483 635.930786 192.532121 481.706532 0
1.464774 1.000000 0.000000 0.839345 0.160655 1.000000 1.000000 1.000000 0.839345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.638512 640.639893 192.850837 484.217784 0
1.469139 1.000000 0.000000 0.839799 0.160201 1.000000 1.000000 1.000000 0.839799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.309527 645.310974 193.165794 486.699507 0
1.473499 1.000000 0.000000 0.840117 0.159883 1.000000 1.000000 1.000000 0.840117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.950382 649.951904 193.477004 489.151791 0
1.477855 1.000000 0.000000 0.840356 0.159644 1.000000 1.000000 1.000000 0.840356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.565966 654.567566 193.784651 491.576094 0
1.482207 1.000000 0.000000 0.840682 0.159318 1.000000 1.000000 1.000000 0.840682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.142274 659.143860 194.088686 493.972007 0
1.486555 1.000000 0.000000 0.840992 0.159008 1.000000 1.000000 1.000000 0.840992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.693194 663.694824 194.389190 496.340191 0
1.490898 1.000000 0.000000 0.841255 0.158745 1.000000 1.000000 1.000000 0.841255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.217961 668.219666 194.686300 498.681713 0
1.495238 1.000000 0.000000 0.841541 0.158459 1.000000 1.000000 1.000000 0.841541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.705976 672.708252 194.979945 500.996001 0
1.499574 1.000000 0.000000 0.841851 0.158149 1.000000 1.000000 1.000000 0.841851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.170237 677.173218 195.270241 503.283980 0
1.503907 1.000000 0.000000 0.842170 0.157830 1.000000 1.000000 1.000000 0.842170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.607536 681.610535 195.557287 505.546424 0
1.508236 1.000000 0.000000 0.842520 0.157480 1.000000 1.000000 1.000000 0.842520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.010831 686.013733 195.841018 507.782818 0
1.512562 1.000000 0.000000 0.842719 0.157281 1.000000 1.000000 1.000000 0.842719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.391005 690.393921 196.121553 509.994104 0
1.516885 1.000000 0.000000 0.842950 0.157050 1.000000 1.000000 1.000000 0.842950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.744491 694.748108 196.398972 512.180908 0
1.521205 1.000000 0.000000 0.843109 0.156891 1.000000 1.000000 1.000000 0.843109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.066351 699.069885 196.673227 514.342848 0
1.525523 1.000000 0.000000 0.843387 0.156613 1.000000 1.000000 1.000000 0.843387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.365464 703.369080 196.944425 516.480761 0
1.529837 1.000000 0.000000 0.843634 0.156366 1.000000 1.000000 1.000000 0.843634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.638951 707.642822 197.212636 518.595202 0
1.534149 1.000000 0.000000 0.843920 0.156080 1.000000 1.000000 1.000000 0.843920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.881953 711.886169 197.477819 520.685851 0
1.538459 1.000000 0.000000 0.844143 0.155857 1.000000 1.000000 1.000000 0.844143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.102816 716.107239 197.740067 522.753426 0
1.542766 1.000000 0.000000 0.844326 0.155674 1.000000 1.000000 1.000000 0.844326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.298862 720.303284 197.999445 524.798458 0
1.547071 1.000000 0.000000 0.844549 0.155451 1.000000 1.000000 1.000000 0.844549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.465230 724.469788 198.255926 526.820713 0
1.551374 1.000000 0.000000 0.844748 0.155252 1.000000 1.000000 1.000000 0.844748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.610216 728.615051 198.509584 528.820771 0
1.580546 1.000000 0.000000 0.848352 0.151648 1.000000 1.000000 1.000000 0.848352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 756.133188 756.140137 200.730047 542.616652 0
1.608626 1.000000 0.000000 0.850119 0.149881 1.000000 1.000000 1.000000 0.752787 0.097332 0.000000 0.000000 0.000000 0.000000 0.000000 781.659067 781.668335 202.254168 554.582874 0
1.636576 1.000000 0.000000 0.851281 0.148719 1.000000 1.000000 1.000000 0.643265 0.208016 0.000000 0.000000 0.000000 0.000000 0.000000 806.148947 806.160645 203.659486 565.643658 0
1.664474 1.000000 0.000000 0.852076 0.147924 1.000000 1.000000 1.000000 0.589021 0.263056 0.000000 0.000000 0.000000 0.000000 0.000000 829.700459 829.715088 204.962739 575.913800 0
1.692366 1.000000 0.000000 0.852777 0.147223 1.000000 1.000000 1.000000 0.553221 0.299555 0.000000 0.000000 0.000000 0.000000 0.000000 852.370067 852.387695 206.173574 585.464543 0
1.720283 1.000000 0.000000 0.853238 0.146762 1.000000 1.000000 1.000000 0.527066 0.320443 0.005729 0.000000 0.000000 0.000000 0.000000 874.198041 874.219299 207.299076 594.349561 0
1.748251 1.000000 0.000000 0.853541 0.146459 1.000000 1.000000 1.000000 0.506943 0.233630 0.112968 0.000000 0.000000 0.000000 0.000000 895.206274 895.231262 208.344964 602.612674 0
1.776291 1.000000 0.000000 0.853724 0.146276 1.000000 1.000000 1.000000 0.490471 0.196446 0.166806 0.000000 0.000000 0.000000 0.000000 915.427257 915.456299 209.316037 610.290883 0
1.804424 1.000000 0.000000 0.853883 0.146117 1.000000 1.000000 1.000000 0.477501 0.173323 0.203059 0.000000 0.000000 0.000000 0.000000 934.874131 934.907410 210.216418 617.416063 0
1.832667 1.000000 0.000000 0.853938 0.146062 1.000000 1.000000 1.000000 0.466544 0.157584 0.229811 0.000000 0.000000 0.000000 0.000000 953.565336 953.603210 211.049740 624.016392 0
1.861036 1.000000 0.000000 0.853946 0.146054 1.000000 1.000000 1.000000 0.457330 0.146101 0.250515 0.000000 0.000000 0.000000 0.000000 971.509798 971.552307 211.819195 630.116642 0
1.889548 1.000000 0.000000 0.853946 0.146054 1.000000 1.000000 1.000000 0.449603 0.137293 0.212297 0.054753 0.000000 0.000000 0.000000 988.722924 988.770325 212.527652 635.739119 0
1.918216 1.000000 0.000000 0.853946 0.146054 1.000000 1.000000 1.000000 0.443317 0.130084 0.185473 0.095072 0.000000 0.000000 0.000000 1005.209486 1005.261902 213.177694 640.903913 0
1.947055 1.000000 0.000000 0.853946 0.146054 1.000000 1.000000 1.000000 0.438193 0.123909 0.167689 0.124156 0.000000 0.000000 0.000000 1020.978525 1021.036194 213.771650 645.629156 0
1.976079 1.000000 0.000000 0.853946 0.146054 1.000000 1.000000 1.000000 0.433649 0.119103 0.154743 0.146452 0.000000 0.000000 0.000000 1036.035123 1036.098389 214.311641 649.931380 0
2.005300 1.000000 0.000000 0.853946 0.146054 1.000000 1.000000 1.000000 0.429997 0.115045 0.144637 0.164268 0.000000 0.000000 0.000000 1050.381525 1050.450073 214.799581 653.825489 0
2.034732 1.000000 0.000000 0.853946 0.146054 1.000000 1.000000 1.000000 0.426870 0.111758 0.136696 0.178622 0.000000 0.000000 0.000000 1064.027871 1064.102051 215.237245 657.325335 0
2.064388 1.000000 0.000000 0.853946 0.146054 0.991176 1.000000 1.000000 0.424618 0.108416 0.130378 0.190534 0.000000 0.000000 0.000000 1076.979856 1077.059448 215.626291 660.443842 0
2.094280 1.000000 0.000000 0.853946 0.146054 0.965362 1.000000 1.000000 0.422652 0.105989 0.124864 0.200441 0.000000 0.000000 0.000000 1089.241139 1089.326538 215.968241 663.192894 0
2.124422 1.000000 0.000000 0.853946 0.146054 0.945271 1.000000 1.000000 0.421284 0.103737 0.120368 0.208557 0.000000 0.000000 0.000000 1100.776041 1100.866455 216.264448 665.583056 0
2.154825 1.000000 0.000000 0.853946 0.146054 0.929340 1.000000 1.000000 0.420313 0.101883 0.116373 0.215376 0.000000 0.000000 0.000000 1111.661539 1111.758545 216.516135 667.623853 0
2.185503 1.000000 0.000000 0.853946 0.146054 0.916163 1.000000 1.000000 0.419748 0.100141 0.113023 0.221034 0.000000 0.000000 0.000000 1121.897218 1121.999146 216.724785 669.326914 0
2.216469 1.000000 0.000000 0.853946 0.146054 0.905453 1.000000 1.000000 0.419637 0.098557 0.110270 0.225482 0.000000 0.000000 0.000000 1131.414433 1131.522095 216.891399 670.700029 0
2.247736 1.000000 0.000000 0.853946 0.146054 0.896692 1.000000 1.000000 0.419637 0.097308 0.107843 0.229158 0.000000 0.000000 0.000000 1140.256451 1140.369873 217.016995 671.751168 0
2.279317 1.000000 0.000000 0.853946 0.146054 0.889316 1.000000 1.000000 0.419637 0.096783 0.105488 0.232039 0.000000 0.000000 0.000000 1148.428823 1148.547729 217.102574 672.488150 0
2.311226 1.000000 0.000000 0.853946 0.146054 0.883507 1.000000 1.000000 0.419637 0.096544 0.103562 0.234203 0.000000 0.000000 0.000000 1155.932501 1156.057495 217.149067 672.918254 0
2.343478 1.000000 0.000000 0.853946 0.146054 0.878701 1.000000 1.000000 0.419637 0.096544 0.102130 0.235635 0.000000 0.000000 0.000000 1162.768082 1162.898193 217.157349 673.048334 0
2.376085 1.000000 0.000000 0.853946 0.146054 0.874802 1.000000 1.000000 0.419637 0.096544 0.101183 0.236582 0.000000 0.000000 0.000000 1168.939894 1169.075684 217.128238 672.884776 0
2.409063 1.000000 0.000000 0.853946 0.146054 0.872017 1.000000 1.000000 0.419637 0.096544 0.100754 0.237012 0.000000 0.000000 0.000000 1174.447237 1174.588257 217.062502 672.433598 0
2.442428 1.000000 0.000000 0.853946 0.146054 0.870020 1.000000 1.000000 0.419637 0.096544 0.100738 0.237028 0.000000 0.000000 0.000000 1179.293545 1179.439697 216.960854 671.700374 0
2.476194 1.000000 0.000000 0.853946 0.146054 0.868548 1.000000 1.000000 0.419637 0.096544 0.100738 0.237028 0.000000 0.000000 0.000000 1183.481081 1183.632446 216.823972 670.690421 0
2.510379 1.000000 0.000000 0.853946 0.146054 0.867800 1.000000 1.000000 0.419637 0.096544 0.100738 0.237028 0.000000 0.000000 0.000000 1187.009723 1187.165771 216.652491 669.408697 0
2.544998 1.000000 0.000000 0.853946 0.146054 0.867696 1.000000 1.000000 0.419637 0.096544 0.100738 0.237028 0.000000 0.000000 0.000000 1189.882190 1190.043091 216.447008 667.859896 0
2.580069 1.000000 0.000000 0.853946 0.146054 0.867696 1.000000 1.000000 0.419637 0.096544 0.100738 0.237028 0.000000 0.000000 0.000000 1192.099621 1192.265137 216.208087 666.048423 0
2.615611 1.000000 0.000000 0.853946 0.146054 0.867696 1.000000 1.000000 0.419637 0.096544 0.100738 0.237028 0.000000 0.000000 0.000000 1193.663401 1193.833252 215.936258 663.978433 0
2.651643 1.000000 0.000000 0.853946 0.146054 0.867696 1.000000 1.000000 0.419637 0.096544 0.100738 0.237028 0.000000 0.000000 0.000000 1194.575056 1194.749512 215.632019 661.653826 0
2.688183 1.000000 0.000000 0.853946 0.146054 0.867696 1.000000 1.000000 0.419637 0.096544 0.100738 0.237028 0.000000 0.000000 0.000000 1194.835740 1195.014404 215.295841 659.078301 0
2.725253 1.000000 0.000000 0.853946 0.146054 0.867696 1.000000 1.000000 0.419637 0.096544 0.100738 0.237028 0.000000 0.000000 0.000000 1194.447102 1194.629761 214.928166 656.255321 0
2.762874 1.000000 0.000000 0.853946 0.146054 0.867696 1.000000 1.000000 0.419637 0.096544 0.100738 0.237028 0.000000 0.000000 0.000000 1193.410468 1193.597168 214.529409 653.188142 0
2.801070 1.000000 0.000000 0.853946 0.146054 0.867696 1.000000 1.000000 0.419637 0.096544 0.100738 0.237028 0.000000 0.000000 0.000000 1191.727328 1191.917480 214.099960 649.879813 0
2.839863 1.000000 0.000000 0.853946 0.146054 0.867696 1.000000 1.000000 0.419637 0.096544 0.100738 0.237028 0.000000 0.000000 0.000000 1189.399065 1189.592529 213.640182 646.333199 0
2.879280 1.000000 0.000000 0.853946 0.146054 0.867696 1.000000 1.000000 0.419637 0.096544 0.100738 0.237028 0.000000 0.000000 0.000000 1186.426621 1186.623413 213.150419 642.550989 0
