0.620611 1.000000 0.000000 0.921415 0.078585 1.000000 1.000000 1.000000 0.921415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.858625 766.858643 220.393616 692.672837 0
0.634014 1.000000 0.000000 0.921749 0.078251 1.000000 1.000000 1.000000 0.159517 0.762232 0.000000 0.000000 0.000000 0.000000 0.000000 798.307316 798.307312 223.761538 719.202826 0
0.647367 1.000000 0.000000 0.922036 0.077964 1.000000 1.000000 1.000000 0.130474 0.791562 0.000000 0.000000 0.000000 0.000000 0.000000 829.068459 829.068481 227.043248 745.058089 0
0.660676 1.000000 0.000000 0.922267 0.077733 1.000000 1.000000 1.000000 0.115061 0.807206 0.000000 0.000000 0.000000 0.000000 0.000000 859.195862 859.195862 230.245074 770.287889 0
0.673948 1.000000 0.000000 0.922473 0.077527 1.000000 1.000000 1.000000 0.104915 0.094969 0.722590 0.000000 0.000000 0.000000 0.000000 888.720800 888.720825 233.371324 794.925726 0
0.687187 1.000000 0.000000 0.922617 0.077383 1.000000 1.000000 1.000000 0.097443 0.061143 0.764030 0.000000 0.000000 0.000000 0.000000 917.676168 917.676147 236.427096 819.003363 0
0.700397 1.000000 0.000000 0.922752 0.077248 1.000000 1.000000 1.000000 0.091714 0.047846 0.783191 0.000000 0.000000 0.000000 0.000000 946.092328 946.092346 239.413045 842.550053 0
0.713583 1.000000 0.000000 0.922919 0.077081 1.000000 1.000000 1.000000 0.087051 0.040128 0.231514 0.564226 0.000000 0.000000 0.000000 973.994780 973.994751 242.335787 865.592620 0
0.726748 1.000000 0.000000 0.923070 0.076930 1.000000 1.000000 1.000000 0.083487 0.034988 0.078434 0.726162 0.000000 0.000000 0.000000 1001.405708 1001.405701 245.197905 888.152191 0
0.739895 1.000000 0.000000 0.923182 0.076818 1.000000 1.000000 1.000000 0.080145 0.031391 0.057721 0.753925 0.000000 0.000000 0.000000 1028.345573 1028.345581 247.999051 910.248713 0
0.753027 1.000000 0.000000 0.923309 0.076691 1.000000 1.000000 1.000000 0.077582 0.028757 0.046613 0.770356 0.000000 0.000000 0.000000 1054.813944 1054.813965 250.743141 931.889564 0
0.766147 1.000000 0.000000 0.923452 0.076548 0.349120 1.000000 1.000000 0.075299 0.026505 0.040311 0.781337 0.000000 0.000000 0.000000 1080.840699 1080.840698 253.432188 953.097538 0
0.779257 1.000000 0.000000 0.923548 0.076452 0.286195 1.000000 1.000000 0.073246 0.024795 0.035799 0.789708 0.000000 0.000000 0.000000 1106.354558 1106.354614 256.061180 973.835634 0
0.792361 1.000000 0.000000 0.923603 0.076397 0.261456 1.000000 1.000000 0.071296 0.023569 0.032187 0.796551 0.000000 0.000000 0.000000 1131.590977 1131.590942 258.649909 994.253547 0
0.805458 1.000000 0.000000 0.923715 0.076285 0.246338 1.000000 1.000000 0.069506 0.022431 0.029648 0.802129 0.000000 0.000000 0.000000 1156.330630 1156.330688 261.180566 1014.221775 0
0.818553 1.000000 0.000000 0.923794 0.076206 0.235269 1.000000 1.000000 0.068177 0.021262 0.027731 0.806625 0.000000 0.000000 0.000000 1180.687023 1180.687012 263.664556 1033.814627 0
0.831647 1.000000 0.000000 0.923882 0.076118 0.226596 1.000000 1.000000 0.066983 0.020394 0.025893 0.810612 0.000000 0.000000 0.000000 1204.682707 1204.682739 266.101860 1053.051350 0
0.844741 1.000000 0.000000 0.322432 0.076055 0.220087 1.000000 0.398487 0.065861 0.019527 0.024667 0.212377 0.000000 0.000000 0.000000 1228.319393 1228.319336 268.496014 1071.938318 0
0.857836 1.000000 0.000000 0.245821 0.076015 0.214406 1.000000 0.321835 0.064803 0.018938 0.023338 0.138741 0.000000 0.000000 0.000000 1251.604805 1251.604858 270.845339 1090.483663 0
0.870936 1.000000 0.000000 0.218241 0.075975 0.209759 1.000000 0.294216 0.063856 0.018381 0.022161 0.113843 0.528984 0.000000 0.000000 1274.548513 1274.548462 273.153576 1108.696741 0
0.884041 1.000000 0.000000 0.201595 0.075927 0.205342 1.000000 0.277522 0.062893 0.017760 0.021548 0.099393 0.660285 0.000000 0.000000 1297.156647 1297.156616 275.419538 1126.585290 0
0.897152 1.000000 0.000000 0.189516 0.075903 0.202032 1.000000 0.265419 0.062098 0.017195 0.020665 0.089558 0.691270 0.000000 0.000000 1319.436733 1319.436768 277.648129 1144.158039 0
0.910270 1.000000 0.000000 0.180190 0.075848 0.198794 1.000000 0.256037 0.061374 0.016925 0.019893 0.081999 0.709787 0.000000 0.000000 1341.392606 1341.392578 279.832923 1161.416191 0
0.923398 1.000000 0.000000 0.172686 0.075808 0.196064 1.000000 0.248494 0.060665 0.016551 0.019495 0.075975 0.722900 0.000000 0.000000 1363.040140 1363.040161 281.980489 1178.375984 0
0.936536 1.000000 0.000000 0.166607 0.075784 0.193486 1.000000 0.242391 0.059973 0.016233 0.018843 0.071559 0.732894 0.000000 0.000000 1384.372714 1384.372681 284.092849 1195.038718 0
0.949685 1.000000 0.000000 0.161101 0.075744 0.191362 1.000000 0.236845 0.059448 0.015875 0.018166 0.067612 0.740971 0.000000 0.000000 1405.406775 1405.406738 286.164586 1211.410399 0
0.962847 0.412412 0.587588 0.156517 0.075720 0.189086 1.000000 0.232238 0.058835 0.015644 0.017649 0.064389 0.747519 0.588289 0.000000 1422.741018 1422.740967 287.965012 1225.613142 0
0.976022 0.358876 0.641124 0.152443 0.075712 0.187327 1.000000 0.228156 0.058342 0.015333 0.017355 0.061413 0.753034 0.641387 0.000000 1435.596969 1435.596924 289.370838 1236.730195 0
0.989212 0.334153 0.665847 0.148950 0.075704 0.185752 1.000000 0.224654 0.057745 0.015150 0.017036 0.059018 0.757744 0.666030 0.000000 1448.291832 1448.291870 290.723379 1247.410957 0
1.002417 0.317992 0.682008 0.145942 0.075673 0.184097 1.000000 0.221615 0.057315 0.014864 0.016798 0.056965 0.762168 0.682104 0.000000 1460.828868 1460.828979 292.037269 1257.778649 0
1.015638 0.306199 0.693801 0.143181 0.075665 0.182776 0.496089 0.218846 0.056870 0.014609 0.016583 0.055119 0.765861 0.693896 0.000000 1473.210470 1473.210571 293.314807 1267.882475 0
1.028876 0.296603 0.703397 0.140714 0.075649 0.181399 0.385262 0.216363 0.056448 0.014410 0.016360 0.053496 0.769075 0.703429 0.000000 1485.442759 1485.442871 294.565421 1277.756522 0
1.042132 0.289235 0.710765 0.138303 0.075641 0.180214 0.354468 0.213944 0.056122 0.014068 0.016193 0.051920 0.771996 0.710821 0.000000 1497.524638 1497.524658 295.786944 1287.415974 0
1.055407 0.282941 0.717059 0.136370 0.075617 0.179140 0.336126 0.211987 0.055851 0.014013 0.015835 0.050671 0.774653 0.717107 0.000000 1509.452434 1509.452515 296.984111 1296.870936 0
1.068702 0.277522 0.722478 0.134667 0.075617 0.178185 0.322703 0.210284 0.055461 0.013949 0.015628 0.049629 0.776770 0.722534 0.000000 1521.234360 1521.234375 298.157920 1306.140135 0
1.082017 0.272970 0.727030 0.132996 0.075609 0.177309 0.312931 0.208605 0.055215 0.013853 0.015397 0.048531 0.778719 0.727054 0.000000 1532.858293 1532.858276 299.304679 1315.215978 0
1.095354 0.268864 0.731136 0.131460 0.075609 0.176355 0.304847 0.207069 0.055032 0.013599 0.015333 0.047496 0.780542 0.731183 0.000000 1544.385778 1544.385742 300.435697 1324.144321 0
1.108713 0.265316 0.734684 0.129964 0.075609 0.175591 0.297836 0.205573 0.054721 0.013495 0.015158 0.046589 0.782244 0.734716 0.000000 1555.748156 1555.748169 301.540838 1332.893459 0
1.122095 0.261918 0.738082 0.128850 0.075609 0.174970 0.292091 0.204459 0.054507 0.013464 0.014944 0.045937 0.783605 0.738098 0.000000 1566.969610 1566.969604 302.626828 1341.478607 0
1.135501 0.259117 0.740883 0.127824 0.075609 0.174365 0.287357 0.203433 0.054276 0.013424 0.014753 0.045372 0.784958 0.740923 0.000000 1578.041897 1578.041870 303.694550 1349.899890 0
1.148931 0.256658 0.743342 0.126861 0.075609 0.173840 0.283100 0.202470 0.054093 0.013368 0.014593 0.044807 0.786239 0.743358 0.000000 1588.976290 1588.976318 304.736589 1358.163462 0
1.162388 0.254446 0.745554 0.125938 0.075609 0.173418 0.279328 0.201547 0.053902 0.013360 0.014418 0.044258 0.787345 0.745586 0.000000 1599.782545 1599.782593 305.763275 1366.281962 0
1.175871 0.252274 0.747726 0.125094 0.075609 0.172989 0.275962 0.200703 0.053735 0.013280 0.014299 0.043780 0.788236 0.747766 0.000000 1610.467878 1610.468018 306.776044 1374.262647 0
1.189382 0.250356 0.749644 0.124386 0.075609 0.172543 0.273018 0.199995 0.053639 0.013185 0.014259 0.043303 0.789119 0.749668 0.000000 1621.046291 1621.046387 307.763591 1382.108331 0
1.202922 0.248733 0.751267 0.123710 0.075609 0.172177 0.270520 0.199319 0.053544 0.013121 0.014172 0.042873 0.789915 0.751299 0.000000 1631.504016 1631.504150 308.740703 1389.825720 0
1.216491 0.247149 0.752851 0.123240 0.075609 0.171867 0.267830 0.198849 0.053480 0.013105 0.014036 0.042619 0.790647 0.752875 0.569669 1640.321232 1642.540161 309.695145 1397.392877 0
1.229256 0.238961 0.761039 0.121593 0.075609 0.171357 0.252497 0.197202 0.053448 0.013002 0.013957 0.041186 0.792883 0.761190 0.639310 1640.175146 1659.877563 309.885929 1404.491994 0
1.241942 0.221304 0.778696 0.116103 0.075609 0.169424 0.229755 0.191712 0.053210 0.012692 0.013432 0.036770 0.800617 0.779173 0.667303 1640.192257 1662.533325 311.402689 1412.307165 0
1.254114 0.205860 0.794140 0.106180 0.075593 0.164323 0.212281 0.181773 0.052326 0.012071 0.012031 0.029752 0.812545 0.795692 0.689591 1639.940394 1667.716187 312.469578 1420.266825 0
1.265749 0.193192 0.806808 0.096664 0.075545 0.157854 0.199040 0.172209 0.050576 0.010909 0.010774 0.024405 0.823264 0.808797 0.710638 1640.216754 1651.720703 313.532948 1427.883108 0
1.276146 0.183405 0.816595 0.087720 0.075243 0.150740 0.187502 0.162963 0.048117 0.009596 0.009119 0.020888 0.833202 0.819619 0.725454 1640.180038 1644.347778 313.712778 1434.882099 0
1.287185 0.174461 0.825539 0.079922 0.074925 0.143945 0.178320 0.154846 0.045053 0.008339 0.008116 0.018413 0.841653 0.828635 0.732035 1640.338958 1677.602295 315.121092 1442.065616 0
1.297388 0.166718 0.833282 0.071487 0.074177 0.135685 0.169917 0.145664 0.040271 0.007456 0.006947 0.016813 0.850573 0.837324 0.739308 1640.121749 1718.618774 316.198124 1448.983496 0
1.305619 0.163209 0.836791 0.068336 0.073333 0.131779 0.164856 0.141669 0.038234 0.006986 0.006748 0.016368 0.854599 0.842027 0.744567 1640.176239 1694.314209 316.058339 1453.532652 0
1.314138 0.157544 0.842456 0.063355 0.072569 0.126495 0.159867 0.135924 0.035425 0.006382 0.006087 0.015461 0.860344 0.847374 0.750424 1640.220126 1710.052368 317.415949 1458.670785 0
1.323398 0.151862 0.848138 0.059559 0.071463 0.121768 0.153637 0.131023 0.032903 0.006111 0.005514 0.015031 0.865548 0.853373 0.757848 1640.243617 1642.867188 318.010419 1463.634674 0
1.329691 0.151990 0.848010 0.058230 0.070063 0.118514 0.151154 0.128293 0.031479 0.005753 0.005419 0.015580 0.868102 0.855816 0.761198 1640.208291 1660.353027 318.126590 1466.505304 0
1.335554 0.147534 0.852466 0.055589 0.069482 0.115490 0.147932 0.125071 0.029895 0.005379 0.005196 0.015119 0.871492 0.859119 0.763871 1640.126525 1660.876465 318.367648 1469.153791 0
1.342896 0.143651 0.856349 0.052875 0.068105 0.111870 0.144502 0.120981 0.028327 0.005164 0.004862 0.014522 0.875566 0.862691 0.766386 1640.216891 1724.979248 319.391137 1472.729685 0
1.347361 0.143277 0.856723 0.051905 0.067357 0.110055 0.142879 0.119262 0.027643 0.005053 0.004742 0.014466 0.877309 0.864450 0.767802 1640.161553 1718.678223 318.846933 1474.067088 0
1.353350 0.141057 0.858943 0.050703 0.066395 0.107987 0.140157 0.117098 0.027023 0.004790 0.004663 0.014227 0.879560 0.866543 0.771614 1640.207748 1677.849121 319.734506 1476.266645 0
1.360311 0.138757 0.861243 0.049732 0.065209 0.105687 0.137269 0.114941 0.026402 0.004687 0.004528 0.014116 0.881940 0.869272 0.774613 1640.188941 1655.954956 319.658745 1478.680095 0
1.365408 0.137412 0.862588 0.048658 0.064286 0.104040 0.135709 0.112944 0.026044 0.004361 0.004575 0.013678 0.883706 0.871062 0.776579 1640.176534 1660.801392 319.584094 1480.205855 0
1.371461 0.134213 0.865787 0.048053 0.063363 0.102448 0.133664 0.111416 0.025725 0.004114 0.004655 0.013559 0.885385 0.872630 0.778584 1640.108209 1684.368652 320.745533 1482.093394 0
1.378015 0.131786 0.868214 0.046796 0.061437 0.099703 0.130497 0.108233 0.025208 0.004074 0.004384 0.013129 0.888679 0.875884 0.781274 1640.136765 1648.241943 320.862222 1484.443504 0
1.381727 0.132296 0.867704 0.046422 0.060689 0.098613 0.129932 0.107111 0.025089 0.004034 0.004249 0.013050 0.889618 0.876505 0.781831 1640.118064 1674.929443 320.051344 1484.644141 0
1.385531 0.132487 0.867513 0.046756 0.059034 0.097165 0.129312 0.105790 0.025192 0.004018 0.004305 0.013241 0.890716 0.877309 0.783000 1640.173232 1652.333862 320.890460 1485.608479 0
1.390823 0.131826 0.868174 0.046709 0.058238 0.096282 0.128500 0.104947 0.025280 0.003987 0.004265 0.013177 0.891576 0.878128 0.784162 1640.152204 1644.692993 319.885924 1486.172050 0
1.394934 0.130672 0.869328 0.046247 0.058016 0.095756 0.127967 0.104263 0.025145 0.003987 0.004114 0.013002 0.892284 0.878892 0.785348 1640.190427 1699.605591 320.896216 1486.806018 0
1.399988 0.129113 0.870887 0.046892 0.055724 0.094245 0.125882 0.102616 0.025916 0.004026 0.003971 0.012978 0.894122 0.881104 0.788324 1640.143785 1656.228760 320.313084 1488.020856 0
1.403397 0.130410 0.869590 0.047011 0.055382 0.094046 0.125556 0.102393 0.026012 0.004058 0.003923 0.013018 0.894369 0.881510 0.788833 1640.140021 1704.029053 320.228909 1487.854830 0
1.407296 0.128930 0.871070 0.046860 0.054817 0.093330 0.124402 0.101677 0.025861 0.004042 0.003939 0.013018 0.894981 0.882489 0.789963 1640.197081 1713.977173 321.101947 1488.607166 0
1.411613 0.128333 0.871667 0.046701 0.054443 0.092836 0.123646 0.101143 0.025813 0.004026 0.003931 0.012930 0.895538 0.883412 0.791698 1640.139812 1752.930298 320.892914 1488.894533 0
1.416099 0.126439 0.873561 0.046661 0.053910 0.092375 0.122007 0.100571 0.025996 0.004010 0.003796 0.012859 0.896231 0.884733 0.793162 1640.165746 1663.579956 321.315699 1489.461941 0
1.420069 0.126996 0.873004 0.046772 0.053066 0.091563 0.121617 0.099838 0.026004 0.003987 0.003740 0.013042 0.896963 0.885250 0.793599 1640.165360 1704.366455 321.152521 1489.776158 0
1.424251 0.127760 0.872240 0.047600 0.051785 0.090966 0.121211 0.099385 0.026434 0.004018 0.003851 0.013296 0.897440 0.885624 0.794872 1640.182967 1738.513550 321.319532 1490.239113 0
1.428322 0.126153 0.873847 0.047393 0.051594 0.090624 0.120336 0.098987 0.026418 0.004010 0.003780 0.013185 0.897862 0.886244 0.795350 1640.183632 1680.861816 321.332743 1490.373507 0
1.431698 0.126861 0.873139 0.047480 0.050854 0.090059 0.119580 0.098335 0.026585 0.004066 0.003875 0.012954 0.898506 0.886953 0.795931 1640.139976 1656.241699 320.137876 1490.435982 0
1.449601 0.125532 0.874468 0.047934 0.044536 0.084815 0.113238 0.092470 0.027635 0.003994 0.004114 0.012190 0.904649 0.893374 0.807278 1640.237759 1690.032349 328.437739 1493.213991 0
1.468387 0.128166 0.871834 0.050440 0.039523 0.082309 0.109761 0.089964 0.029664 0.004305 0.004193 0.012278 0.907387 0.896644 0.812712 1640.076640 1675.032959 324.238412 1490.852558 0
1.487431 0.126407 0.873593 0.049812 0.036937 0.079373 0.106530 0.086749 0.029529 0.004209 0.004018 0.012055 0.910371 0.899764 0.819309 1640.329275 1881.512329 331.782506 1491.947466 1
1.503773 0.127577 0.872423 0.052454 0.032728 0.078163 0.104215 0.085181 0.032163 0.004257 0.004392 0.011641 0.912026 0.901992 0.824163 1640.341104 1665.145020 326.560227 1488.604111 0
1.521946 0.128993 0.871007 0.052931 0.031709 0.077622 0.103125 0.084640 0.032561 0.004225 0.004480 0.011665 0.912543 0.902803 0.828436 1640.384924 1641.772461 325.204347 1488.105699 0
1.541862 0.130649 0.869351 0.053027 0.030492 0.076492 0.101860 0.083518 0.032752 0.004201 0.004544 0.011530 0.913816 0.903901 0.831905 1640.380806 1697.640259 327.036113 1489.426661 0
1.565089 0.128659 0.871341 0.052613 0.030333 0.076062 0.100738 0.082945 0.032600 0.004162 0.004536 0.011315 0.914580 0.905063 0.834778 1640.244453 1645.149048 326.889026 1489.845341 0
1.584733 0.128397 0.871603 0.052756 0.029338 0.075259 0.099950 0.082094 0.032624 0.004329 0.004488 0.011315 0.915423 0.905938 0.838454 1640.226106 1643.376465 324.295972 1488.542750 0
1.605132 0.131627 0.868373 0.053011 0.028662 0.074917 0.099106 0.081672 0.033022 0.004305 0.004408 0.011275 0.915861 0.906543 0.839878 1640.316381 1647.208862 325.370030 1487.677923 0
1.626891 0.131110 0.868890 0.053114 0.027930 0.074407 0.098311 0.081044 0.033189 0.004400 0.004400 0.011124 0.916513 0.907164 0.842647 1640.250250 1752.699341 325.538802 1487.750619 0
1.649277 0.131723 0.868277 0.052653 0.027476 0.073556 0.097364 0.080129 0.033078 0.004384 0.004345 0.010846 0.917405 0.908031 0.844636 1640.179368 1640.583374 323.033700 1487.528355 0
1.668301 0.130983 0.869017 0.052621 0.026633 0.072840 0.096544 0.079253 0.033221 0.004432 0.004376 0.010591 0.918232 0.908811 0.847485 1640.479358 1683.535889 326.546756 1486.740319 0
1.686584 0.131977 0.868023 0.053003 0.025789 0.072553 0.096115 0.078792 0.033603 0.004520 0.004440 0.010440 0.918789 0.909336 0.849061 1640.279462 1738.128296 324.696035 1485.155130 0
1.713462 0.130434 0.869566 0.053003 0.025296 0.071980 0.095406 0.078298 0.033531 0.004544 0.004440 0.010488 0.919275 0.909973 0.851265 1640.276621 1667.546509 326.514771 1485.742544 0
1.740063 0.134102 0.865898 0.053480 0.024492 0.071535 0.095207 0.077972 0.033627 0.004671 0.004464 0.010718 0.919672 0.910219 0.852840 1640.105832 1640.417969 323.047700 1485.491468 0
1.766327 0.135264 0.864736 0.053480 0.024134 0.071113 0.094794 0.077614 0.033627 0.004631 0.004448 0.010774 0.920007 0.910498 0.853541 1640.310883 1654.089111 325.455991 1484.374369 0
1.789295 0.131779 0.868221 0.053703 0.023688 0.071002 0.094475 0.077391 0.033842 0.004735 0.004472 0.010655 0.920301 0.910920 0.854981 1640.300521 1666.497070 324.586998 1484.048305 0
1.814226 0.136529 0.863471 0.053767 0.023442 0.070819 0.094022 0.077208 0.033961 0.004727 0.004432 0.010647 0.920492 0.911238 0.855705 1640.266630 1676.051636 324.580896 1482.750243 0
1.843192 0.136975 0.863025 0.053862 0.023291 0.070755 0.093902 0.077153 0.034073 0.004703 0.004400 0.010686 0.920564 0.911405 0.856270 1640.386809 1677.268066 325.278229 1482.815100 0
1.860549 0.141104 0.858896 0.054435 0.022598 0.070500 0.093791 0.077033 0.034168 0.004886 0.004408 0.010973 0.920651 0.911469 0.856835 1639.996434 1676.768677 322.388620 1480.965322 0
1.885799 0.136998 0.863002 0.054316 0.022431 0.070294 0.093497 0.076747 0.034112 0.004902 0.004440 0.010862 0.920970 0.911930 0.858267 1640.277274 1650.229980 323.792451 1480.681813 0
1.914106 0.140762 0.859238 0.054475 0.022264 0.070222 0.093361 0.076739 0.034152 0.004965 0.004432 0.010925 0.920993 0.912018 0.859429 1639.600779 1677.550049 325.309999 1480.099399 0
1.943569 0.139736 0.860264 0.054499 0.022208 0.070206 0.093361 0.076707 0.034152 0.004973 0.004432 0.010941 0.921009 0.912026 0.859628 1640.174408 1654.075562 324.614192 1478.906490 0
1.975715 0.140547 0.859453 0.054411 0.022065 0.070079 0.092971 0.076476 0.034073 0.004949 0.004504 0.010885 0.921240 0.912336 0.860988 1640.192467 1644.673706 324.780945 1478.362882 0
2.007356 0.141828 0.858172 0.054435 0.021962 0.069959 0.092820 0.076397 0.034057 0.004933 0.004512 0.010933 0.921343 0.912495 0.861553 1640.258085 1645.088989 323.884947 1477.332093 0
2.034995 0.142489 0.857511 0.054403 0.021858 0.069840 0.092733 0.076261 0.034025 0.004941 0.004520 0.010917 0.921399 0.912551 0.861904 1640.248944 1643.908936 322.937782 1476.211309 0
2.060158 0.146093 0.853907 0.054538 0.021667 0.069808 0.092574 0.076206 0.034049 0.004981 0.004575 0.010933 0.921447 0.912670 0.862285 1640.158985 1642.974365 321.259994 1474.571043 0
2.093819 0.145704 0.854296 0.054538 0.021667 0.069808 0.092574 0.076206 0.034041 0.004965 0.004575 0.010957 0.921447 0.912694 0.862381 1640.314896 1644.854004 323.240969 1474.373602 0
2.127756 0.146889 0.853111 0.054570 0.021596 0.069800 0.092534 0.076166 0.034081 0.004989 0.004583 0.010917 0.921479 0.912718 0.862453 1640.109353 1648.508789 323.058285 1473.110404 0
2.164217 0.148465 0.851535 0.055024 0.021023 0.069752 0.092303 0.076047 0.034598 0.005005 0.004559 0.010862 0.921590 0.912925 0.862636 1640.338844 1675.765747 323.302945 1471.801391 0
2.196724 0.150382 0.849618 0.055183 0.020736 0.069633 0.091993 0.075919 0.034789 0.005037 0.004544 0.010814 0.921710 0.913156 0.862930 1640.162387 1640.425171 320.290620 1470.039315 0
2.230154 0.152992 0.847008 0.055143 0.020736 0.069585 0.091977 0.075879 0.034765 0.005037 0.004536 0.010806 0.921757 0.913171 0.863057 1640.250776 1669.332642 322.365580 1468.463676 0
2.255698 0.151496 0.848504 0.055485 0.020132 0.069251 0.091627 0.075617 0.034988 0.005061 0.004575 0.010862 0.922052 0.913498 0.863344 1640.362601 1641.238525 322.032011 1467.333858 0
2.295781 0.156565 0.843435 0.055676 0.019853 0.069164 0.091627 0.075529 0.035091 0.005156 0.004583 0.010846 0.922123 0.913498 0.863559 1640.289479 1641.292969 321.971892 1465.853367 0
2.338217 0.155053 0.844947 0.055676 0.019853 0.069164 0.091627 0.075529 0.035091 0.005156 0.004583 0.010846 0.922123 0.913498 0.863750 1639.904564 1672.938232 320.437612 1464.945118 0
2.375911 0.155905 0.844095 0.056098 0.019431 0.069164 0.091603 0.075529 0.035513 0.005156 0.004583 0.010846 0.922123 0.913522 0.863821 1640.306693 1640.954468 321.567228 1463.131271 0
2.422013 0.161411 0.838589 0.056098 0.019431 0.069164 0.091603 0.075529 0.035513 0.005156 0.004583 0.010846 0.922123 0.913522 0.864004 1640.384700 1645.691650 321.125520 1460.553863 0
2.467146 0.159740 0.840260 0.056098 0.019431 0.069164 0.091603 0.075529 0.035513 0.005156 0.004583 0.010846 0.922123 0.913522 0.864060 1640.246332 1643.685425 320.944270 1459.661895 0
2.504710 0.166496 0.833504 0.056345 0.019185 0.069156 0.091603 0.075529 0.035680 0.005196 0.004623 0.010846 0.922123 0.913522 0.864155 1640.127792 1644.819702 319.841035 1457.056666 0
