2.380418 1.000000 0.000000 0.886937 0.113063 1.000000 1.000000 1.000000 0.886937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.596277 597.596252 196.736530 512.631465 0
2.402924 1.000000 0.000000 0.887199 0.112801 1.000000 1.000000 1.000000 0.887199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.608287 607.608276 197.636345 519.741507 0
2.425479 1.000000 0.000000 0.887390 0.112610 1.000000 1.000000 1.000000 0.887390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.398186 617.398193 198.509147 526.639417 0
2.448086 1.000000 0.000000 0.887621 0.112379 1.000000 1.000000 1.000000 0.887621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.967904 626.967896 199.355518 533.329732 0
2.470750 1.000000 0.000000 0.887812 0.112188 1.000000 1.000000 1.000000 0.887812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.326833 636.326843 200.176585 539.821286 0
2.493474 1.000000 0.000000 0.887947 0.112053 1.000000 1.000000 1.000000 0.887947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.486928 645.486938 200.973376 546.122153 0
2.516261 1.000000 0.000000 0.888027 0.111973 1.000000 1.000000 1.000000 0.888027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.453654 654.453674 201.746529 552.237313 0
2.539116 1.000000 0.000000 0.888122 0.111878 1.000000 1.000000 1.000000 0.888122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.223432 663.223450 202.496435 558.169802 0
2.562040 1.000000 0.000000 0.888210 0.111790 1.000000 1.000000 1.000000 0.888210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.813754 671.813782 203.224348 563.929469 0
2.585039 1.000000 0.000000 0.888258 0.111742 1.000000 1.000000 1.000000 0.888258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 680.227864 680.227844 203.930746 569.520058 0
2.608114 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.888274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.460329 688.460327 204.615825 574.943084 0
2.631269 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.888274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.529276 696.529297 205.280768 580.207828 0
2.654506 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.888274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.433341 704.433350 205.925782 585.315898 0
2.677829 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.888274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.173957 712.173950 206.551402 590.271476 0
2.701240 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.888274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.763904 719.763916 207.158414 595.080746 0
2.724742 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.888274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.193726 727.193726 207.746753 599.743157 0
2.748338 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.888274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.479616 734.479614 208.317433 604.266685 0
2.772030 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.888274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.617370 741.617371 208.870476 608.651487 0
2.795821 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.888274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.613414 748.613403 209.406550 612.902796 0
2.819713 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.888274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.470935 755.470947 209.925920 617.022691 0
2.843709 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.888274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.190795 762.190796 210.428996 621.014379 0
2.867811 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.888274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.779306 768.779297 210.916172 624.880937 0
2.892021 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.581589 0.306685 0.000000 0.000000 0.000000 0.000000 0.000000 775.234692 775.234680 211.387723 628.624552 0
2.916342 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.496009 0.392264 0.000000 0.000000 0.000000 0.000000 0.000000 781.564929 781.564941 211.844073 632.248513 0
2.940776 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.459359 0.428915 0.000000 0.000000 0.000000 0.000000 0.000000 787.767431 787.767456 212.285476 635.754825 0
2.965326 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.435646 0.452627 0.000000 0.000000 0.000000 0.000000 0.000000 793.848727 793.848755 212.712274 639.146176 0
2.989993 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.418228 0.470045 0.000000 0.000000 0.000000 0.000000 0.000000 799.808774 799.808777 213.124793 642.425098 0
3.014780 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.404988 0.483286 0.000000 0.000000 0.000000 0.000000 0.000000 805.650464 805.650452 213.523233 645.593185 0
3.039689 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.393935 0.494338 0.000000 0.000000 0.000000 0.000000 0.000000 811.377817 811.377808 213.908038 648.653912 0
3.064722 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.385031 0.503243 0.000000 0.000000 0.000000 0.000000 0.000000 816.988563 816.988586 214.279247 651.607565 0
3.089881 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.377694 0.510579 0.000000 0.000000 0.000000 0.000000 0.000000 822.492798 822.492798 214.637423 654.458589 0
3.115169 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.371178 0.517096 0.000000 0.000000 0.000000 0.000000 0.000000 827.880837 827.880859 214.982477 657.206253 0
3.140588 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.365671 0.522602 0.000000 0.000000 0.000000 0.000000 0.000000 833.165818 833.165833 215.314942 659.854771 0
3.166139 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.360658 0.527615 0.000000 0.000000 0.000000 0.000000 0.000000 838.343229 838.343262 215.634944 662.405107 0
3.191825 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.356425 0.531849 0.000000 0.000000 0.000000 0.000000 0.000000 843.416607 843.416626 215.942677 664.858789 0
3.217649 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.352916 0.535358 0.000000 0.000000 0.000000 0.000000 0.000000 848.391497 848.391541 216.238541 667.218968 0
3.243611 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.349486 0.538787 0.000000 0.000000 0.000000 0.000000 0.000000 853.260537 853.260620 216.522492 669.485273 0
3.269714 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.346677 0.541596 0.000000 0.000000 0.000000 0.000000 0.000000 858.034568 858.034668 216.794960 671.661106 0
3.295961 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.344243 0.544031 0.000000 0.000000 0.000000 0.000000 0.000000 862.712019 862.712097 217.056137 673.747953 0
3.322353 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.342031 0.546243 0.000000 0.000000 0.000000 0.000000 0.000000 867.291708 867.291809 217.306083 675.746294 0
3.348892 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.340017 0.548256 0.000000 0.000000 0.000000 0.000000 0.000000 871.780852 871.780945 217.545174 677.659078 0
3.375581 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.338609 0.314618 0.235047 0.000000 0.000000 0.000000 0.000000 876.176723 876.176819 217.773536 679.487301 0
3.402421 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.337264 0.262204 0.288805 0.000000 0.000000 0.000000 0.000000 880.480743 880.480835 217.991291 681.231900 0
3.429415 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.336071 0.234251 0.317952 0.000000 0.000000 0.000000 0.000000 884.698422 884.698547 218.198755 682.895381 0
3.456564 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.334980 0.215122 0.338171 0.000000 0.000000 0.000000 0.000000 888.827442 888.827576 218.396058 684.478752 0
3.483871 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.333986 0.201061 0.353226 0.000000 0.000000 0.000000 0.000000 892.868721 892.868835 218.583303 685.982820 0
3.511338 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.333325 0.189508 0.365440 0.000000 0.000000 0.000000 0.000000 896.827687 896.827820 218.760785 687.409899 0
3.538967 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.332697 0.180628 0.374949 0.000000 0.000000 0.000000 0.000000 900.703542 900.703674 218.928668 688.761286 0
3.566759 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.332267 0.172646 0.383360 0.000000 0.000000 0.000000 0.000000 904.494313 904.494446 219.087007 690.037411 0
3.594717 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331925 0.166185 0.390163 0.000000 0.000000 0.000000 0.000000 908.207140 908.207214 219.236076 691.240422 0
3.622843 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331798 0.160377 0.396099 0.000000 0.000000 0.000000 0.000000 911.842473 911.842651 219.376057 692.371742 0
3.651139 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.155475 0.401065 0.000000 0.000000 0.000000 0.000000 915.396395 915.396545 219.507025 693.431971 0
3.679607 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.150979 0.405560 0.000000 0.000000 0.000000 0.000000 918.873857 918.874023 219.629151 694.422448 0
3.708249 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.147160 0.409380 0.000000 0.000000 0.000000 0.000000 922.277396 922.277588 219.742646 695.344831 0
3.737067 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.144096 0.412443 0.000000 0.000000 0.000000 0.000000 925.608005 925.608215 219.847670 696.200370 0
3.766063 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.141279 0.415260 0.000000 0.000000 0.000000 0.000000 928.861284 928.861511 219.944276 696.989494 0
3.795240 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.138661 0.417878 0.000000 0.000000 0.000000 0.000000 932.043687 932.044067 220.032673 697.713830 0
3.824599 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.136593 0.419947 0.000000 0.000000 0.000000 0.000000 935.154959 935.155334 220.113028 698.374699 0
3.854142 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.134786 0.421753 0.000000 0.000000 0.000000 0.000000 938.197271 938.197632 220.185490 698.973275 0
3.883871 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.133251 0.423289 0.000000 0.000000 0.000000 0.000000 941.167763 941.168152 220.250138 699.510168 0
3.913789 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.132137 0.424403 0.000000 0.000000 0.000000 0.000000 944.071753 944.072083 220.307136 699.986667 0
3.943898 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.131046 0.425493 0.000000 0.000000 0.000000 0.000000 946.910727 946.911133 220.356646 700.404057 0
3.974198 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.130115 0.426424 0.000000 0.000000 0.000000 0.000000 949.685713 949.686035 220.398809 700.763439 0
4.004694 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.129423 0.427116 0.000000 0.000000 0.000000 0.000000 952.396065 952.396423 220.433744 701.065748 0
4.207926 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.428000 0.000000 0.000000 0.000000 0.000000 968.625486 968.626160 221.216679 702.660581 0
4.414617 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.261989 0.166010 0.000000 0.000000 0.000000 982.129660 982.130981 221.032132 701.606319 0
4.633103 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.220167 0.207833 0.000000 0.000000 0.000000 993.706737 993.709045 220.602839 698.645224 0
4.864891 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.207284 0.220716 0.000000 0.000000 0.000000 1003.514378 1003.518433 219.955152 693.960987 0
5.111327 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.205637 0.222363 0.000000 0.000000 0.000000 1011.664321 1011.670715 219.109719 687.708658 0
5.373738 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.205637 0.222363 0.000000 0.000000 0.000000 1018.252612 1018.262451 218.085814 680.036031 0
5.653457 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.205637 0.222363 0.000000 0.000000 0.000000 1023.339234 1023.353760 216.902234 671.088541 0
5.951812 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.205637 0.222363 0.000000 0.000000 0.000000 1026.961277 1026.981934 215.577675 661.011636 0
6.270123 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.205637 0.222363 0.000000 0.000000 0.000000 1029.117538 1029.145874 214.130628 649.949755 0
6.609677 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.205637 0.222363 0.000000 0.000000 0.000000 1029.773357 1029.811401 212.579157 638.044556 0
6.971727 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.205637 0.222363 0.000000 0.000000 0.000000 1028.860833 1028.910034 210.940572 625.432264 0
7.357482 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.205637 0.222363 0.000000 0.000000 0.000000 1026.277175 1026.339233 209.231011 612.240520 0
7.768116 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.205637 0.222363 0.000000 0.000000 0.000000 1021.902800 1021.978699 207.465075 598.585547 0
8.204786 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.205637 0.222363 0.000000 0.000000 0.000000 1015.598577 1015.689270 205.655620 584.569654 0
8.668650 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.205637 0.222363 0.000000 0.000000 0.000000 1007.225403 1007.331177 203.813532 570.279780 0
9.160905 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.205637 0.222363 0.000000 0.000000 0.000000 996.660315 996.780884 201.947686 555.787182 0
9.670740 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.205637 0.222363 0.000000 0.000000 0.000000 984.122247 984.256409 200.104693 541.470949 0
10.180740 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.205637 0.222363 0.000000 0.000000 0.000000 970.182334 970.328491 198.348174 527.815078 0
10.690740 1.000000 0.000000 0.888274 0.111726 1.000000 1.000000 1.000000 0.331734 0.128540 0.205637 0.222363 0.000000 0.000000 0.000000 955.065157 955.221313 196.673375 514.782669 0
