6.630622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.949855 408.949921 172.970097 329.128988 0
6.758122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.914048 409.914124 172.876172 328.450393 0
6.885622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.771034 410.771179 172.775059 327.711492 0
7.013122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.533321 411.533539 172.667966 326.922029 0
7.140622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.212275 412.212555 172.555938 326.090482 0
7.268122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.817023 412.817291 172.439883 325.224221 0
7.395622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.356343 413.356598 172.320587 324.329642 0
7.523122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.836917 413.837189 172.198729 323.412296 0
7.650622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.265319 414.265594 172.074898 322.476996 0
7.778122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.647245 414.647644 171.949599 321.527900 0
7.905622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.987835 414.988312 171.823271 320.568604 0
8.033122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.291427 415.292084 171.696286 319.602207 0
8.160622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.561932 415.562805 171.568968 318.631379 0
8.288122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.802662 415.803680 171.441591 317.658404 0
8.415622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.016557 416.017731 171.314388 316.685243 0
8.543122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.206166 416.207458 171.187557 315.713566 0
8.670622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.373704 416.375305 171.061268 314.744791 0
8.798122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.520907 416.522766 170.935660 313.780119 0
8.925622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.649590 416.651611 170.810850 312.820561 0
9.053122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.761079 416.763336 170.686937 311.866964 0
9.180622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.856558 416.859161 170.564000 310.920027 0
9.308122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.937055 416.940002 170.442105 309.980331 0
9.435622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.003358 417.006592 170.321301 309.048342 0
9.563122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.056203 417.059753 170.201632 308.124435 0
9.690622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.096119 417.100189 170.083125 307.208904 0
9.818122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.123608 417.128082 169.965805 306.301976 0
9.945622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.139089 417.144165 169.849686 305.403819 0
10.073122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.142837 417.148376 169.734779 304.514547 0
10.200622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.135194 417.141022 169.621086 303.634227 0
10.328122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.116234 417.122833 169.508608 302.762895 0
10.455622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.086233 417.093201 169.397339 301.900553 0
10.583122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.045120 417.052460 169.287274 301.047173 0
10.710622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.993064 417.001099 169.178403 300.202707 0
10.838122 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.930057 416.938599 169.070712 299.367089 0
10.965622 1.000000 0.000000 0.785515 0.214485 1.000000 1.000000 1.000000 0.785515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.856161 416.865448 168.964190 298.540235 0
