0.566565 0.110111 0.889889 0.051745 0.032338 0.076707 0.102035 0.084083 0.032274 0.003748 0.003987 0.011737 0.913418 0.903424 0.814646 1640.188771 2015.047974 324.369186 1508.694302 1
0.567848 0.110445 0.889555 0.051881 0.031717 0.076253 0.101756 0.083598 0.032410 0.003788 0.003939 0.011745 0.913824 0.903862 0.815195 1640.173277 1971.483154 322.951419 1508.457518 3
0.570233 0.109005 0.890995 0.051952 0.031407 0.076062 0.101326 0.083359 0.032441 0.003851 0.003907 0.011753 0.914015 0.904244 0.815736 1640.221990 1885.204956 325.039563 1509.165285 2
0.571759 0.110429 0.889571 0.052239 0.031025 0.075879 0.101175 0.083264 0.032593 0.003899 0.003883 0.011864 0.914095 0.904442 0.816086 1640.181091 1841.427002 322.845534 1508.858313 2
0.573015 0.111432 0.888568 0.052605 0.030595 0.075792 0.101104 0.083200 0.032839 0.003939 0.003891 0.011936 0.914190 0.904554 0.816245 1640.198293 1827.838745 323.765203 1508.666956 2
0.574976 0.112180 0.887820 0.053385 0.029585 0.075490 0.100658 0.082969 0.033189 0.004018 0.004026 0.012151 0.914469 0.904928 0.817558 1640.174102 1981.084595 322.800166 1508.409318 2
0.576801 0.111114 0.888886 0.053727 0.029163 0.075330 0.100547 0.082890 0.033356 0.004026 0.004050 0.012294 0.914564 0.905047 0.817853 1640.209462 1968.370850 324.218511 1508.613805 4
0.578755 0.111074 0.888926 0.054308 0.028463 0.075219 0.100212 0.082770 0.033675 0.004122 0.004209 0.012302 0.914707 0.905254 0.818298 1640.175633 1918.091797 322.694787 1508.497823 5
0.579929 0.111146 0.888854 0.054467 0.028288 0.075211 0.100181 0.082754 0.033762 0.004162 0.004225 0.012318 0.914707 0.905278 0.818449 1640.177124 1871.298462 322.537588 1507.983731 3
0.581464 0.111424 0.888576 0.054602 0.028089 0.075116 0.100029 0.082691 0.033866 0.004162 0.004249 0.012326 0.914811 0.905373 0.818720 1640.202603 2036.517212 322.622930 1508.403294 3
0.583018 0.110215 0.889785 0.054514 0.028073 0.075020 0.099894 0.082587 0.033818 0.004162 0.004241 0.012294 0.914874 0.905469 0.819038 1640.212896 1961.641357 324.001861 1508.509013 3
0.584901 0.110780 0.889220 0.054873 0.027643 0.074877 0.099536 0.082516 0.034017 0.004249 0.004257 0.012350 0.914954 0.905660 0.819524 1640.201628 2219.286865 324.438399 1508.954468 9
0.586574 0.110437 0.889563 0.054936 0.027373 0.074710 0.099425 0.082309 0.034160 0.004217 0.004281 0.012278 0.915216 0.905843 0.819667 1640.183244 2115.018555 323.263274 1508.246464 4
0.588341 0.110692 0.889308 0.055270 0.026887 0.074567 0.099289 0.082158 0.034295 0.004353 0.004281 0.012342 0.915328 0.905930 0.820128 1640.176254 2027.527588 323.250518 1508.150762 5
0.590941 0.111368 0.888632 0.055461 0.026497 0.074391 0.099162 0.081959 0.034359 0.004408 0.004392 0.012302 0.915575 0.906074 0.820574 1640.171306 1880.140381 323.984730 1508.356376 4
0.592010 0.111719 0.888281 0.055740 0.026211 0.074304 0.099098 0.081951 0.034439 0.004448 0.004440 0.012413 0.915590 0.906098 0.820725 1640.171890 1848.513794 322.681734 1507.501125 2
0.593655 0.110684 0.889316 0.055732 0.026115 0.074232 0.098947 0.081847 0.034447 0.004464 0.004416 0.012405 0.915678 0.906193 0.821115 1640.184799 1917.261841 323.018484 1507.891672 1
0.594706 0.110501 0.889499 0.055628 0.026107 0.074201 0.098844 0.081736 0.034407 0.004464 0.004424 0.012334 0.915766 0.906273 0.821346 1640.172701 2099.300537 322.699826 1507.458572 3
0.596061 0.110429 0.889571 0.055628 0.026107 0.074161 0.098828 0.081736 0.034383 0.004488 0.004392 0.012365 0.915766 0.906273 0.821425 1640.200430 2036.958618 323.294824 1507.524118 1
0.597429 0.111520 0.888480 0.055995 0.025686 0.074073 0.098772 0.081680 0.034574 0.004536 0.004368 0.012517 0.915797 0.906320 0.821632 1640.166351 1965.944458 322.587130 1507.500290 2
0.606931 0.115864 0.884136 0.059106 0.019400 0.070739 0.095462 0.078505 0.036603 0.004854 0.004902 0.012747 0.918948 0.909471 0.829582 1640.534357 1771.479858 331.216911 1506.004071 0
0.614436 0.116867 0.883133 0.060148 0.016225 0.068686 0.092844 0.076373 0.037502 0.004973 0.005053 0.012620 0.921105 0.911874 0.834642 1640.276344 1707.299316 328.785080 1505.004185 0
0.625856 0.118299 0.881701 0.061151 0.013448 0.066991 0.091428 0.074598 0.038027 0.005323 0.005156 0.012644 0.922927 0.913354 0.838995 1640.405151 1801.232788 330.266015 1505.302377 0
0.634333 0.117464 0.882536 0.061867 0.011745 0.066005 0.090361 0.073612 0.038529 0.005459 0.005148 0.012731 0.923818 0.914309 0.842130 1640.259118 1825.692749 325.946815 1504.256033 1
0.644261 0.116190 0.883810 0.061859 0.010400 0.064891 0.089271 0.072259 0.038481 0.005602 0.005315 0.012461 0.925171 0.915471 0.846745 1640.248649 1822.160278 329.480324 1504.945021 1
0.653875 0.114527 0.885473 0.062838 0.008721 0.064397 0.088619 0.071559 0.039308 0.005681 0.005395 0.012453 0.925807 0.916211 0.849864 1640.259734 1937.358276 326.778380 1504.453694 1
0.663353 0.112626 0.887374 0.062543 0.008466 0.064071 0.087425 0.071010 0.039221 0.005618 0.005475 0.012230 0.926476 0.917309 0.853302 1640.004676 1747.593628 328.870336 1505.846482 0
0.673850 0.113294 0.886706 0.062917 0.007376 0.063172 0.086669 0.070294 0.039412 0.005626 0.005498 0.012381 0.927232 0.918081 0.856739 1640.212434 1736.067627 327.140907 1506.705591 0
0.682872 0.116859 0.883141 0.062925 0.007042 0.062631 0.086407 0.069967 0.039308 0.005634 0.005435 0.012548 0.927502 0.918296 0.857893 1640.121908 1863.375854 328.935742 1505.959781 1
0.693477 0.115331 0.884669 0.062941 0.006461 0.061954 0.085683 0.069402 0.039253 0.005705 0.005355 0.012628 0.928051 0.918909 0.860272 1640.238774 1692.765869 328.532131 1504.785171 0
0.704217 0.114265 0.885735 0.062870 0.005713 0.061191 0.084680 0.068583 0.039245 0.005753 0.005276 0.012596 0.928760 0.919768 0.863543 1640.421722 1747.028931 332.763396 1505.412968 0
0.713125 0.120089 0.879911 0.063610 0.004647 0.060721 0.084338 0.068257 0.039738 0.005777 0.005347 0.012747 0.929086 0.920023 0.864704 1640.256216 1666.996460 326.993471 1504.520236 0
0.723070 0.118196 0.881804 0.063777 0.004209 0.060427 0.084195 0.067986 0.039849 0.005761 0.005347 0.012819 0.929396 0.920182 0.865476 1640.247029 1765.829590 327.805106 1504.230975 0
0.735814 0.114543 0.885457 0.063649 0.004050 0.060252 0.083717 0.067700 0.039881 0.005681 0.005371 0.012716 0.929691 0.920667 0.867768 1640.233625 1791.877441 329.739831 1504.579913 0
0.746437 0.119326 0.880674 0.064047 0.003286 0.059854 0.083447 0.067333 0.040279 0.005610 0.005387 0.012771 0.930065 0.920970 0.868619 1640.276638 1856.085327 330.478233 1504.028637 1
0.757397 0.113891 0.886109 0.063824 0.003254 0.059583 0.083105 0.067079 0.040096 0.005618 0.005307 0.012803 0.930399 0.921359 0.870115 1640.380867 1860.332275 330.314104 1503.831155 1
0.766614 0.114687 0.885313 0.063816 0.003087 0.059448 0.082778 0.066904 0.039969 0.005785 0.005276 0.012787 0.930582 0.921638 0.871579 1640.445681 1716.901123 330.059521 1503.455093 0
0.777868 0.116708 0.883292 0.063753 0.002888 0.059098 0.082563 0.066641 0.039953 0.005705 0.005220 0.012875 0.930813 0.921813 0.873235 1640.238052 1796.587769 329.294747 1504.403907 0
0.786057 0.120901 0.879099 0.063769 0.002682 0.058827 0.082404 0.066450 0.039881 0.005697 0.005228 0.012962 0.930948 0.921924 0.873895 1640.140841 1757.793823 327.550169 1502.087878 0
0.795805 0.120615 0.879385 0.063554 0.002594 0.058557 0.082213 0.066148 0.039738 0.005689 0.005204 0.012922 0.931234 0.922123 0.874356 1640.189250 1794.189697 327.851776 1501.695183 0
0.808380 0.117949 0.882051 0.063705 0.002363 0.058310 0.082022 0.066068 0.039746 0.005713 0.005172 0.013074 0.931330 0.922267 0.875208 1640.256375 1862.221436 329.132183 1503.849954 1
0.819813 0.114846 0.885154 0.063450 0.002284 0.058047 0.081863 0.065734 0.039603 0.005673 0.005172 0.013002 0.931656 0.922521 0.875717 1640.351973 1678.321411 328.523156 1502.995899 0
0.830467 0.116779 0.883221 0.063291 0.002228 0.057912 0.081640 0.065519 0.039547 0.005697 0.005101 0.012946 0.931927 0.922792 0.876855 1640.189743 1749.470215 328.158491 1503.642782 0
0.843044 0.118403 0.881597 0.063355 0.001997 0.057817 0.081625 0.065352 0.039619 0.005753 0.005069 0.012914 0.932094 0.922887 0.877500 1640.234744 1723.241943 325.997785 1502.495750 0
0.853447 0.116039 0.883961 0.063180 0.001942 0.057634 0.081457 0.065121 0.039531 0.005737 0.005069 0.012843 0.932324 0.923062 0.879099 1640.356541 1656.236694 329.740761 1502.027295 0
0.865811 0.117376 0.882624 0.063188 0.001878 0.057602 0.081338 0.065066 0.039547 0.005745 0.005029 0.012867 0.932364 0.923205 0.879473 1640.403179 1943.497070 331.807928 1503.986564 1
0.875316 0.117193 0.882807 0.062750 0.001878 0.057323 0.080980 0.064628 0.039380 0.005665 0.005037 0.012668 0.932746 0.923524 0.879982 1640.268077 1700.218140 326.601091 1501.512308 0
0.888209 0.117782 0.882218 0.062734 0.001830 0.057236 0.080837 0.064564 0.039420 0.005634 0.005053 0.012628 0.932786 0.923675 0.880674 1640.115972 1785.194702 328.107342 1502.348690 0
0.901335 0.117989 0.882011 0.062631 0.001790 0.057077 0.080733 0.064421 0.039364 0.005665 0.005037 0.012564 0.932897 0.923762 0.881192 1640.347925 1667.891479 327.725481 1502.073967 0
0.915193 0.120400 0.879600 0.062368 0.001591 0.056575 0.080526 0.063960 0.039205 0.005594 0.004973 0.012596 0.933287 0.924128 0.882147 1640.263841 1762.245361 330.762905 1502.196097 0
0.924150 0.121737 0.878263 0.062408 0.001544 0.056559 0.080526 0.063952 0.039205 0.005610 0.004981 0.012612 0.933311 0.924176 0.882194 1640.242604 1657.834229 326.656625 1499.204936 0
0.940597 0.118952 0.881048 0.062320 0.001528 0.056504 0.080503 0.063848 0.039117 0.005618 0.005021 0.012564 0.933375 0.924208 0.882592 1640.516889 1718.808105 330.625673 1501.399462 0
0.951554 0.118609 0.881391 0.062153 0.001440 0.056265 0.080335 0.063594 0.038926 0.005578 0.005101 0.012548 0.933598 0.924304 0.883412 1640.206931 1642.262695 324.765795 1500.426268 0
0.961037 0.118315 0.881685 0.062066 0.001377 0.056082 0.080280 0.063442 0.038918 0.005594 0.005005 0.012548 0.933717 0.924351 0.883690 1640.288382 1698.732300 327.696003 1500.317770 0
0.971327 0.120066 0.879934 0.062281 0.001090 0.056010 0.080113 0.063371 0.039133 0.005594 0.005037 0.012517 0.933812 0.924518 0.884287 1640.414674 1671.732422 329.333359 1500.275244 0
0.983846 0.118482 0.881518 0.062233 0.001090 0.055979 0.080105 0.063323 0.039070 0.005610 0.005061 0.012493 0.933884 0.924558 0.884605 1640.241695 1642.297363 325.754461 1500.028105 0
0.997361 0.117312 0.882688 0.062193 0.001090 0.055955 0.079993 0.063283 0.038990 0.005634 0.005077 0.012493 0.933924 0.924614 0.885083 1640.413082 1698.282349 329.895423 1500.940846 0
1.011916 0.120654 0.879346 0.062058 0.001026 0.055804 0.079619 0.063084 0.038720 0.005665 0.005188 0.012485 0.934147 0.924964 0.885703 1639.848211 1668.130737 329.146540 1499.757072 0
1.025747 0.121848 0.878152 0.061970 0.001026 0.055724 0.079619 0.062997 0.038656 0.005689 0.005164 0.012461 0.934202 0.924964 0.885974 1640.087443 1798.147339 327.755267 1499.338438 0
