0.555812 1.000000 0.000000 0.724945 0.275055 1.000000 1.000000 1.000000 0.724945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.080056 306.080078 166.366110 275.782690 0
0.558806 1.000000 0.000000 0.739252 0.260748 1.000000 1.000000 1.000000 0.739252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.216254 314.216278 167.128350 281.761050 0
0.561767 1.000000 0.000000 0.750519 0.249481 1.000000 1.000000 1.000000 0.750519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.239504 322.239532 167.874531 287.614722 0
0.564697 1.000000 0.000000 0.759614 0.240386 1.000000 1.000000 1.000000 0.759614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.157111 330.157104 168.605668 293.351505 0
0.567599 1.000000 0.000000 0.767555 0.232445 1.000000 1.000000 1.000000 0.767555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.975317 337.975311 169.322658 298.978302 0
0.570474 1.000000 0.000000 0.774216 0.225784 1.000000 1.000000 1.000000 0.774216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.699817 345.699829 170.026300 304.501271 0
0.573323 1.000000 0.000000 0.779722 0.220278 1.000000 1.000000 1.000000 0.779722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.335544 353.335571 170.717310 309.925927 0
0.576149 1.000000 0.000000 0.784791 0.215209 1.000000 1.000000 1.000000 0.784791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.887219 360.887238 171.396334 315.257259 0
0.578953 1.000000 0.000000 0.789263 0.210737 1.000000 1.000000 1.000000 0.789263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.358709 368.358704 172.063956 320.499774 0
0.581736 1.000000 0.000000 0.793321 0.206679 1.000000 1.000000 1.000000 0.793321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.754068 375.754059 172.720713 325.657619 0
0.584498 1.000000 0.000000 0.797029 0.202971 1.000000 1.000000 1.000000 0.797029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.076585 383.076599 173.367089 330.734533 0
0.587242 1.000000 0.000000 0.800228 0.199772 1.000000 1.000000 1.000000 0.800228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.329459 390.329498 174.003529 335.733964 0
0.589967 1.000000 0.000000 0.803180 0.196820 1.000000 1.000000 1.000000 0.803180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.515429 397.515472 174.630444 340.659089 0
0.592675 1.000000 0.000000 0.805981 0.194019 1.000000 1.000000 1.000000 0.805981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.637304 404.637329 175.248213 345.512841 0
0.595367 1.000000 0.000000 0.808408 0.191592 1.000000 1.000000 1.000000 0.808408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.697437 411.697510 175.857186 350.297933 0
0.598043 1.000000 0.000000 0.811057 0.188943 1.000000 1.000000 1.000000 0.811057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.698119 418.698212 176.457688 355.016892 0
0.600704 1.000000 0.000000 0.813166 0.186834 1.000000 1.000000 1.000000 0.813166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.641530 425.641632 177.050023 359.672065 0
0.603351 1.000000 0.000000 0.815171 0.184829 1.000000 1.000000 1.000000 0.815171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.529594 432.529694 177.634474 364.265647 0
0.605984 1.000000 0.000000 0.817129 0.182871 1.000000 1.000000 1.000000 0.817129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.364287 439.364380 178.211305 368.799688 0
0.608603 1.000000 0.000000 0.818967 0.181033 1.000000 1.000000 1.000000 0.818967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.147194 446.147278 178.780763 373.276109 0
0.611210 1.000000 0.000000 0.820662 0.179338 1.000000 1.000000 1.000000 0.820662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.880018 452.880096 179.343081 377.696715 0
0.613804 1.000000 0.000000 0.822158 0.177842 1.000000 1.000000 1.000000 0.822158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.564169 459.564270 179.898477 382.063203 0
0.616387 1.000000 0.000000 0.823829 0.176171 1.000000 1.000000 1.000000 0.823829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.201259 466.201355 180.447157 386.377169 0
0.618958 1.000000 0.000000 0.825157 0.174843 1.000000 1.000000 1.000000 0.825157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.792515 472.792603 180.989316 390.640129 0
0.621518 1.000000 0.000000 0.826391 0.173609 1.000000 1.000000 1.000000 0.826391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.339292 479.339386 181.525136 394.853508 0
0.624068 1.000000 0.000000 0.827680 0.172320 1.000000 1.000000 1.000000 0.827680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.842745 485.842834 182.054792 399.018657 0
0.626607 1.000000 0.000000 0.828945 0.171055 1.000000 1.000000 1.000000 0.828945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.303994 492.304077 182.578449 403.136857 0
0.629136 1.000000 0.000000 0.830290 0.169710 1.000000 1.000000 1.000000 0.830290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.724097 498.724182 183.096263 407.209330 0
0.631656 1.000000 0.000000 0.831436 0.168564 1.000000 1.000000 1.000000 0.831436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.104151 505.104248 183.608383 411.237229 0
0.634167 1.000000 0.000000 0.832573 0.167427 1.000000 1.000000 1.000000 0.832573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.445219 511.445343 184.114950 415.221660 0
0.636668 1.000000 0.000000 0.833504 0.166496 1.000000 1.000000 1.000000 0.833504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.718193 517.718323 184.615272 419.157131 0
0.639161 1.000000 0.000000 0.834499 0.165501 1.000000 1.000000 1.000000 0.834499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.944946 523.945129 185.109567 423.045364 0
0.641645 1.000000 0.000000 0.835414 0.164586 1.000000 1.000000 1.000000 0.835414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.111530 530.111694 185.597862 426.886559 0
0.644121 1.000000 0.000000 0.836218 0.163782 1.000000 1.000000 1.000000 0.836218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.232052 536.232239 186.080278 430.681645 0
0.646589 1.000000 0.000000 0.837037 0.162963 1.000000 1.000000 1.000000 0.837037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.298871 542.299072 186.557025 434.432279 0
0.649049 1.000000 0.000000 0.837849 0.162151 1.000000 1.000000 1.000000 0.837849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.318546 548.318787 187.028043 438.137977 0
0.651502 1.000000 0.000000 0.838637 0.161363 1.000000 1.000000 1.000000 0.838637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.291788 554.292053 187.493736 441.801914 0
0.653947 1.000000 0.000000 0.839536 0.160464 1.000000 1.000000 1.000000 0.839536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.216031 560.216309 187.953869 445.422231 0
0.656385 1.000000 0.000000 0.840236 0.159764 1.000000 1.000000 1.000000 0.840236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.100584 566.100891 188.408988 449.003222 0
0.658817 1.000000 0.000000 0.840928 0.159072 1.000000 1.000000 1.000000 0.840928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.933027 571.933289 188.858731 452.542025 0
0.661241 1.000000 0.000000 0.841565 0.158435 1.000000 1.000000 1.000000 0.841565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.733278 577.733582 189.303709 456.043457 0
0.663659 1.000000 0.000000 0.842321 0.157679 1.000000 1.000000 1.000000 0.842321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.480206 583.480469 189.743569 459.504714 0
0.666071 1.000000 0.000000 0.842926 0.157074 1.000000 1.000000 1.000000 0.842926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.198162 589.198425 190.178797 462.929633 0
0.668476 1.000000 0.000000 0.843515 0.156485 1.000000 1.000000 1.000000 0.843515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.868152 594.868408 190.609268 466.317225 0
0.670875 1.000000 0.000000 0.844231 0.155769 1.000000 1.000000 1.000000 0.844231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.505665 600.505981 191.035147 469.668781 0
0.673269 1.000000 0.000000 0.844819 0.155181 1.000000 1.000000 1.000000 0.844819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.104800 606.105103 191.456610 472.985681 0
0.675656 1.000000 0.000000 0.845265 0.154735 1.000000 1.000000 1.000000 0.845265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.666433 611.666748 191.873560 476.267153 0
0.678038 1.000000 0.000000 0.845822 0.154178 1.000000 1.000000 1.000000 0.845822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.197975 617.198242 192.286358 479.516051 0
0.680415 1.000000 0.000000 0.846331 0.153669 1.000000 1.000000 1.000000 0.846331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.687243 622.687500 192.694777 482.730569 0
0.682786 1.000000 0.000000 0.846841 0.153159 1.000000 1.000000 1.000000 0.846841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.151514 628.151794 193.099183 485.913594 0
0.685151 1.000000 0.000000 0.847350 0.152650 1.000000 1.000000 1.000000 0.847350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.574081 633.574402 193.499477 489.064342 0
0.687512 1.000000 0.000000 0.847764 0.152236 1.000000 1.000000 1.000000 0.847764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.969568 638.970093 193.895787 492.183821 0
0.689868 1.000000 0.000000 0.848289 0.151711 1.000000 1.000000 1.000000 0.848289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.332636 644.333679 194.288267 495.273242 0
0.692218 1.000000 0.000000 0.848838 0.151162 1.000000 1.000000 1.000000 0.848838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.662070 649.663025 194.676810 498.331752 0
0.694564 1.000000 0.000000 0.849283 0.150717 1.000000 1.000000 1.000000 0.849283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.967984 654.968811 195.061713 501.361692 0
0.696906 1.000000 0.000000 0.849697 0.150303 1.000000 1.000000 1.000000 0.849697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.235005 660.236145 195.442836 504.361945 0
0.699243 1.000000 0.000000 0.850214 0.149786 1.000000 1.000000 1.000000 0.850214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.478867 665.479919 195.820382 507.334128 0
0.701575 1.000000 0.000000 0.850636 0.149364 1.000000 1.000000 1.000000 0.850636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.690485 670.691589 196.194411 510.278708 0
0.703903 1.000000 0.000000 0.851002 0.148998 1.000000 1.000000 1.000000 0.851002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.873017 675.874023 196.564882 513.195348 0
0.706227 1.000000 0.000000 0.851376 0.148624 1.000000 1.000000 1.000000 0.851376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.032049 681.033020 196.932015 516.085793 0
0.708547 1.000000 0.000000 0.851877 0.148123 1.000000 1.000000 1.000000 0.851877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.155242 686.156250 197.295690 518.949082 0
0.710862 1.000000 0.000000 0.852283 0.147717 1.000000 1.000000 1.000000 0.852283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.257125 691.258179 197.656082 521.786591 0
0.713174 1.000000 0.000000 0.852673 0.147327 1.000000 1.000000 1.000000 0.852673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.329826 696.331238 198.013249 524.598788 0
0.715482 1.000000 0.000000 0.853047 0.146953 1.000000 1.000000 1.000000 0.853047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.375384 701.376831 198.367153 527.385356 0
0.717786 1.000000 0.000000 0.853493 0.146507 1.000000 1.000000 1.000000 0.853493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.400593 706.402100 198.717976 530.147739 0
0.720086 1.000000 0.000000 0.853827 0.146173 1.000000 1.000000 1.000000 0.853827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.391685 711.393250 199.065649 532.885384 0
0.722383 1.000000 0.000000 0.854113 0.145887 1.000000 1.000000 1.000000 0.854113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.362929 716.364563 199.410277 535.599122 0
0.724676 1.000000 0.000000 0.854392 0.145608 1.000000 1.000000 1.000000 0.854392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.309173 721.310852 199.751948 538.289646 0
0.726965 1.000000 0.000000 0.854670 0.145330 1.000000 1.000000 1.000000 0.854670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.228059 726.229797 200.090603 540.956481 0
0.729252 1.000000 0.000000 0.854901 0.145099 1.000000 1.000000 1.000000 0.854901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.127784 731.129578 200.426391 543.600800 0
0.731535 1.000000 0.000000 0.855116 0.144884 1.000000 1.000000 1.000000 0.855116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.998616 736.000427 200.759310 546.222591 0
0.733814 1.000000 0.000000 0.855426 0.144574 1.000000 1.000000 1.000000 0.855426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.847919 740.850464 201.089380 548.821996 0
0.736091 1.000000 0.000000 0.855737 0.144263 1.000000 1.000000 1.000000 0.855737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.677101 745.679688 201.416716 551.399945 0
0.738364 1.000000 0.000000 0.856071 0.143929 1.000000 1.000000 1.000000 0.856071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.477645 750.481018 201.741268 553.956016 0
0.740635 1.000000 0.000000 0.856326 0.143674 1.000000 1.000000 1.000000 0.856326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.259988 755.263306 202.063128 556.490944 0
0.742902 1.000000 0.000000 0.856636 0.143364 1.000000 1.000000 1.000000 0.856636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.019211 760.022461 202.382359 559.005229 0
0.745167 1.000000 0.000000 0.856835 0.143165 1.000000 1.000000 1.000000 0.856835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 764.754279 764.757446 202.698921 561.498547 0
0.747429 1.000000 0.000000 0.857097 0.142903 1.000000 1.000000 1.000000 0.857097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.471617 769.475098 203.012921 563.971739 0
0.762147 1.000000 0.000000 0.861028 0.138972 1.000000 1.000000 1.000000 0.625838 0.235190 0.000000 0.000000 0.000000 0.000000 0.000000 799.788039 799.793152 205.667699 580.471234 0
0.776188 1.000000 0.000000 0.862946 0.137054 1.000000 1.000000 1.000000 0.551105 0.311841 0.000000 0.000000 0.000000 0.000000 0.000000 828.100865 828.107483 207.535829 595.092216 0
0.790071 1.000000 0.000000 0.864386 0.135614 1.000000 1.000000 1.000000 0.506298 0.358088 0.000000 0.000000 0.000000 0.000000 0.000000 855.524910 855.533325 209.296659 608.901747 0
0.803837 1.000000 0.000000 0.865492 0.134508 1.000000 1.000000 1.000000 0.474461 0.297948 0.093083 0.000000 0.000000 0.000000 0.000000 882.160514 882.171143 210.967194 622.014562 0
0.817506 1.000000 0.000000 0.866487 0.133513 1.000000 1.000000 1.000000 0.450415 0.212544 0.203528 0.000000 0.000000 0.000000 0.000000 908.066648 908.079407 212.556864 634.499617 0
0.831093 1.000000 0.000000 0.867346 0.132654 1.000000 1.000000 1.000000 0.430912 0.176060 0.260374 0.000000 0.000000 0.000000 0.000000 933.286418 933.301697 214.072471 646.408145 0
0.844611 1.000000 0.000000 0.868245 0.131755 1.000000 1.000000 1.000000 0.415292 0.153390 0.299563 0.000000 0.000000 0.000000 0.000000 957.852859 957.870911 215.519424 657.781412 0
0.858068 1.000000 0.000000 0.868818 0.131182 1.000000 1.000000 1.000000 0.401837 0.138120 0.270161 0.058700 0.000000 0.000000 0.000000 981.793350 981.814209 216.902238 668.654131 0
0.871474 1.000000 0.000000 0.869399 0.130601 1.000000 1.000000 1.000000 0.390330 0.127116 0.205549 0.146404 0.000000 0.000000 0.000000 1005.130828 1005.154907 218.224795 679.056254 0
0.884835 1.000000 0.000000 0.869900 0.130100 1.000000 1.000000 1.000000 0.380527 0.118315 0.173593 0.197465 0.000000 0.000000 0.000000 1027.883564 1027.911011 219.490490 689.014041 0
0.898158 1.000000 0.000000 0.870362 0.129638 1.000000 1.000000 1.000000 0.371886 0.111305 0.153287 0.233885 0.000000 0.000000 0.000000 1050.053532 1050.084473 220.702250 698.550170 0
0.911449 1.000000 0.000000 0.870680 0.129320 1.000000 1.000000 1.000000 0.364159 0.105751 0.138956 0.261814 0.000000 0.000000 0.000000 1071.668049 1071.702759 221.862680 707.684844 0
0.924713 1.000000 0.000000 0.871110 0.128890 0.923778 1.000000 1.000000 0.357714 0.100873 0.128078 0.284445 0.000000 0.000000 0.000000 1092.744414 1092.783081 222.974263 716.437380 0
0.937954 1.000000 0.000000 0.871396 0.128604 0.873330 1.000000 1.000000 0.351611 0.096624 0.119978 0.303184 0.000000 0.000000 0.000000 1113.239952 1113.282593 224.038702 724.820934 0
0.951178 1.000000 0.000000 0.871675 0.128325 0.837204 1.000000 1.000000 0.346200 0.093107 0.113103 0.319265 0.000000 0.000000 0.000000 1133.268579 1133.315186 225.058893 732.858167 0
0.964388 1.000000 0.000000 0.871945 0.128055 0.809187 1.000000 1.000000 0.341283 0.090131 0.107740 0.332792 0.000000 0.000000 0.000000 1152.745886 1152.796997 226.036013 740.558160 0
0.977588 1.000000 0.000000 0.872144 0.127856 0.786478 1.000000 1.000000 0.337010 0.087457 0.102958 0.344720 0.000000 0.000000 0.000000 1171.729229 1171.784790 226.971866 747.934974 0
0.990781 1.000000 0.000000 0.872327 0.127673 0.767325 1.000000 1.000000 0.332864 0.085341 0.098701 0.355422 0.000000 0.000000 0.000000 1190.223885 1190.283813 227.868087 755.001366 0
1.003972 1.000000 0.000000 0.872582 0.127418 0.751116 1.000000 1.000000 0.329586 0.083136 0.095120 0.364740 0.000000 0.000000 0.000000 1208.246859 1208.311523 228.726213 761.769327 0
1.017162 1.000000 0.000000 0.866312 0.127211 0.737286 1.000000 0.993523 0.326363 0.081418 0.092144 0.366387 0.000000 0.000000 0.000000 1225.794104 1225.863159 229.547606 768.249477 0
1.030356 1.000000 0.000000 0.826399 0.127124 0.724770 1.000000 0.953522 0.323387 0.079492 0.089669 0.333851 0.000000 0.000000 0.000000 1242.875321 1242.948975 230.333522 774.451622 0
1.043555 1.000000 0.000000 0.796066 0.126980 0.714115 1.000000 0.923046 0.320849 0.077797 0.087417 0.310003 0.000000 0.000000 0.000000 1259.497364 1259.576050 231.085132 780.384899 0
1.056762 1.000000 0.000000 0.771813 0.126797 0.704511 1.000000 0.898610 0.318310 0.076858 0.084967 0.291678 0.005196 0.000000 0.000000 1275.665032 1275.748291 231.803528 786.057826 0
1.069981 1.000000 0.000000 0.751514 0.126718 0.696060 1.000000 0.878232 0.315987 0.075490 0.083375 0.276662 0.037144 0.000000 0.000000 1291.384103 1291.472046 232.489735 791.478420 0
1.083213 1.000000 0.000000 0.734382 0.126614 0.688453 1.000000 0.860996 0.313894 0.074797 0.081290 0.264400 0.062496 0.000000 0.000000 1306.660856 1306.754028 233.144732 796.654323 0
1.096460 1.000000 0.000000 0.719510 0.126559 0.681292 1.000000 0.846069 0.312088 0.073659 0.079699 0.254064 0.083614 0.000000 0.000000 1321.500364 1321.598267 233.769414 801.592521 0
1.109726 1.000000 0.000000 0.706437 0.126519 0.675014 1.000000 0.832955 0.310560 0.072307 0.078720 0.244850 0.101390 0.000000 0.000000 1335.903264 1336.006104 234.364625 806.299614 0
1.123012 1.000000 0.000000 0.694946 0.126519 0.669468 1.000000 0.821465 0.308889 0.071535 0.077487 0.237036 0.116771 0.000000 0.000000 1349.885151 1349.993042 234.931168 810.781882 0
1.136321 1.000000 0.000000 0.684610 0.126519 0.664264 1.000000 0.811129 0.307504 0.070723 0.076134 0.230248 0.130147 0.000000 0.000000 1363.440849 1363.553589 235.469823 815.045415 0
1.149653 1.000000 0.000000 0.675491 0.126519 0.659450 1.000000 0.802010 0.306255 0.070087 0.074853 0.224296 0.142218 0.000000 0.000000 1376.578523 1376.696167 235.981302 819.095782 0
1.163013 1.000000 0.000000 0.667240 0.126519 0.655391 1.000000 0.793758 0.305284 0.069211 0.074121 0.218623 0.152682 0.000000 0.000000 1389.303227 1389.425659 236.466291 822.938345 0
1.176400 1.000000 0.000000 0.659879 0.126519 0.651468 1.000000 0.786398 0.304210 0.068559 0.073198 0.213912 0.162071 0.000000 0.000000 1401.619859 1401.746948 236.925445 826.578221 0
1.189818 1.000000 0.000000 0.653108 0.126519 0.648071 1.000000 0.779626 0.303319 0.068042 0.072386 0.209361 0.170434 0.000000 0.000000 1413.532014 1413.664185 237.359376 830.020215 0
1.203269 0.988637 0.011363 0.646917 0.126519 0.644633 1.000000 0.773436 0.302444 0.067707 0.071376 0.205390 0.177970 0.011395 0.000000 1422.541472 1422.642944 237.766121 833.248796 0
1.216753 0.975412 0.024588 0.641562 0.126519 0.641968 1.000000 0.768081 0.301720 0.067373 0.070572 0.201897 0.184654 0.024619 0.000000 1430.389006 1430.493896 238.141069 836.227495 0
1.230273 0.963811 0.036189 0.636644 0.126519 0.639278 1.000000 0.763163 0.301107 0.066928 0.069912 0.198698 0.191091 0.036213 0.000000 1438.022729 1438.131104 238.486139 838.971450 0
1.243830 0.953634 0.046366 0.632125 0.126519 0.636748 1.000000 0.758643 0.300685 0.066426 0.069434 0.195579 0.196741 0.046406 0.000000 1445.444446 1445.556885 238.803166 841.495110 0
1.257427 0.944523 0.055477 0.627955 0.126519 0.634615 1.000000 0.754474 0.300351 0.065901 0.068973 0.192730 0.201817 0.055517 0.000000 1452.654535 1452.770142 239.093714 843.810767 0
1.271066 0.936597 0.063403 0.624207 0.126519 0.632729 1.000000 0.750726 0.300104 0.065559 0.068304 0.190240 0.206345 0.063403 0.000000 1459.651538 1459.770630 239.359177 845.929412 0
1.284747 0.929213 0.070787 0.620802 0.126519 0.631194 1.000000 0.747320 0.299937 0.065249 0.067763 0.187853 0.210316 0.070819 0.000000 1466.438158 1466.560669 239.600700 847.860033 0
1.298472 0.922617 0.077383 0.617834 0.126519 0.629825 0.998289 0.744352 0.299873 0.064899 0.067445 0.185617 0.214135 0.077391 0.000000 1473.011349 1473.137573 239.819319 849.610796 0
1.312244 0.916704 0.083296 0.615287 0.126519 0.628369 0.989123 0.741806 0.299858 0.064684 0.066952 0.183794 0.217581 0.083319 0.000000 1479.374964 1479.505127 240.015976 851.189120 0
