2.633356 1.000000 0.000000 0.915081 0.084919 1.000000 1.000000 1.000000 0.915081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.962065 375.962067 177.695181 356.359345 0
2.760856 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.917015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.967811 419.967804 182.567011 395.332868 0
2.888356 1.000000 0.000000 0.917898 0.082102 1.000000 1.000000 1.000000 0.917898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.875633 458.875641 186.820652 429.462601 0
3.015856 1.000000 0.000000 0.918224 0.081776 1.000000 1.000000 1.000000 0.918224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.276629 493.276642 190.534930 459.341798 0
3.143356 1.000000 0.000000 0.918312 0.081688 1.000000 1.000000 1.000000 0.918312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.629621 523.629639 193.771118 485.437328 0
3.270856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.160284 550.160278 196.563344 508.009318 0
3.398356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.381326 573.381348 198.972910 527.536485 0
3.525856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.759950 593.759949 201.055264 544.453750 0
3.653356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.664840 611.664856 202.854615 559.108910 0
3.780856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.422238 627.422241 204.409627 571.806928 0
3.908356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.296889 641.296875 205.751878 582.797567 0
4.035856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.521028 653.521057 206.908813 592.298393 0
4.163356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.299565 664.299561 207.904425 600.499945 0
4.290856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.810476 673.810486 208.759451 607.567321 0
4.418356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.208403 682.208374 209.491831 613.643528 0
4.545856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.618368 689.618347 210.116281 618.846267 0
4.673356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.166343 696.166321 210.647098 623.289822 0
4.800856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.949691 701.949707 211.095554 627.064639 0
4.928356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.065500 707.065491 211.472561 630.258171 0
5.055856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.581711 711.581726 211.786183 632.935431 0
5.183356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.578974 715.578979 212.045175 635.166722 0
5.310856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.117692 719.117676 212.256377 637.007208 0
5.438356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.242746 722.242737 212.425148 638.500281 0
5.565856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.009771 725.009766 212.557370 639.693357 0
5.693356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.460666 727.460693 212.657717 640.624282 0
5.820856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.632330 729.632324 212.730259 641.325983 0
5.948356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.556911 731.556885 212.778546 641.827316 0
6.075856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.260076 733.260071 212.805503 642.152107 0
6.203356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.769158 734.769165 212.814000 642.323650 0
6.330856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.108059 736.108032 212.806568 642.362532 0
6.458356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.296506 737.296509 212.785326 642.286079 0
6.585856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.351730 738.351746 212.752126 642.109390 0
6.713356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.289563 739.289551 212.708615 641.845924 0
6.840856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.123339 740.123352 212.656210 641.507349 0
6.968356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.865234 740.865234 212.596172 641.103961 0
7.095856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.525662 741.525635 212.529589 640.644721 0
7.223356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.114486 742.114502 212.457440 640.137723 0
7.350856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.639803 742.639832 212.380562 639.589821 0
7.478356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.108922 743.108948 212.299686 639.007090 0
7.605856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.528477 743.528503 212.215461 638.394905 0
7.733356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.904194 743.904175 212.128453 637.757936 0
7.860856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.241003 744.241028 212.039146 637.100250 0
7.988356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.543654 744.543640 211.947974 636.425435 0
8.115856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.815861 744.815857 211.855305 635.736593 0
8.243356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.061143 745.061157 211.761459 635.036411 0
8.370856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.282326 745.282349 211.666703 634.327129 0
8.498356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.482624 745.482605 211.571305 633.610988 0
8.625856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.664413 745.664429 211.475477 632.889820 0
8.753356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.829944 745.829956 211.379404 632.165165 0
8.880856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.981106 745.981079 211.283241 631.438362 0
9.008356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.119359 746.119385 211.187120 630.710575 0
9.135856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.246348 746.246338 211.091160 629.982784 0
9.263356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.363352 746.363342 210.995459 629.255876 0
9.390856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.471649 746.471619 210.900105 628.530605 0
9.518356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.571908 746.571899 210.805157 627.807525 0
9.645856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.665408 746.665405 210.710689 627.087257 0
9.773356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.752881 746.752869 210.616745 626.370220 0
9.900856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.835057 746.835083 210.523371 625.656834 0
10.028356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.912179 746.912170 210.430586 624.947283 0
10.155856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.985222 746.985229 210.338434 624.241974 0
10.283356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.054672 747.054688 210.246933 623.541090 0
10.410856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.120712 747.120728 210.156094 622.844756 0
10.538356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.183769 747.183777 210.065932 622.153118 0
10.665856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.244329 747.244324 209.976457 621.466305 0
10.793356 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.303003 747.302979 209.887686 620.784466 0
10.920856 1.000000 0.000000 0.918328 0.081672 1.000000 1.000000 1.000000 0.918328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.358996 747.359009 209.799598 620.107478 0
