0.531092 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.959467 237.959732 157.860652 210.737343 0
0.532433 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.685142 241.685471 158.131039 212.855760 0
0.533757 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.357179 245.357635 158.394316 214.918784 0
0.535066 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.978400 248.978943 158.650926 216.929865 0
0.536360 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.551341 252.551987 158.901269 218.892089 0
0.537641 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.078195 256.079041 159.145702 220.808225 0
0.538908 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.560819 259.561768 159.384544 222.680757 0
0.540163 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.000990 263.002106 159.618089 224.511951 0
0.541407 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.400261 266.401611 159.846602 226.303871 0
0.542640 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.760043 269.761536 160.070324 228.058396 0
0.543863 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.081522 273.083282 160.289478 229.777255 0
0.545075 1.000000 0.000000 0.146754 0.853246 1.000000 1.000000 1.000000 0.146754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.365800 276.367767 160.504268 231.462025 0
0.546278 1.000000 0.000000 0.212973 0.787027 1.000000 1.000000 1.000000 0.212973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.613892 279.616119 160.714882 233.114176 0
0.547472 1.000000 0.000000 0.257541 0.742459 1.000000 1.000000 1.000000 0.257541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.826762 282.829346 160.921493 234.735056 0
0.548658 1.000000 0.000000 0.291335 0.708665 1.000000 1.000000 1.000000 0.291335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.005046 286.007874 161.124264 236.325921 0
0.549835 1.000000 0.000000 0.318422 0.681578 1.000000 1.000000 1.000000 0.318422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.149791 289.152924 161.323344 237.887936 0
0.551005 1.000000 0.000000 0.341107 0.658893 1.000000 1.000000 1.000000 0.341107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.261495 292.264984 161.518872 239.422191 0
0.552167 1.000000 0.000000 0.360332 0.639668 1.000000 1.000000 1.000000 0.360332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.340974 295.344788 161.710980 240.929700 0
0.553321 1.000000 0.000000 0.377265 0.622735 1.000000 1.000000 1.000000 0.377265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.388745 298.392914 161.899788 242.411413 0
0.554469 1.000000 0.000000 0.392336 0.607664 1.000000 1.000000 1.000000 0.392336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.405411 301.409851 162.085413 243.868222 0
0.555609 1.000000 0.000000 0.405759 0.594241 1.000000 1.000000 1.000000 0.405759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.391514 304.396393 162.267960 245.300961 0
0.556744 1.000000 0.000000 0.417878 0.582122 1.000000 1.000000 1.000000 0.417878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.347504 307.352692 162.447532 246.710419 0
0.557872 1.000000 0.000000 0.428732 0.571268 1.000000 1.000000 1.000000 0.428732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.273933 310.279572 162.624222 248.097339 0
0.558994 1.000000 0.000000 0.439052 0.560948 1.000000 1.000000 1.000000 0.439052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.171237 313.177216 162.798123 249.462422 0
0.560110 1.000000 0.000000 0.448338 0.551662 1.000000 1.000000 1.000000 0.448338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.039759 316.046204 162.969317 250.806329 0
0.561220 1.000000 0.000000 0.456916 0.543084 1.000000 1.000000 1.000000 0.456916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.880011 318.886780 163.137886 252.129688 0
0.562325 1.000000 0.000000 0.464634 0.535366 1.000000 1.000000 1.000000 0.464634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.692331 321.699493 163.303906 253.433092 0
0.563425 1.000000 0.000000 0.472210 0.527790 1.000000 1.000000 1.000000 0.472210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.477171 324.484924 163.467448 254.717103 0
0.564519 1.000000 0.000000 0.479299 0.520701 1.000000 1.000000 1.000000 0.479299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.234837 327.243011 163.628583 255.982261 0
0.565609 1.000000 0.000000 0.485562 0.514438 1.000000 1.000000 1.000000 0.485562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.965726 329.974426 163.787375 257.229077 0
0.566694 1.000000 0.000000 0.492023 0.507977 1.000000 1.000000 1.000000 0.492023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.670105 332.679138 163.943887 258.458037 0
0.567774 1.000000 0.000000 0.497752 0.502248 1.000000 1.000000 1.000000 0.497752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.348418 335.357971 164.098178 259.669603 0
0.568849 1.000000 0.000000 0.503211 0.496789 1.000000 1.000000 1.000000 0.503211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.000874 338.010773 164.250304 260.864215 0
0.569920 1.000000 0.000000 0.508439 0.491561 1.000000 1.000000 1.000000 0.508439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.627818 340.638336 164.400320 262.042298 0
0.570987 1.000000 0.000000 0.513221 0.486779 1.000000 1.000000 1.000000 0.513221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.229562 343.240479 164.548278 263.204256 0
0.572050 1.000000 0.000000 0.517908 0.482092 1.000000 1.000000 1.000000 0.517908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.806454 345.817902 164.694227 264.350475 0
0.573108 1.000000 0.000000 0.522427 0.477573 1.000000 1.000000 1.000000 0.522427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.358680 348.370605 164.838214 265.481325 0
0.574163 1.000000 0.000000 0.526772 0.473228 1.000000 1.000000 1.000000 0.526772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.886562 350.899017 164.980285 266.597161 0
0.575213 1.000000 0.000000 0.530965 0.469035 1.000000 1.000000 1.000000 0.530965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.390406 353.403259 165.120483 267.698322 0
0.576260 1.000000 0.000000 0.534753 0.465247 1.000000 1.000000 1.000000 0.534753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.870532 355.884094 165.258850 268.785134 0
0.577303 1.000000 0.000000 0.538580 0.461420 1.000000 1.000000 1.000000 0.538580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.327104 358.341095 165.395427 269.857914 0
0.578343 1.000000 0.000000 0.542097 0.457903 1.000000 1.000000 1.000000 0.542097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.760401 360.774994 165.530253 270.916971 0
0.579379 1.000000 0.000000 0.545646 0.454354 1.000000 1.000000 1.000000 0.545646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.170730 363.185822 165.663364 271.962588 0
0.580412 1.000000 0.000000 0.548773 0.451227 1.000000 1.000000 1.000000 0.548773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.558271 365.573792 165.794797 272.995046 0
0.581442 1.000000 0.000000 0.551853 0.448147 1.000000 1.000000 1.000000 0.551853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.923307 367.939423 165.924585 274.014616 0
0.582468 1.000000 0.000000 0.555052 0.444948 1.000000 1.000000 1.000000 0.555052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.266125 370.282654 166.052763 275.021557 0
0.583491 1.000000 0.000000 0.558195 0.441805 1.000000 1.000000 1.000000 0.558195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.586980 372.604095 166.179362 276.016122 0
0.584511 1.000000 0.000000 0.561059 0.438941 1.000000 1.000000 1.000000 0.561059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.885939 374.903534 166.304413 276.998554 0
0.585528 1.000000 0.000000 0.563669 0.436331 1.000000 1.000000 1.000000 0.563669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.163406 377.181549 166.427946 277.969081 0
0.586542 1.000000 0.000000 0.566295 0.433705 1.000000 1.000000 1.000000 0.566295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.419487 379.438049 166.549990 278.927934 0
0.587553 1.000000 0.000000 0.568873 0.431127 1.000000 1.000000 1.000000 0.568873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.654606 381.673950 166.670574 279.875333 0
0.588561 1.000000 0.000000 0.571515 0.428485 1.000000 1.000000 1.000000 0.571515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.868811 383.888550 166.789725 280.811491 0
0.589567 1.000000 0.000000 0.573886 0.426114 1.000000 1.000000 1.000000 0.573886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.062389 386.082703 166.907467 281.736610 0
0.590570 1.000000 0.000000 0.576090 0.423910 1.000000 1.000000 1.000000 0.576090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.235445 388.256256 167.023828 282.650888 0
0.591570 1.000000 0.000000 0.578271 0.421729 1.000000 1.000000 1.000000 0.578271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.388330 390.409851 167.138831 283.554519 0
0.592567 1.000000 0.000000 0.580705 0.419295 1.000000 1.000000 1.000000 0.580705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.521137 392.543060 167.252500 284.447687 0
0.593562 1.000000 0.000000 0.582695 0.417305 1.000000 1.000000 1.000000 0.582695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.634201 394.656769 167.364859 285.330577 0
0.594555 1.000000 0.000000 0.584795 0.415205 1.000000 1.000000 1.000000 0.584795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.727706 396.750671 167.475929 286.203364 0
0.595545 1.000000 0.000000 0.586840 0.413160 1.000000 1.000000 1.000000 0.586840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.801777 398.825348 167.585734 287.066215 0
0.596533 1.000000 0.000000 0.588663 0.411337 1.000000 1.000000 1.000000 0.588663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.856680 400.880585 167.694292 287.919293 0
0.597518 1.000000 0.000000 0.590556 0.409444 1.000000 1.000000 1.000000 0.590556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.892565 402.917175 167.801626 288.762763 0
0.598501 1.000000 0.000000 0.592466 0.407534 1.000000 1.000000 1.000000 0.592466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.909625 404.934631 167.907754 289.596779 0
0.599482 1.000000 0.000000 0.594241 0.405759 1.000000 1.000000 1.000000 0.594241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.908111 406.933899 168.012698 290.421492 0
0.600461 1.000000 0.000000 0.595959 0.404041 1.000000 1.000000 1.000000 0.595959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.888195 408.914398 168.116474 291.237052 0
0.601437 1.000000 0.000000 0.597630 0.402370 1.000000 1.000000 1.000000 0.597630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.850061 410.876770 168.219102 292.043598 0
0.602412 1.000000 0.000000 0.599389 0.400611 1.000000 1.000000 1.000000 0.599389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.793800 412.820923 168.320599 292.841274 0
0.603384 1.000000 0.000000 0.601108 0.398892 1.000000 1.000000 1.000000 0.601108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.719672 414.747498 168.420983 293.630212 0
0.604354 1.000000 0.000000 0.602444 0.397556 1.000000 1.000000 1.000000 0.602444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.627907 416.656097 168.520270 294.410548 0
0.605323 1.000000 0.000000 0.604052 0.395948 1.000000 1.000000 1.000000 0.604052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.518622 418.547333 168.618477 295.182407 0
0.606289 1.000000 0.000000 0.605564 0.394436 1.000000 1.000000 1.000000 0.605564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.392004 420.421204 168.715621 295.945920 0
0.607253 1.000000 0.000000 0.607155 0.392845 1.000000 1.000000 1.000000 0.607155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.248222 422.277863 168.811717 296.701204 0
0.608216 1.000000 0.000000 0.608651 0.391349 1.000000 1.000000 1.000000 0.608651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.087472 424.117645 168.906779 297.448384 0
0.609176 1.000000 0.000000 0.610131 0.389869 1.000000 1.000000 1.000000 0.610131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.909787 425.940369 169.000823 298.187571 0
0.610135 1.000000 0.000000 0.611372 0.388628 1.000000 1.000000 1.000000 0.611372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.715562 427.746704 169.093864 298.918881 0
0.611092 1.000000 0.000000 0.612550 0.387450 1.000000 1.000000 1.000000 0.612550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.504811 429.536560 169.185916 299.642427 0
0.612047 1.000000 0.000000 0.613847 0.386153 1.000000 1.000000 1.000000 0.613847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.277737 431.310059 169.276992 300.358319 0
0.620355 1.000000 0.000000 0.625305 0.374695 1.000000 1.000000 1.000000 0.625305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.154810 446.193115 170.190453 306.760479 0
0.628399 1.000000 0.000000 0.634774 0.365226 1.000000 1.000000 1.000000 0.634774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.651426 459.693909 170.898028 312.294664 0
0.636312 1.000000 0.000000 0.642644 0.357356 1.000000 1.000000 1.000000 0.642644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.082013 472.128448 171.539365 317.316249 0
0.644118 1.000000 0.000000 0.649288 0.350712 1.000000 1.000000 1.000000 0.649288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.556771 483.606873 172.124525 321.900081 0
0.651834 1.000000 0.000000 0.654707 0.345293 1.000000 1.000000 1.000000 0.654707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.164232 494.217804 172.659976 326.095787 0
0.659472 1.000000 0.000000 0.659346 0.340654 1.000000 1.000000 1.000000 0.659346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.978685 504.035522 173.150692 329.941900 0
0.667043 1.000000 0.000000 0.663683 0.336317 1.000000 1.000000 1.000000 0.663683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.061611 513.121460 173.600751 333.470122 0
0.674554 1.000000 0.000000 0.667327 0.332673 1.000000 1.000000 1.000000 0.667327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.438497 521.500977 174.013509 336.706615 0
0.682014 1.000000 0.000000 0.670430 0.329570 1.000000 1.000000 1.000000 0.670430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.179740 529.244751 174.391888 339.674162 0
0.689430 1.000000 0.000000 0.673422 0.326578 1.000000 1.000000 1.000000 0.673422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.326788 536.394226 174.738463 342.392872 0
0.696807 1.000000 0.000000 0.675929 0.324071 1.000000 1.000000 1.000000 0.675929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.920413 542.990112 175.055571 344.881001 0
0.704150 1.000000 0.000000 0.678077 0.321923 1.000000 1.000000 1.000000 0.678077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.001745 549.073669 175.345271 347.154643 0
0.711464 1.000000 0.000000 0.679876 0.320124 1.000000 1.000000 1.000000 0.679876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.602148 554.676025 175.609454 349.228590 0
0.718754 1.000000 0.000000 0.681515 0.318485 1.000000 1.000000 1.000000 0.681515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.752504 559.828369 175.849795 351.115942 0
0.726023 1.000000 0.000000 0.683066 0.316934 1.000000 1.000000 1.000000 0.683066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.485422 564.563049 176.067850 352.828868 0
0.733276 1.000000 0.000000 0.684363 0.315637 1.000000 1.000000 1.000000 0.684363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.817041 568.896301 176.265017 354.378309 0
0.740515 1.000000 0.000000 0.685366 0.314634 1.000000 1.000000 1.000000 0.685366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.779082 572.859863 176.442572 355.774251 0
0.747744 1.000000 0.000000 0.686297 0.313703 1.000000 1.000000 1.000000 0.686297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.392307 576.474548 176.601699 357.025967 0
0.754966 1.000000 0.000000 0.687069 0.312931 1.000000 1.000000 1.000000 0.687069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.672645 579.756287 176.743483 358.141929 0
0.762184 1.000000 0.000000 0.687658 0.312342 1.000000 1.000000 1.000000 0.687658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.640388 582.725220 176.868909 359.129865 0
0.769399 1.000000 0.000000 0.688262 0.311738 1.000000 1.000000 1.000000 0.688262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.313692 585.399780 176.978898 359.996972 0
0.776616 1.000000 0.000000 0.688700 0.311300 1.000000 1.000000 1.000000 0.688700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.707860 587.794922 177.074301 360.749904 0
0.783835 1.000000 0.000000 0.689066 0.310934 1.000000 1.000000 1.000000 0.689066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.837253 589.925415 177.155904 361.394827 0
0.791059 1.000000 0.000000 0.689209 0.310791 1.000000 1.000000 1.000000 0.689209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.713853 591.802856 177.224437 361.937451 0
0.798290 1.000000 0.000000 0.689273 0.310727 1.000000 1.000000 1.000000 0.689273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.351542 593.441345 177.280581 362.383090 0
0.805531 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.762572 594.853149 177.324968 362.736711 0
0.812782 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.958050 596.049438 177.358192 363.002948 0
0.820047 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.948248 597.040222 177.380805 363.186131 0
0.827326 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.742910 597.835388 177.393327 363.290321 0
0.834621 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.351202 598.444336 177.396242 363.319321 0
0.841934 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.781796 598.875366 177.390008 363.276698 0
0.849267 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.042918 599.136902 177.375052 363.165811 0
0.856621 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.142257 599.236633 177.351781 362.989829 0
0.863997 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.087053 599.181763 177.320573 362.751732 0
0.871397 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.884119 598.979004 177.281791 362.454338 0
0.878823 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.540058 598.635254 177.235773 362.100311 0
0.886276 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.061077 598.156433 177.182842 361.692171 0
0.893756 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.452985 597.548584 177.123303 361.232310 0
0.901266 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.721416 596.817017 177.057446 360.722992 0
0.908807 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.871697 595.967407 176.985544 360.166365 0
0.916380 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.908817 595.004517 176.907859 359.564477 0
0.923986 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.837462 593.933228 176.824641 358.919271 0
0.931627 1.000000 0.000000 0.689297 0.310703 1.000000 1.000000 1.000000 0.689297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.662274 592.757996 176.736125 358.232605 0
