1.386430 0.085006 0.914994 0.055891 0.008466 0.057952 0.078227 0.064357 0.036778 0.004074 0.004193 0.010846 0.933343 0.926158 0.869200 1644.280123 1863.617188 329.184657 1548.022643 2
1.397302 0.084903 0.915097 0.056026 0.008124 0.057769 0.077988 0.064151 0.036897 0.004098 0.004154 0.010877 0.933574 0.926468 0.869789 1644.297762 2044.968018 330.043109 1547.589134 5
1.407923 0.085595 0.914405 0.056114 0.007862 0.057610 0.077741 0.063976 0.036762 0.004233 0.004185 0.010933 0.933741 0.926810 0.870680 1644.265240 2162.318604 329.262316 1547.529503 3
1.418331 0.084664 0.915336 0.056201 0.007734 0.057546 0.077543 0.063936 0.036738 0.004249 0.004217 0.010997 0.933812 0.926921 0.871046 1644.332748 2038.256836 330.000851 1547.013228 3
1.428700 0.085253 0.914747 0.056138 0.007671 0.057475 0.077415 0.063808 0.036706 0.004217 0.004257 0.010957 0.933940 0.927041 0.871500 1644.269686 2154.740234 329.582393 1547.014961 2
1.439846 0.086176 0.913824 0.056353 0.007305 0.057299 0.077312 0.063657 0.036690 0.004265 0.004408 0.010989 0.934019 0.927112 0.871874 1644.204545 1953.334839 328.759955 1547.033839 3
1.449656 0.085396 0.914604 0.056480 0.007153 0.057268 0.077232 0.063633 0.036778 0.004305 0.004408 0.010989 0.934051 0.927168 0.872264 1644.267294 1932.687256 328.944472 1546.356218 2
1.460428 0.085404 0.914596 0.056703 0.006899 0.057228 0.077145 0.063602 0.036953 0.004313 0.004440 0.010997 0.934091 0.927232 0.872861 1644.164806 2093.858154 328.828200 1546.303843 3
1.470983 0.085325 0.914675 0.056695 0.006795 0.057156 0.077001 0.063490 0.036913 0.004384 0.004424 0.010973 0.934250 0.927335 0.873131 1644.145933 1940.643433 329.567136 1546.218295 2
1.481512 0.085818 0.914182 0.056742 0.006724 0.057101 0.076970 0.063466 0.036921 0.004384 0.004456 0.010981 0.934290 0.927343 0.873489 1644.251330 1840.671509 328.703121 1545.758871 2
1.492367 0.085842 0.914158 0.056806 0.006636 0.057053 0.076938 0.063442 0.036921 0.004376 0.004504 0.011005 0.934314 0.927423 0.873696 1644.285421 1884.064087 329.307815 1545.886237 2
1.504407 0.085643 0.914357 0.056902 0.006509 0.056949 0.076898 0.063411 0.036969 0.004376 0.004496 0.011060 0.934417 0.927470 0.873982 1644.225560 1819.463623 329.167058 1545.444263 1
1.513556 0.086486 0.913514 0.056886 0.006509 0.056933 0.076858 0.063395 0.036961 0.004376 0.004496 0.011052 0.934433 0.927494 0.874038 1644.217361 1902.071411 328.989701 1545.252830 2
1.523766 0.086128 0.913872 0.056941 0.006453 0.056926 0.076818 0.063395 0.036993 0.004368 0.004520 0.011060 0.934441 0.927526 0.874221 1644.209067 2031.631714 329.101879 1545.181521 2
1.534678 0.086343 0.913657 0.056918 0.006429 0.056830 0.076731 0.063347 0.036897 0.004424 0.004520 0.011076 0.934465 0.927590 0.874611 1644.157199 2085.134766 328.598428 1545.348306 2
1.544046 0.086431 0.913569 0.056926 0.006421 0.056830 0.076699 0.063347 0.036905 0.004424 0.004520 0.011076 0.934465 0.927598 0.874746 1644.189933 1965.252075 329.199966 1544.864144 2
1.555261 0.087139 0.912861 0.057005 0.006318 0.056774 0.076667 0.063323 0.036961 0.004376 0.004488 0.011180 0.934544 0.927630 0.875160 1644.252165 1962.368042 328.739259 1544.595150 3
1.566121 0.086359 0.913641 0.057005 0.006310 0.056758 0.076659 0.063315 0.036969 0.004368 0.004496 0.011172 0.934544 0.927661 0.875447 1644.258985 2137.590088 328.792259 1544.009659 5
1.576559 0.086009 0.913991 0.057077 0.006238 0.056735 0.076635 0.063315 0.037001 0.004361 0.004512 0.011204 0.934552 0.927693 0.875653 1644.204904 1933.841064 328.579577 1543.944305 4
1.588156 0.086168 0.913832 0.057061 0.006238 0.056719 0.076604 0.063299 0.036993 0.004345 0.004536 0.011188 0.934560 0.927709 0.875860 1644.298215 2096.209717 329.132299 1544.145520 4
1.598388 0.087226 0.912774 0.057053 0.006230 0.056711 0.076588 0.063283 0.036953 0.004313 0.004575 0.011212 0.934576 0.927725 0.876226 1644.199090 2099.455566 328.869373 1544.118995 8
1.609490 0.088420 0.911580 0.057077 0.006191 0.056671 0.076588 0.063267 0.036953 0.004305 0.004583 0.011236 0.934616 0.927733 0.876370 1644.231627 2172.637451 328.616066 1543.552673 6
1.618197 0.087783 0.912217 0.057061 0.006183 0.056671 0.076588 0.063243 0.036953 0.004297 0.004599 0.011212 0.934632 0.927757 0.876417 1644.242002 2109.135010 328.513255 1542.921938 6
1.629287 0.087847 0.912153 0.057005 0.006175 0.056623 0.076516 0.063180 0.036889 0.004249 0.004655 0.011212 0.934664 0.927797 0.876664 1644.154117 2169.468994 328.344568 1542.965289 5
1.639626 0.086781 0.913219 0.057005 0.006167 0.056591 0.076484 0.063172 0.036881 0.004257 0.004655 0.011212 0.934680 0.927844 0.876863 1644.265768 2337.204834 328.839298 1543.099970 6
1.650815 0.087131 0.912869 0.057053 0.006063 0.056536 0.076429 0.063116 0.036889 0.004265 0.004631 0.011267 0.934704 0.927908 0.877078 1644.266258 2340.321533 329.037298 1542.961302 8
1.660736 0.088165 0.911835 0.057037 0.006063 0.056528 0.076421 0.063100 0.036881 0.004249 0.004631 0.011275 0.934727 0.927916 0.877205 1644.215419 2242.869141 328.507183 1542.430925 6
1.672472 0.087115 0.912885 0.057093 0.006000 0.056512 0.076405 0.063092 0.036905 0.004273 0.004623 0.011291 0.934743 0.927956 0.877404 1644.216252 2388.264160 327.933905 1542.744317 6
1.683335 0.086932 0.913068 0.057069 0.006000 0.056496 0.076389 0.063068 0.036897 0.004273 0.004631 0.011267 0.934759 0.927956 0.877659 1644.269926 2261.505615 328.835080 1542.328662 7
1.696195 0.087449 0.912551 0.057069 0.006000 0.056480 0.076269 0.063068 0.036881 0.004257 0.004647 0.011283 0.934767 0.927972 0.878009 1644.249403 2305.276611 329.512236 1542.441606 4
1.704352 0.086860 0.913140 0.057061 0.005952 0.056392 0.076174 0.063013 0.036842 0.004265 0.004607 0.011347 0.934807 0.928035 0.878192 1644.208731 2185.774170 327.757139 1541.690213 6
1.716358 0.087370 0.912630 0.056965 0.005952 0.056337 0.076158 0.062917 0.036754 0.004281 0.004647 0.011283 0.934895 0.928099 0.878303 1644.210581 2421.565674 327.725216 1542.309879 6
1.725892 0.088611 0.911389 0.056941 0.005952 0.056337 0.076158 0.062893 0.036754 0.004273 0.004631 0.011283 0.934918 0.928099 0.878431 1644.214535 2514.294922 327.874950 1541.872103 6
1.736678 0.088364 0.911636 0.056941 0.005952 0.056329 0.076150 0.062893 0.036746 0.004265 0.004639 0.011291 0.934918 0.928099 0.878486 1644.211798 2359.206299 328.419176 1541.323569 7
1.748123 0.087592 0.912408 0.056941 0.005952 0.056321 0.076126 0.062893 0.036746 0.004265 0.004623 0.011307 0.934918 0.928099 0.878685 1644.171049 2332.709229 328.674320 1541.460824 8
1.761358 0.088332 0.911668 0.056926 0.005952 0.056297 0.076110 0.062877 0.036714 0.004281 0.004607 0.011323 0.934918 0.928099 0.878868 1644.200445 2427.525635 327.950071 1541.042203 7
1.771842 0.088746 0.911254 0.056933 0.005936 0.056297 0.076094 0.062870 0.036698 0.004297 0.004623 0.011315 0.934926 0.928107 0.879019 1644.209957 2398.072266 328.047478 1540.628871 5
1.783514 0.088667 0.911333 0.056941 0.005928 0.056297 0.076094 0.062870 0.036683 0.004313 0.004631 0.011315 0.934926 0.928107 0.879258 1644.161648 2389.245361 328.747525 1541.010458 7
1.794627 0.089017 0.910983 0.056941 0.005920 0.056281 0.076078 0.062862 0.036675 0.004281 0.004655 0.011331 0.934934 0.928115 0.879393 1644.241068 2547.378418 328.419892 1540.515166 3
1.807374 0.088213 0.911787 0.056949 0.005880 0.056225 0.076031 0.062830 0.036651 0.004305 0.004671 0.011323 0.934990 0.928147 0.879688 1644.138023 2636.811035 327.294545 1540.103638 6
1.818173 0.088404 0.911596 0.056957 0.005864 0.056225 0.076015 0.062822 0.036659 0.004305 0.004679 0.011315 0.934998 0.928171 0.879807 1644.240897 2567.635986 328.137796 1539.923499 6
1.831030 0.089255 0.910745 0.056997 0.005801 0.056178 0.075999 0.062798 0.036675 0.004321 0.004655 0.011347 0.935022 0.928171 0.879982 1644.160256 2029.991089 328.160499 1539.982308 4
1.841614 0.089606 0.910394 0.056997 0.005801 0.056178 0.075999 0.062798 0.036675 0.004321 0.004655 0.011347 0.935022 0.928179 0.880062 1644.238176 2368.577148 327.860578 1539.659221 4
1.853944 0.089064 0.910936 0.056997 0.005801 0.056178 0.075983 0.062798 0.036635 0.004345 0.004663 0.011355 0.935022 0.928203 0.880133 1644.182050 2184.305176 327.634734 1539.480690 6
1.865434 0.089916 0.910084 0.056997 0.005801 0.056178 0.075983 0.062798 0.036627 0.004353 0.004663 0.011355 0.935022 0.928226 0.880181 1644.213555 2082.158936 327.400502 1539.415800 5
1.876696 0.090107 0.909893 0.056989 0.005801 0.056178 0.075967 0.062790 0.036627 0.004353 0.004663 0.011347 0.935022 0.928226 0.880237 1644.219538 2183.592773 328.186072 1539.274128 10
1.886960 0.089653 0.910347 0.056997 0.005793 0.056178 0.075959 0.062790 0.036635 0.004353 0.004663 0.011347 0.935022 0.928226 0.880277 1644.249795 2091.400146 327.662269 1538.805611 7
1.898259 0.089566 0.910434 0.056997 0.005793 0.056154 0.075959 0.062790 0.036627 0.004345 0.004647 0.011379 0.935022 0.928234 0.880372 1644.259147 2340.317871 328.106620 1539.010004 6
1.910651 0.090568 0.909432 0.057061 0.005681 0.056154 0.075959 0.062742 0.036675 0.004376 0.004663 0.011347 0.935046 0.928234 0.880444 1644.197724 2176.585693 327.758173 1538.566519 7
1.922362 0.089900 0.910100 0.057053 0.005673 0.056138 0.075959 0.062726 0.036667 0.004376 0.004671 0.011339 0.935046 0.928234 0.880499 1644.219180 2295.546875 327.116887 1537.847428 8
1.936445 0.089964 0.910036 0.057053 0.005673 0.056138 0.075959 0.062726 0.036659 0.004384 0.004671 0.011339 0.935046 0.928234 0.880635 1644.252970 2111.789551 328.231364 1538.283326 7
1.948813 0.089956 0.910044 0.057053 0.005673 0.056138 0.075951 0.062726 0.036659 0.004384 0.004671 0.011339 0.935046 0.928242 0.880746 1644.175919 2246.549561 327.273328 1537.720165 8
1.959858 0.089208 0.910792 0.057061 0.005665 0.056130 0.075935 0.062726 0.036667 0.004384 0.004671 0.011339 0.935046 0.928258 0.880810 1644.217303 2248.714355 327.427452 1537.510176 7
1.971507 0.089494 0.910506 0.057093 0.005634 0.056130 0.075919 0.062726 0.036698 0.004376 0.004655 0.011363 0.935046 0.928258 0.880929 1644.200206 2095.132080 327.464107 1537.447408 9
1.983050 0.090847 0.909153 0.057093 0.005626 0.056122 0.075919 0.062718 0.036690 0.004376 0.004655 0.011371 0.935054 0.928258 0.881025 1644.162732 2120.063721 327.010662 1537.333116 9
1.994659 0.092152 0.907848 0.057093 0.005626 0.056122 0.075911 0.062718 0.036675 0.004384 0.004663 0.011371 0.935054 0.928258 0.881072 1644.189730 2154.042725 327.134918 1537.326813 8
2.005295 0.091531 0.908469 0.057093 0.005626 0.056122 0.075911 0.062718 0.036667 0.004376 0.004671 0.011379 0.935054 0.928258 0.881112 1644.156980 2137.544434 327.388321 1536.674270 10
2.016882 0.091436 0.908564 0.057085 0.005626 0.056122 0.075887 0.062710 0.036667 0.004376 0.004671 0.011371 0.935062 0.928266 0.881208 1644.228773 2055.639404 327.200507 1536.431286 10
2.028338 0.090767 0.909233 0.057085 0.005626 0.056098 0.075887 0.062710 0.036643 0.004384 0.004679 0.011379 0.935062 0.928266 0.881303 1644.207018 2093.688965 327.034619 1536.094545 10
2.041704 0.091245 0.908755 0.057085 0.005626 0.056098 0.075887 0.062710 0.036643 0.004384 0.004679 0.011379 0.935062 0.928266 0.881399 1644.173855 2234.995850 327.243021 1536.516647 7
2.054206 0.091046 0.908954 0.057085 0.005626 0.056090 0.075887 0.062710 0.036619 0.004400 0.004671 0.011395 0.935062 0.928266 0.881470 1644.235076 2170.574219 327.148593 1535.994122 5
2.063772 0.091499 0.908501 0.057037 0.005618 0.056050 0.075887 0.062655 0.036563 0.004416 0.004671 0.011387 0.935078 0.928266 0.881558 1644.168124 2173.774902 326.807514 1535.775685 8
2.133895 0.097197 0.902803 0.057506 0.002451 0.052883 0.073850 0.059957 0.036046 0.004742 0.004830 0.011888 0.937759 0.930319 0.886046 1644.452278 2084.792480 336.782767 1534.773365 1
2.196279 0.095446 0.904554 0.056910 0.001353 0.051061 0.072927 0.058262 0.034733 0.005204 0.004894 0.012079 0.939311 0.931266 0.888369 1644.527869 1774.442749 335.864416 1531.632993 0
2.269026 0.095199 0.904801 0.056623 0.000820 0.050122 0.072474 0.057443 0.034295 0.005085 0.005077 0.012166 0.940067 0.931616 0.890971 1644.249899 1931.823853 335.187904 1530.977022 3
2.344802 0.097722 0.902278 0.055056 0.000406 0.048006 0.071567 0.055461 0.032513 0.005331 0.005029 0.012182 0.941754 0.932667 0.893573 1644.279027 1894.802368 332.123241 1528.826761 1
2.413438 0.097634 0.902366 0.054220 0.000294 0.047178 0.070914 0.054514 0.031916 0.005276 0.004949 0.012079 0.942661 0.933422 0.894870 1644.489584 1728.564087 333.676806 1527.846571 0
2.499496 0.097308 0.902692 0.053528 0.000167 0.046374 0.070397 0.053695 0.031033 0.005451 0.004902 0.012143 0.943504 0.934107 0.896422 1644.405446 1940.340332 332.046177 1526.496216 2
2.578858 0.097746 0.902254 0.053082 0.000167 0.045929 0.070055 0.053249 0.030532 0.005475 0.004878 0.012198 0.943974 0.934513 0.897464 1644.103344 1913.770508 333.764048 1526.072212 1
2.667720 0.104024 0.895976 0.052660 0.000167 0.045602 0.069609 0.052828 0.030269 0.005299 0.004925 0.012166 0.944348 0.934887 0.898037 1644.432283 1845.118286 335.043760 1524.779079 1
2.764200 0.102464 0.897536 0.052231 0.000095 0.045149 0.069426 0.052326 0.029847 0.005339 0.005021 0.012023 0.944777 0.935253 0.898952 1644.310711 1857.097046 330.833776 1522.690562 1
2.846354 0.102814 0.897186 0.052088 0.000088 0.044926 0.069339 0.052175 0.029640 0.005315 0.005005 0.012127 0.944913 0.935364 0.899143 1644.182264 2041.600464 329.341850 1522.445068 5
2.944115 0.103204 0.896796 0.051992 0.000048 0.044839 0.069267 0.052040 0.029481 0.005387 0.004989 0.012135 0.945040 0.935467 0.899453 1644.413284 1845.566406 332.286779 1521.071757 1
3.032403 0.104796 0.895204 0.051913 0.000016 0.044664 0.069108 0.051928 0.029362 0.005419 0.004957 0.012174 0.945127 0.935595 0.899708 1644.232202 1844.599121 330.745216 1519.433914 2
3.120272 0.104454 0.895546 0.051881 0.000016 0.044640 0.069084 0.051897 0.029330 0.005411 0.004965 0.012174 0.945151 0.935611 0.899859 1644.235438 1857.901733 328.620291 1517.485139 1
3.202302 0.107278 0.892722 0.051881 0.000008 0.044632 0.069068 0.051889 0.029290 0.005427 0.004941 0.012222 0.945151 0.935611 0.900034 1644.223737 2069.584717 329.581740 1515.894771 3
3.292668 0.107175 0.892825 0.051881 0.000008 0.044632 0.069068 0.051889 0.029290 0.005427 0.004941 0.012222 0.945151 0.935611 0.900122 1644.099294 1889.641968 326.738247 1515.300647 2
3.386739 0.110151 0.889849 0.051881 0.000008 0.044632 0.069068 0.051889 0.029290 0.005419 0.004949 0.012222 0.945151 0.935611 0.900154 1644.205508 1862.646851 330.983936 1514.662551 1
3.480578 0.109371 0.890629 0.051873 0.000008 0.044632 0.069068 0.051881 0.029282 0.005427 0.004949 0.012214 0.945151 0.935611 0.900201 1644.304868 2044.166382 329.727024 1512.998423 1
3.571667 0.113310 0.886690 0.051873 0.000008 0.044584 0.069068 0.051881 0.029251 0.005435 0.004957 0.012230 0.945151 0.935619 0.900289 1644.194253 1758.072998 327.600132 1510.145462 0
3.681501 0.113254 0.886746 0.051873 0.000008 0.044584 0.069036 0.051881 0.029251 0.005427 0.004965 0.012230 0.945159 0.935658 0.900480 1644.277413 2115.372314 326.518441 1508.381657 2
3.795612 0.113413 0.886587 0.051873 0.000008 0.044584 0.069036 0.051881 0.029243 0.005427 0.004973 0.012230 0.945159 0.935658 0.900599 1644.291585 1759.861816 327.056820 1507.557333 0
3.896679 0.114496 0.885504 0.051873 0.000008 0.044584 0.069036 0.051881 0.029243 0.005427 0.004973 0.012230 0.945159 0.935658 0.900647 1644.219010 2225.873291 325.838728 1505.865757 2
3.995819 0.116039 0.883961 0.051873 0.000008 0.044576 0.069036 0.051881 0.029243 0.005427 0.004973 0.012230 0.945159 0.935658 0.900695 1644.220579 1939.238647 325.282897 1505.466559 1
4.084127 0.115403 0.884597 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900750 1644.219525 1702.441406 323.797513 1503.845872 0
4.147322 0.115244 0.884756 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900774 1644.184806 1725.553955 323.305782 1503.393901 0
4.229782 0.118331 0.881669 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900774 1644.191668 1859.005371 323.524585 1502.654802 1
4.300812 0.117408 0.882592 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900782 1644.219534 1966.141235 322.919295 1501.473918 2
4.412120 0.119747 0.880253 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900830 1644.234686 1665.191162 324.955000 1501.126971 0
4.490151 0.119787 0.880213 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900830 1644.184213 1685.806152 322.314854 1498.934686 0
4.557259 0.121458 0.878542 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900838 1644.184601 1886.612549 322.343227 1498.228164 4
4.621842 0.123026 0.876974 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900838 1644.205535 1897.583740 321.984308 1497.098056 1
4.692660 0.125317 0.874683 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900838 1644.172934 1736.660400 322.035307 1496.290901 0
4.780898 0.125540 0.874460 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900870 1644.237271 2398.929199 322.977837 1495.377214 3
4.874333 0.127569 0.872431 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900910 1644.176795 2353.762695 321.524873 1493.561862 2
4.934296 0.129161 0.870839 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900910 1644.182702 2163.893066 321.079737 1492.467310 2
4.982253 0.130378 0.869622 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900910 1644.190232 2031.855347 320.674308 1491.470887 1
5.022979 0.130004 0.869996 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900933 1644.193762 1917.231567 320.458012 1490.674651 1
5.062365 0.130967 0.869033 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900933 1644.207003 1813.883423 320.289853 1489.967787 1
5.106868 0.131245 0.868755 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900941 1644.201625 1711.363647 320.326031 1489.450909 0
5.154145 0.132526 0.867474 0.051873 0.000008 0.044576 0.069036 0.051881 0.029211 0.005459 0.004973 0.012230 0.945159 0.935658 0.900941 1644.205529 1652.801514 320.310716 1488.853989 0
