4.645056 1.000000 0.000000 0.909989 0.090011 0.667080 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1078.963871 1078.963867 238.809092 844.742815 0
4.704680 1.000000 0.000000 0.909989 0.090011 0.648707 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1081.667619 1081.667603 238.792833 844.670037 0
4.764939 1.000000 0.000000 0.909989 0.090011 0.636262 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1084.245552 1084.245605 238.762559 844.486094 0
4.825838 1.000000 0.000000 0.909989 0.090011 0.627788 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1086.703817 1086.703857 238.718862 844.195642 0
4.887382 1.000000 0.000000 0.909989 0.090011 0.621398 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1089.046560 1089.046509 238.662255 843.802719 0
4.949578 1.000000 0.000000 0.909989 0.090011 0.616664 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1091.277810 1091.277832 238.593242 843.311299 0
5.012428 1.000000 0.000000 0.909989 0.090011 0.613322 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1093.398808 1093.398804 238.512280 842.724958 0
5.075939 1.000000 0.000000 0.909989 0.090011 0.610990 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1095.401590 1095.401611 238.419461 842.044423 0
5.140113 1.000000 0.000000 0.909989 0.090011 0.609192 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1097.305569 1097.305542 238.315612 841.276214 0
5.204957 1.000000 0.000000 0.909989 0.090011 0.608269 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1099.114284 1099.114258 238.201253 840.424428 0
5.270472 1.000000 0.000000 0.909989 0.090011 0.607800 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1100.831273 1100.831299 238.076854 839.492755 0
5.336664 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1102.460319 1102.460327 237.942861 838.484719 0
5.403536 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1104.004838 1104.004883 237.799709 837.403747 0
5.471090 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1105.468613 1105.468628 237.647822 836.253176 0
5.539330 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1106.863411 1106.863403 237.487757 835.037395 0
5.608259 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1108.189363 1108.189453 237.319958 833.759917 0
5.677879 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1109.443318 1109.443481 237.144645 832.422463 0
5.748193 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1110.628277 1110.628418 236.962173 831.027835 0
5.819202 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1111.747510 1111.747681 236.772896 829.578834 0
5.890909 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1112.803798 1112.803955 236.577168 828.078251 0
5.963315 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1113.800083 1113.800171 236.375330 826.528778 0
6.036421 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1114.738931 1114.739014 236.167717 824.933053 0
6.110230 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1115.623387 1115.623535 235.954652 823.293645 0
6.184741 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1116.456013 1116.456177 235.736449 821.613020 0
6.679088 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1120.751396 1120.751953 234.993104 810.992021 0
7.188252 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1123.513789 1123.514282 233.392477 798.991852 0
7.698252 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1125.245283 1125.245972 231.783363 786.884858 0
8.208252 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1126.327578 1126.329224 230.210385 774.979641 0
8.718252 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1126.987993 1126.991089 228.688775 763.409486 0
9.228252 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1127.354108 1127.358887 227.223977 752.230352 0
9.738252 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1127.492403 1127.499512 225.816475 741.456932 0
10.248252 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1127.430421 1127.440796 224.464271 731.082305 0
10.758252 1.000000 0.000000 0.909989 0.090011 0.607728 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1127.172819 1127.186646 223.164293 721.088889 0
