0.959574 1.000000 0.000000 0.896087 0.103913 1.000000 1.000000 1.000000 0.896087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.931531 467.931519 185.773774 424.496355 0
0.970394 1.000000 0.000000 0.897512 0.102488 1.000000 1.000000 1.000000 0.897512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.765333 487.765320 187.838253 440.729464 0
0.981136 1.000000 0.000000 0.898801 0.101199 1.000000 1.000000 1.000000 0.898801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.250640 507.250641 189.855602 456.595648 0
0.991807 1.000000 0.000000 0.899923 0.100077 1.000000 1.000000 1.000000 0.899923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.321670 526.321655 191.821619 472.061117 0
1.002412 1.000000 0.000000 0.900822 0.099178 1.000000 1.000000 1.000000 0.900822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.911436 544.911438 193.730809 487.082039 0
1.012959 1.000000 0.000000 0.901817 0.098183 1.000000 1.000000 1.000000 0.901817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.085655 563.085632 195.588976 501.703804 0
1.023451 1.000000 0.000000 0.902533 0.097467 1.000000 1.000000 1.000000 0.902533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.855305 580.855286 197.398190 515.942423 0
1.033893 1.000000 0.000000 0.903368 0.096632 1.000000 1.000000 1.000000 0.903368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.259713 598.259705 199.162203 529.827237 0
1.044290 1.000000 0.000000 0.904053 0.095947 1.000000 1.000000 1.000000 0.904053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.325063 615.325073 200.884039 543.381882 0
1.054645 1.000000 0.000000 0.904641 0.095359 1.000000 1.000000 1.000000 0.904641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.061389 632.061401 202.565427 556.619811 0
1.064962 1.000000 0.000000 0.905079 0.094921 1.000000 1.000000 1.000000 0.905079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.493079 648.493103 204.208865 569.560568 0
1.075243 1.000000 0.000000 0.905533 0.094467 1.000000 1.000000 1.000000 0.905533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.639411 664.639404 205.816583 582.221590 0
1.085492 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 680.515438 680.515442 207.390390 594.617043 0
1.095711 1.000000 0.000000 0.906368 0.093632 1.000000 1.000000 1.000000 0.906368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.125323 696.125305 208.931306 606.754824 0
1.105903 1.000000 0.000000 0.906702 0.093298 1.000000 1.000000 1.000000 0.906702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.487810 711.487793 210.441220 618.649720 0
1.116070 1.000000 0.000000 0.906965 0.093035 1.000000 1.000000 1.000000 0.906965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.614628 726.614624 211.921543 630.312769 0
1.126215 1.000000 0.000000 0.907291 0.092709 1.000000 1.000000 1.000000 0.907291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.515467 741.515442 213.373488 641.753398 0
1.136339 1.000000 0.000000 0.907673 0.092327 1.000000 1.000000 1.000000 0.907673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 756.198314 756.198303 214.798146 652.980155 0
1.146444 1.000000 0.000000 0.907960 0.092040 1.000000 1.000000 1.000000 0.907960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.671825 770.671814 216.196545 664.001043 0
1.156531 1.000000 0.000000 0.908214 0.091786 1.000000 1.000000 1.000000 0.330771 0.577443 0.000000 0.000000 0.000000 0.000000 0.000000 784.941099 784.941101 217.569510 674.822497 0
1.166604 1.000000 0.000000 0.908357 0.091643 1.000000 1.000000 1.000000 0.284930 0.623427 0.000000 0.000000 0.000000 0.000000 0.000000 799.015406 799.015381 218.918040 685.452305 0
1.176662 1.000000 0.000000 0.908556 0.091444 1.000000 1.000000 1.000000 0.259236 0.649320 0.000000 0.000000 0.000000 0.000000 0.000000 812.901471 812.901489 220.242973 695.897029 0
1.186708 1.000000 0.000000 0.908803 0.091197 1.000000 1.000000 1.000000 0.241794 0.667009 0.000000 0.000000 0.000000 0.000000 0.000000 826.605384 826.605408 221.545088 706.162733 0
1.196742 1.000000 0.000000 0.908922 0.091078 1.000000 1.000000 1.000000 0.228187 0.680735 0.000000 0.000000 0.000000 0.000000 0.000000 840.132454 840.132446 222.825077 716.254822 0
1.206766 1.000000 0.000000 0.909105 0.090895 1.000000 1.000000 1.000000 0.217827 0.691278 0.000000 0.000000 0.000000 0.000000 0.000000 853.487737 853.487732 224.083606 726.178503 0
1.216782 1.000000 0.000000 0.909257 0.090743 1.000000 1.000000 1.000000 0.208788 0.700469 0.000000 0.000000 0.000000 0.000000 0.000000 866.676482 866.676453 225.321310 735.938726 0
1.226789 1.000000 0.000000 0.909400 0.090600 1.000000 1.000000 1.000000 0.201332 0.205032 0.503036 0.000000 0.000000 0.000000 0.000000 879.703013 879.703003 226.538765 745.540004 0
1.236790 1.000000 0.000000 0.909511 0.090489 1.000000 1.000000 1.000000 0.194927 0.147032 0.567552 0.000000 0.000000 0.000000 0.000000 892.571527 892.571533 227.736511 754.986542 0
1.246785 1.000000 0.000000 0.909607 0.090393 1.000000 1.000000 1.000000 0.189420 0.121100 0.599087 0.000000 0.000000 0.000000 0.000000 905.285904 905.285889 228.915064 764.282360 0
1.256776 1.000000 0.000000 0.909726 0.090274 1.000000 1.000000 1.000000 0.184264 0.105464 0.619998 0.000000 0.000000 0.000000 0.000000 917.850481 917.850464 230.074941 773.431526 0
1.266762 1.000000 0.000000 0.909829 0.090171 1.000000 1.000000 1.000000 0.180222 0.093950 0.635658 0.000000 0.000000 0.000000 0.000000 930.268404 930.268494 231.216574 782.437395 0
1.276745 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.176148 0.085619 0.648174 0.000000 0.000000 0.000000 0.000000 942.543209 942.543274 232.340414 791.303503 0
1.286726 1.000000 0.000000 0.910005 0.089995 1.000000 1.000000 1.000000 0.172448 0.079580 0.657977 0.000000 0.000000 0.000000 0.000000 954.678523 954.678589 233.446894 800.033231 0
1.296706 1.000000 0.000000 0.910108 0.089892 1.000000 1.000000 1.000000 0.169201 0.074065 0.666842 0.000000 0.000000 0.000000 0.000000 966.676712 966.676758 234.536370 808.629357 0
1.306685 1.000000 0.000000 0.910140 0.089860 1.000000 1.000000 1.000000 0.166233 0.069490 0.223310 0.451107 0.000000 0.000000 0.000000 978.541632 978.541687 235.609269 817.095234 0
1.316663 1.000000 0.000000 0.910203 0.089797 1.000000 1.000000 1.000000 0.163575 0.065734 0.159430 0.521464 0.000000 0.000000 0.000000 990.275204 990.275269 236.665897 825.433258 0
1.326642 1.000000 0.000000 0.910315 0.089685 1.000000 1.000000 1.000000 0.161045 0.062790 0.131667 0.554813 0.000000 0.000000 0.000000 1001.878926 1001.878967 237.706560 833.645796 0
1.336623 1.000000 0.000000 0.910402 0.089598 1.000000 1.000000 1.000000 0.158753 0.060228 0.114392 0.577029 0.000000 0.000000 0.000000 1013.356477 1013.356506 238.731637 841.735842 0
1.346605 1.000000 0.000000 0.910474 0.089526 1.000000 1.000000 1.000000 0.156684 0.057554 0.102576 0.593660 0.000000 0.000000 0.000000 1024.710671 1024.710693 239.741470 849.706056 0
1.356589 1.000000 0.000000 0.910530 0.089470 1.000000 1.000000 1.000000 0.154655 0.055461 0.093528 0.606885 0.000000 0.000000 0.000000 1035.939972 1035.940063 240.736151 857.557158 0
1.366577 1.000000 0.000000 0.910585 0.089415 1.000000 1.000000 1.000000 0.152921 0.053273 0.086789 0.617603 0.000000 0.000000 0.000000 1047.046782 1047.046875 241.715913 865.290952 0
1.376568 1.000000 0.000000 0.910649 0.089351 1.000000 1.000000 1.000000 0.151194 0.051618 0.081083 0.626754 0.000000 0.000000 0.000000 1058.035349 1058.035400 242.681118 872.910303 0
1.386563 1.000000 0.000000 0.910705 0.089295 1.000000 1.000000 1.000000 0.149467 0.050425 0.076134 0.634679 0.000000 0.000000 0.000000 1068.909775 1068.909912 243.632186 880.418506 0
1.396563 1.000000 0.000000 0.910729 0.089271 0.577252 1.000000 1.000000 0.147900 0.049008 0.071996 0.641824 0.000000 0.000000 0.000000 1079.670755 1079.670898 244.569310 887.817045 0
1.406567 1.000000 0.000000 0.910776 0.089224 0.516634 1.000000 1.000000 0.146571 0.047775 0.068384 0.648047 0.000000 0.000000 0.000000 1090.318803 1090.318970 245.492716 895.107706 0
1.416578 1.000000 0.000000 0.910808 0.089192 0.484806 1.000000 1.000000 0.145154 0.046677 0.065527 0.653450 0.000000 0.000000 0.000000 1100.804556 1100.804688 246.400217 902.273200 0
1.426594 1.000000 0.000000 0.910872 0.089128 0.462892 1.000000 1.000000 0.143818 0.045666 0.063220 0.658168 0.000000 0.000000 0.000000 1111.227453 1111.227539 247.295664 909.343924 0
1.436617 1.000000 0.000000 0.910928 0.089072 0.446397 1.000000 1.000000 0.142895 0.044481 0.060785 0.662768 0.000000 0.000000 0.000000 1121.590295 1121.590454 248.181373 916.338156 0
1.446646 1.000000 0.000000 0.910975 0.089025 0.433108 1.000000 1.000000 0.141805 0.043438 0.058732 0.667001 0.000000 0.000000 0.000000 1131.788447 1131.788574 249.051383 923.208808 0
1.456683 1.000000 0.000000 0.911007 0.088993 0.422080 1.000000 1.000000 0.140603 0.042873 0.056687 0.670844 0.000000 0.000000 0.000000 1141.881605 1141.881714 249.908477 929.977843 0
1.466728 1.000000 0.000000 0.911031 0.088969 0.412611 1.000000 1.000000 0.139648 0.042308 0.054626 0.674449 0.000000 0.000000 0.000000 1151.874821 1151.875000 250.753179 936.649394 0
1.476781 1.000000 0.000000 0.911047 0.088953 0.404486 1.000000 1.000000 0.138749 0.041393 0.053170 0.677735 0.000000 0.000000 0.000000 1161.769676 1161.769775 251.585727 943.225324 0
1.486842 1.000000 0.000000 0.911055 0.088945 0.397357 1.000000 1.000000 0.137675 0.040884 0.051944 0.680552 0.000000 0.000000 0.000000 1171.567865 1171.567871 252.406316 949.707168 0
1.496912 1.000000 0.000000 0.911071 0.088929 0.390569 1.000000 1.000000 0.136847 0.040327 0.050735 0.683162 0.000000 0.000000 0.000000 1181.266868 1181.266846 253.214996 956.095294 0
1.506992 1.000000 0.000000 0.911095 0.088905 0.385119 1.000000 1.000000 0.136147 0.039515 0.049677 0.685756 0.000000 0.000000 0.000000 1190.874421 1190.874390 254.012235 962.393411 0
1.517081 1.000000 0.000000 0.911111 0.088889 0.379915 1.000000 1.000000 0.135407 0.038887 0.048841 0.687976 0.000000 0.000000 0.000000 1200.390358 1200.390381 254.798191 968.602748 0
1.527180 1.000000 0.000000 0.911126 0.088874 0.375124 1.000000 1.000000 0.134778 0.038409 0.047584 0.690355 0.000000 0.000000 0.000000 1209.815485 1209.815430 255.572950 974.723955 0
1.537289 1.000000 0.000000 0.911158 0.088842 0.371090 1.000000 1.000000 0.134190 0.037773 0.046987 0.692209 0.000000 0.000000 0.000000 1219.146163 1219.146118 256.336510 980.757032 0
1.547409 1.000000 0.000000 0.560661 0.088842 0.367096 1.000000 0.649503 0.133497 0.037311 0.045984 0.343869 0.000000 0.000000 0.000000 1228.387252 1228.387207 257.089175 986.704374 0
1.557540 1.000000 0.000000 0.497108 0.088842 0.363236 1.000000 0.585949 0.132964 0.036889 0.045038 0.282217 0.000000 0.000000 0.000000 1237.540850 1237.540894 257.831111 992.567282 0
1.567682 1.000000 0.000000 0.463648 0.088834 0.359703 1.000000 0.552481 0.132503 0.036507 0.044146 0.250491 0.000000 0.000000 0.000000 1246.606203 1246.606201 258.562387 998.346280 0
1.577836 1.000000 0.000000 0.440850 0.088834 0.356704 1.000000 0.529684 0.131922 0.036086 0.043486 0.229357 0.000000 0.000000 0.000000 1255.582816 1255.582764 259.283114 1004.042248 0
1.588001 1.000000 0.000000 0.423830 0.088834 0.353648 1.000000 0.512664 0.131357 0.035783 0.042794 0.213896 0.000000 0.000000 0.000000 1264.475379 1264.475342 259.993555 1009.657246 0
1.598179 1.000000 0.000000 0.409587 0.088834 0.351022 1.000000 0.498421 0.130848 0.035545 0.041974 0.201221 0.000000 0.000000 0.000000 1273.285047 1273.285034 260.693824 1015.192178 0
1.608370 1.000000 0.000000 0.398224 0.088834 0.348532 1.000000 0.487058 0.130434 0.035091 0.041457 0.191242 0.363459 0.000000 0.000000 1282.007824 1282.007812 261.383924 1020.647062 0
1.618573 1.000000 0.000000 0.388317 0.088834 0.346240 1.000000 0.477151 0.129964 0.034924 0.040804 0.182625 0.408115 0.000000 0.000000 1290.649945 1290.649902 262.064152 1026.024226 0
1.628789 1.000000 0.000000 0.379429 0.088834 0.344091 1.000000 0.468263 0.129638 0.034431 0.040271 0.175089 0.435750 0.000000 0.000000 1299.211981 1299.212036 262.734595 1031.324374 0
1.639019 1.000000 0.000000 0.371727 0.088834 0.342206 1.000000 0.460560 0.129137 0.034248 0.039937 0.168405 0.455802 0.000000 0.000000 1307.688820 1307.688843 263.395212 1036.547142 0
1.649262 1.000000 0.000000 0.364971 0.088834 0.340097 1.000000 0.453805 0.128731 0.034001 0.039690 0.162549 0.471462 0.000000 0.000000 1316.088075 1316.088135 264.046325 1041.695086 0
1.659519 1.000000 0.000000 0.359075 0.088834 0.338132 1.000000 0.447908 0.128468 0.033675 0.039436 0.157496 0.484273 0.000000 0.000000 1324.409679 1324.409668 264.687991 1046.768662 0
1.669791 1.000000 0.000000 0.353314 0.088834 0.336429 1.000000 0.442147 0.128253 0.033396 0.038839 0.152825 0.495381 0.000000 0.000000 1332.645775 1332.645752 265.320104 1051.767003 0
1.680076 1.000000 0.000000 0.348364 0.088834 0.334726 1.000000 0.437198 0.127903 0.033126 0.038521 0.148815 0.504659 0.000000 0.000000 1340.809111 1340.809082 265.943057 1056.693231 0
1.690377 1.000000 0.000000 0.343773 0.088834 0.333198 1.000000 0.432607 0.127681 0.032935 0.038051 0.145107 0.512863 0.000000 0.000000 1348.899801 1348.899780 266.557025 1061.548716 0
1.700692 1.000000 0.000000 0.339325 0.088834 0.331774 1.000000 0.428159 0.127450 0.032776 0.037566 0.141534 0.520366 0.000000 0.000000 1356.910486 1356.910522 267.161901 1066.332596 0
1.711023 1.000000 0.000000 0.335490 0.088834 0.330373 1.000000 0.424323 0.127179 0.032561 0.037200 0.138550 0.526995 0.000000 0.000000 1364.847685 1364.847778 267.757864 1071.046293 0
1.721369 1.000000 0.000000 0.331845 0.088834 0.329036 1.000000 0.420679 0.126861 0.032362 0.037025 0.135598 0.532859 0.000000 0.000000 1372.708070 1372.708130 268.344906 1075.689738 0
1.731731 1.000000 0.000000 0.328543 0.088834 0.327724 1.000000 0.417377 0.126638 0.032234 0.036770 0.132900 0.538397 0.000000 0.000000 1380.496595 1380.496704 268.923305 1080.265118 0
1.742108 1.000000 0.000000 0.325352 0.088834 0.326586 1.000000 0.414186 0.126415 0.032099 0.036555 0.130283 0.543172 0.000000 0.000000 1388.213451 1388.213501 269.493084 1084.772607 0
1.752502 1.000000 0.000000 0.322543 0.088834 0.325392 1.000000 0.411377 0.126312 0.031868 0.036213 0.128150 0.547866 0.000000 0.000000 1395.856347 1395.856323 270.054319 1089.212807 0
1.762912 1.000000 0.000000 0.319671 0.088834 0.324358 1.000000 0.408505 0.126177 0.031709 0.035831 0.125954 0.551726 0.000000 0.000000 1403.431640 1403.431641 270.607217 1093.587354 0
1.817016 0.627637 0.372363 0.309764 0.087322 0.319910 1.000000 0.397086 0.126797 0.031105 0.034821 0.117042 0.568794 0.372729 0.000000 1432.389741 1432.389771 274.671601 1113.618625 0
1.868877 0.565404 0.434596 0.301242 0.087266 0.316631 1.000000 0.388508 0.125890 0.030977 0.033905 0.110469 0.580920 0.434811 0.000000 1454.150244 1454.150391 276.470683 1127.896665 0
1.921196 0.534466 0.465534 0.295051 0.087266 0.314005 0.760370 0.382318 0.125548 0.030603 0.033173 0.105727 0.589371 0.465717 0.000000 1474.990480 1474.990601 278.050283 1140.508928 0
1.974090 0.514828 0.485172 0.290365 0.087266 0.312151 0.626395 0.377631 0.125468 0.030221 0.032593 0.102082 0.595848 0.485243 0.000000 1494.994123 1494.994263 279.462607 1151.827698 0
2.027624 0.500999 0.499001 0.286848 0.087266 0.310775 0.583849 0.374114 0.125468 0.030110 0.032028 0.099242 0.600678 0.499105 0.000000 1514.184800 1514.184937 280.730545 1162.022874 0
2.081852 0.491275 0.508725 0.284707 0.087266 0.309995 0.559022 0.371973 0.125468 0.030110 0.031860 0.097268 0.603877 0.508797 0.000000 1532.594487 1532.594604 281.868505 1171.203821 0
2.136820 0.483962 0.516038 0.283171 0.087266 0.309828 0.542750 0.370438 0.125468 0.030110 0.031860 0.095733 0.606089 0.516109 0.000000 1550.317994 1550.318115 282.888918 1179.466579 0
2.192574 0.478544 0.521456 0.282503 0.087266 0.309828 0.531085 0.369769 0.125468 0.030110 0.031860 0.095064 0.607481 0.521504 0.000000 1567.306689 1567.306885 283.797334 1186.853920 0
2.249160 0.474891 0.525109 0.282400 0.087266 0.309828 0.522738 0.369666 0.125468 0.030110 0.031860 0.094961 0.607943 0.525196 0.000000 1583.590079 1583.590332 284.600183 1193.415950 0
2.306626 0.472035 0.527965 0.282400 0.087266 0.309828 0.516587 0.369666 0.125468 0.030110 0.031860 0.094961 0.607991 0.528013 0.000000 1599.213095 1599.213379 285.303382 1199.198863 0
2.365021 0.470284 0.529716 0.282400 0.087266 0.309828 0.512258 0.369666 0.125468 0.030110 0.031860 0.094961 0.607991 0.529748 0.000000 1614.223200 1614.223511 285.912572 1204.247096 0
2.424383 0.469369 0.530631 0.282400 0.087266 0.309828 0.508884 0.369666 0.125468 0.030110 0.031860 0.094961 0.607991 0.530687 0.000000 1628.640818 1628.641235 286.432348 1208.597098 0
2.484759 0.469154 0.530846 0.282400 0.087266 0.309828 0.506839 0.369666 0.125468 0.030110 0.031860 0.094961 0.607991 0.530870 0.208509 1640.025925 1641.412842 286.865712 1212.270709 0
2.546199 0.469584 0.530416 0.282400 0.087266 0.309828 0.505606 0.369666 0.125468 0.030110 0.031860 0.094961 0.607991 0.530870 0.338816 1640.125556 1644.094116 287.209701 1215.243354 0
2.607196 0.469194 0.530806 0.282400 0.087266 0.309828 0.500593 0.369666 0.125468 0.030110 0.031860 0.094961 0.607991 0.531252 0.381896 1640.202190 1647.457886 287.445796 1217.487323 0
2.666138 0.462979 0.537021 0.282400 0.087266 0.309828 0.487002 0.369666 0.125468 0.030110 0.031860 0.094961 0.608062 0.537283 0.412682 1640.048366 1640.159302 287.311886 1219.199491 0
2.725394 0.457608 0.542392 0.282400 0.087266 0.309828 0.477939 0.369666 0.125468 0.030110 0.031860 0.094961 0.608094 0.542957 0.429225 1640.208883 1640.287354 287.725642 1220.612389 0
2.787141 0.450534 0.549466 0.282400 0.087266 0.309828 0.468303 0.369666 0.125468 0.030110 0.031860 0.094961 0.608142 0.550070 0.443349 1640.091055 1640.648193 287.874983 1221.823987 0
2.849312 0.445696 0.554304 0.282400 0.087266 0.309828 0.461364 0.369666 0.125468 0.030110 0.031860 0.094961 0.608492 0.555099 0.455404 1639.760020 1643.534668 287.672095 1222.596806 0
2.914130 0.441368 0.558632 0.282312 0.087266 0.309828 0.454775 0.369578 0.125468 0.030110 0.031860 0.094873 0.609351 0.560216 0.463369 1640.339478 1640.624390 288.013794 1223.104025 0
2.980038 0.438949 0.561051 0.281986 0.087266 0.309828 0.450367 0.369252 0.125468 0.030110 0.031860 0.094547 0.610593 0.563852 0.469584 1640.055431 1645.266235 287.924224 1223.155217 0
3.044577 0.437811 0.562189 0.281675 0.087266 0.309828 0.446420 0.368942 0.125468 0.030110 0.031860 0.094237 0.611555 0.567274 0.476475 1639.809517 1639.904907 287.572873 1222.700957 0
3.113596 0.437588 0.562412 0.281381 0.087266 0.309828 0.443460 0.368647 0.125468 0.030110 0.031860 0.093942 0.612470 0.569470 0.479419 1640.001535 1640.604248 287.751798 1221.816980 0
3.182325 0.438447 0.561553 0.281238 0.087266 0.309828 0.442211 0.368504 0.125468 0.030110 0.031860 0.093799 0.612892 0.570377 0.480604 1640.076644 1643.078125 287.538343 1220.347923 0
3.253562 0.441853 0.558147 0.281206 0.087266 0.309828 0.442036 0.368472 0.125468 0.030110 0.031860 0.093767 0.613004 0.570465 0.481734 1640.054549 1643.647095 287.276732 1218.289565 0
3.324115 0.442967 0.557033 0.281142 0.087266 0.309828 0.441137 0.368408 0.125468 0.030110 0.031860 0.093704 0.613123 0.571053 0.483342 1640.109569 1640.220825 286.909993 1215.853640 0
3.397081 0.446810 0.553190 0.281134 0.087266 0.309828 0.440771 0.368401 0.125468 0.030110 0.031860 0.093696 0.613131 0.571324 0.483421 1640.131012 1641.910645 286.532527 1212.820258 0
3.469424 0.451115 0.548885 0.281063 0.087266 0.309828 0.440588 0.368329 0.125468 0.030110 0.031860 0.093624 0.613314 0.571849 0.483572 1640.035233 1640.329346 286.007100 1209.386207 0
3.544641 0.455993 0.544007 0.281063 0.087266 0.309828 0.440588 0.368329 0.125468 0.030110 0.031860 0.093624 0.613314 0.571849 0.483572 1640.064036 1652.529663 285.558793 1205.383066 0
3.621641 0.460934 0.539066 0.281063 0.087266 0.309828 0.440588 0.368329 0.125468 0.030110 0.031860 0.093624 0.613314 0.571849 0.483572 1640.058638 1641.352173 284.962925 1200.892359 0
3.698207 0.465892 0.534108 0.281063 0.087266 0.309828 0.440588 0.368329 0.125468 0.030110 0.031860 0.093624 0.613314 0.571849 0.483572 1640.088383 1640.421631 284.325018 1196.111248 0
3.777427 0.472679 0.527321 0.281063 0.087266 0.309828 0.440588 0.368329 0.125468 0.030110 0.031860 0.093624 0.613314 0.571849 0.483572 1640.100084 1640.883911 283.632320 1190.822210 0
3.859692 0.479148 0.520852 0.281063 0.087266 0.309828 0.440588 0.368329 0.125468 0.030110 0.031860 0.093624 0.613314 0.571849 0.483572 1640.121059 1640.339966 282.870895 1185.024762 0
3.943184 0.486819 0.513181 0.281063 0.087266 0.309828 0.440588 0.368329 0.125468 0.030110 0.031860 0.093624 0.613314 0.571849 0.483572 1639.866053 1641.213501 282.063934 1178.853838 0
4.028620 0.494394 0.505606 0.281063 0.087266 0.309828 0.440588 0.368329 0.125468 0.030110 0.031860 0.093624 0.613314 0.571849 0.483572 1640.060095 1640.363159 281.199669 1172.290773 0
4.114544 0.501739 0.498261 0.281063 0.087266 0.309828 0.440588 0.368329 0.125468 0.030110 0.031860 0.093624 0.613314 0.571849 0.483572 1640.078653 1640.580322 280.311539 1165.481886 0
4.203468 0.510277 0.489723 0.281063 0.087266 0.309828 0.440588 0.368329 0.125468 0.030110 0.031860 0.093624 0.613314 0.571849 0.483572 1640.044066 1640.305786 279.353161 1158.239160 0
4.294788 0.518910 0.481090 0.281063 0.087266 0.309828 0.440588 0.368329 0.125468 0.030110 0.031860 0.093624 0.613314 0.571849 0.483572 1640.077108 1640.154175 278.371530 1150.655182 0
4.388149 0.527631 0.472369 0.281063 0.087266 0.309828 0.440588 0.368329 0.125468 0.030110 0.031860 0.093624 0.613314 0.571849 0.483572 1640.014454 1640.803467 277.343233 1142.768240 0
4.483935 0.536448 0.463552 0.281063 0.087266 0.309828 0.440588 0.368329 0.125468 0.030110 0.031860 0.093624 0.613314 0.571849 0.483572 1640.054943 1640.743164 276.273843 1134.570458 0
