2.270728 0.094046 0.905954 0.051212 0.024047 0.068885 0.090950 0.075259 0.033388 0.003811 0.003835 0.010177 0.922219 0.914110 0.849888 1645.752480 1881.659180 327.110026 1534.200168 3
2.288677 0.094825 0.905175 0.052223 0.022368 0.068185 0.089860 0.074590 0.034096 0.003963 0.003764 0.010400 0.923062 0.914962 0.851408 1645.720388 1835.198120 326.555491 1534.853860 2
2.304882 0.093711 0.906289 0.052637 0.021317 0.067684 0.089057 0.073954 0.034423 0.004058 0.003811 0.010344 0.923794 0.915941 0.852618 1645.706167 1957.813477 326.842992 1535.488112 2
2.318748 0.093067 0.906933 0.052772 0.020919 0.067429 0.088627 0.073691 0.034558 0.004114 0.003780 0.010320 0.924128 0.916179 0.853596 1645.704906 1979.068115 327.139443 1535.197559 1
2.336869 0.092757 0.907243 0.053178 0.019829 0.066721 0.087775 0.073007 0.034749 0.004010 0.004058 0.010360 0.924853 0.916824 0.854599 1645.682724 1971.757568 326.839415 1535.412188 2
2.353630 0.092963 0.907037 0.053225 0.019519 0.066490 0.087354 0.072744 0.034757 0.004010 0.004066 0.010392 0.925139 0.917190 0.855434 1645.712259 2052.117188 327.447071 1535.242766 3
2.368271 0.093298 0.906702 0.053552 0.018994 0.066164 0.087051 0.072545 0.034916 0.003994 0.004082 0.010559 0.925306 0.917500 0.856254 1645.752101 1845.324707 327.422731 1535.377548 1
2.389179 0.093902 0.906098 0.054212 0.017840 0.065511 0.086423 0.072052 0.035242 0.004010 0.004193 0.010766 0.925815 0.918081 0.857455 1645.717325 1860.533325 326.998933 1535.738661 1
2.404510 0.092956 0.907044 0.054212 0.017705 0.065400 0.086200 0.071917 0.035282 0.004034 0.004178 0.010718 0.925983 0.918296 0.858283 1645.729609 1893.135132 327.062021 1534.993355 2
2.422443 0.092589 0.907411 0.054347 0.017323 0.065098 0.085826 0.071670 0.035330 0.004066 0.004185 0.010766 0.926197 0.918622 0.858975 1645.725983 1850.511597 326.824515 1534.728914 2
2.440181 0.093226 0.906774 0.054801 0.016821 0.064899 0.085643 0.071622 0.035545 0.004106 0.004193 0.010957 0.926237 0.918702 0.859492 1645.731517 1884.413452 327.071732 1534.893776 5
2.458790 0.093186 0.906814 0.054849 0.016630 0.064787 0.085420 0.071479 0.035553 0.004138 0.004193 0.010965 0.926364 0.918853 0.860089 1645.737274 1907.413452 327.264066 1534.848166 3
2.480257 0.094428 0.905572 0.054928 0.016344 0.064525 0.085221 0.071272 0.035529 0.004162 0.004209 0.011029 0.926595 0.919052 0.860622 1645.758333 1950.768799 327.706026 1534.300228 5
2.496455 0.093831 0.906169 0.055095 0.016145 0.064493 0.085189 0.071240 0.035632 0.004217 0.004225 0.011021 0.926627 0.919227 0.860957 1645.707968 1929.109253 326.344864 1533.608340 4
2.514327 0.093194 0.906806 0.055334 0.015898 0.064453 0.084967 0.071232 0.035775 0.004225 0.004225 0.011108 0.926675 0.919386 0.861339 1645.676314 2043.031860 327.468404 1533.742121 6
2.534148 0.092995 0.907005 0.055541 0.015580 0.064397 0.084704 0.071121 0.035895 0.004337 0.004249 0.011060 0.926778 0.919561 0.861975 1645.734118 1964.654297 327.458346 1534.145047 7
2.552566 0.093099 0.906901 0.055501 0.015469 0.064206 0.084489 0.070970 0.035823 0.004337 0.004265 0.011076 0.926929 0.919736 0.862580 1645.711226 2020.064941 326.503988 1533.471285 7
2.569070 0.093162 0.906838 0.055517 0.015429 0.064182 0.084457 0.070946 0.035783 0.004361 0.004257 0.011116 0.926969 0.919784 0.862827 1645.698621 2122.504395 326.659470 1533.262980 6
2.587822 0.093942 0.906058 0.055613 0.015230 0.064015 0.084242 0.070843 0.035712 0.004424 0.004273 0.011204 0.927041 0.919887 0.863272 1645.687424 2045.257080 326.389112 1533.041359 8
2.605292 0.094451 0.905549 0.055644 0.015174 0.063999 0.084131 0.070819 0.035759 0.004400 0.004297 0.011188 0.927112 0.919927 0.863519 1645.713579 1938.470825 326.771913 1532.727334 3
2.625425 0.093481 0.906519 0.055740 0.015015 0.063928 0.084020 0.070755 0.035831 0.004408 0.004345 0.011156 0.927224 0.920078 0.864211 1645.698926 1875.486206 326.104043 1532.536927 2
2.641648 0.094881 0.905119 0.055995 0.014737 0.063920 0.083948 0.070731 0.036022 0.004376 0.004416 0.011180 0.927248 0.920118 0.864490 1645.743127 1928.579102 326.822546 1532.141814 4
2.659393 0.094523 0.905477 0.056002 0.014721 0.063904 0.083892 0.070723 0.036030 0.004368 0.004416 0.011188 0.927264 0.920126 0.864776 1645.706674 1868.916992 326.935171 1531.599413 7
2.682497 0.094372 0.905628 0.056090 0.014546 0.063824 0.083773 0.070636 0.036070 0.004440 0.004408 0.011172 0.927383 0.920269 0.865142 1645.668404 2041.732666 327.820894 1531.854461 9
2.704607 0.095756 0.904244 0.056313 0.014283 0.063769 0.083646 0.070596 0.036118 0.004536 0.004432 0.011228 0.927463 0.920365 0.865508 1645.720828 1957.000732 326.374930 1531.335335 8
2.725677 0.094794 0.905206 0.056353 0.014227 0.063705 0.083614 0.070580 0.036118 0.004536 0.004416 0.011283 0.927470 0.920381 0.865747 1645.668654 2028.453857 326.153188 1531.080195 10
2.742185 0.096385 0.903615 0.056384 0.014196 0.063705 0.083606 0.070580 0.036133 0.004504 0.004456 0.011291 0.927470 0.920381 0.865866 1645.707350 1963.078003 325.841521 1530.284127 7
2.762619 0.097364 0.902636 0.056376 0.014132 0.063689 0.083558 0.070508 0.036173 0.004504 0.004472 0.011228 0.927502 0.920381 0.866121 1645.687963 2037.541504 326.178156 1530.611639 8
2.783794 0.096489 0.903511 0.056432 0.014076 0.063665 0.083550 0.070508 0.036197 0.004480 0.004496 0.011259 0.927502 0.920397 0.866344 1645.700053 2037.562134 325.621170 1529.757951 7
2.800395 0.096560 0.903440 0.056408 0.014076 0.063657 0.083510 0.070485 0.036181 0.004472 0.004512 0.011243 0.927502 0.920420 0.866447 1645.707999 1970.712280 325.564488 1529.316619 6
2.817089 0.097053 0.902947 0.056520 0.013957 0.063657 0.083502 0.070477 0.036237 0.004520 0.004488 0.011275 0.927502 0.920420 0.866678 1645.709883 1898.955444 326.003563 1529.186024 1
2.838604 0.098279 0.901721 0.056552 0.013893 0.063625 0.083494 0.070445 0.036229 0.004504 0.004544 0.011275 0.927534 0.920444 0.866972 1645.700223 1930.190918 326.888616 1529.050474 2
2.862641 0.096146 0.903854 0.056536 0.013885 0.063610 0.083471 0.070421 0.036197 0.004512 0.004536 0.011291 0.927542 0.920452 0.867155 1645.725085 1963.527100 327.196751 1528.733018 3
2.882142 0.096568 0.903432 0.056623 0.013766 0.063562 0.083431 0.070389 0.036245 0.004528 0.004528 0.011323 0.927590 0.920492 0.867402 1645.726347 1880.767090 326.015498 1528.357510 1
2.904174 0.097778 0.902222 0.056687 0.013702 0.063546 0.083391 0.070389 0.036269 0.004536 0.004520 0.011363 0.927598 0.920508 0.867585 1645.671335 1910.344238 326.174333 1528.191492 2
2.925889 0.097921 0.902079 0.056695 0.013694 0.063538 0.083375 0.070389 0.036229 0.004536 0.004520 0.011411 0.927614 0.920532 0.867887 1645.719219 1871.957397 325.678754 1527.544657 4
2.948770 0.098191 0.901809 0.056719 0.013662 0.063490 0.083343 0.070381 0.036229 0.004488 0.004520 0.011482 0.927622 0.920548 0.868126 1645.691537 2005.923340 326.583613 1527.620793 5
2.970197 0.098382 0.901618 0.056719 0.013662 0.063490 0.083343 0.070381 0.036221 0.004496 0.004520 0.011482 0.927638 0.920556 0.868293 1645.676655 2084.637207 325.323117 1526.935483 6
2.990676 0.098557 0.901443 0.056719 0.013647 0.063490 0.083272 0.070365 0.036237 0.004496 0.004520 0.011466 0.927646 0.920611 0.868556 1645.689099 2143.828369 325.578161 1526.704297 5
3.022028 0.098470 0.901530 0.056870 0.013495 0.063466 0.083264 0.070365 0.036340 0.004504 0.004520 0.011506 0.927661 0.920643 0.868802 1645.669067 2005.563965 327.336983 1527.130212 2
3.044467 0.100260 0.899740 0.057021 0.013344 0.063450 0.083224 0.070365 0.036396 0.004536 0.004551 0.011538 0.927661 0.920659 0.868890 1645.685474 1926.256836 325.247032 1525.747975 2
3.062812 0.099321 0.900679 0.057021 0.013344 0.063450 0.083208 0.070365 0.036396 0.004536 0.004551 0.011538 0.927669 0.920675 0.869025 1645.695668 1922.449951 325.148504 1525.102299 2
3.082979 0.099297 0.900703 0.057045 0.013312 0.063450 0.083200 0.070357 0.036412 0.004536 0.004551 0.011546 0.927685 0.920675 0.869152 1645.673750 1958.203491 325.537118 1525.096248 4
3.110260 0.099918 0.900082 0.057140 0.013201 0.063442 0.083192 0.070341 0.036444 0.004528 0.004607 0.011562 0.927701 0.920707 0.869479 1645.683218 1901.504395 325.974145 1525.501099 4
3.145596 0.100356 0.899644 0.057347 0.012835 0.063355 0.083144 0.070182 0.036563 0.004496 0.004695 0.011594 0.927852 0.920810 0.869821 1645.683879 1798.089111 325.014819 1525.231460 0
3.164397 0.100483 0.899517 0.057347 0.012835 0.063355 0.083144 0.070182 0.036563 0.004488 0.004703 0.011594 0.927852 0.920810 0.869861 1645.713498 1882.889648 325.048410 1523.781751 1
3.185285 0.100077 0.899923 0.057347 0.012835 0.063355 0.083136 0.070182 0.036563 0.004488 0.004703 0.011594 0.927852 0.920810 0.869948 1645.667173 1973.416016 325.447804 1523.328646 3
3.214835 0.099823 0.900177 0.057347 0.012835 0.063355 0.083113 0.070182 0.036555 0.004496 0.004695 0.011602 0.927852 0.920810 0.870179 1645.702958 2113.681641 325.737007 1523.999378 6
3.243545 0.101573 0.898427 0.057363 0.012819 0.063355 0.083105 0.070182 0.036555 0.004496 0.004679 0.011633 0.927852 0.920810 0.870227 1645.680740 2053.449463 324.839250 1523.262790 8
3.266416 0.101096 0.898904 0.057371 0.012811 0.063355 0.083081 0.070182 0.036563 0.004496 0.004679 0.011633 0.927852 0.920810 0.870322 1645.678905 2027.079834 324.736236 1522.784797 6
3.288392 0.100356 0.899644 0.057371 0.012811 0.063355 0.083081 0.070182 0.036555 0.004504 0.004679 0.011633 0.927852 0.920810 0.870394 1645.694924 1984.994385 324.646713 1522.326759 7
3.308438 0.101120 0.898880 0.057371 0.012811 0.063347 0.083057 0.070182 0.036555 0.004504 0.004679 0.011633 0.927852 0.920842 0.870481 1645.714465 1948.249634 324.947408 1522.118756 6
3.334472 0.102568 0.897432 0.057498 0.012668 0.063331 0.083049 0.070166 0.036611 0.004520 0.004695 0.011673 0.927868 0.920850 0.870720 1645.693930 2194.424561 324.892675 1522.232956 6
3.360925 0.102544 0.897456 0.057602 0.012564 0.063331 0.083033 0.070166 0.036690 0.004536 0.004703 0.011673 0.927868 0.920866 0.870895 1645.676655 2135.904297 324.631879 1521.941109 6
3.387250 0.103196 0.896804 0.057602 0.012564 0.063323 0.083025 0.070166 0.036690 0.004512 0.004711 0.011689 0.927868 0.920866 0.871046 1645.698673 2116.428223 324.378710 1521.511020 6
3.405944 0.102822 0.897178 0.057602 0.012564 0.063323 0.083025 0.070166 0.036690 0.004512 0.004711 0.011689 0.927868 0.920866 0.871094 1645.694431 2073.992188 324.689715 1520.432099 5
3.445086 0.102329 0.897671 0.057745 0.012397 0.063275 0.082969 0.070142 0.036802 0.004528 0.004719 0.011697 0.927892 0.920922 0.871500 1645.679896 2115.952637 324.675942 1520.921803 5
3.471877 0.103093 0.896907 0.057745 0.012397 0.063275 0.082969 0.070142 0.036802 0.004528 0.004711 0.011705 0.927892 0.920922 0.871540 1645.699490 2063.434326 325.649904 1519.960000 5
3.495513 0.103602 0.896398 0.057737 0.012397 0.063275 0.082969 0.070134 0.036802 0.004528 0.004711 0.011697 0.927900 0.920922 0.871587 1645.690462 2063.324707 324.208542 1519.373293 5
3.527430 0.103920 0.896080 0.057697 0.012397 0.063251 0.082937 0.070095 0.036762 0.004544 0.004711 0.011681 0.927940 0.920954 0.871802 1645.693524 2304.809570 324.886821 1519.573061 4
3.567691 0.103960 0.896040 0.057825 0.012270 0.063251 0.082922 0.070095 0.036858 0.004575 0.004711 0.011681 0.927940 0.920970 0.872057 1645.661727 2029.383301 324.077834 1518.625631 2
3.592889 0.103928 0.896072 0.057825 0.012270 0.063251 0.082922 0.070095 0.036858 0.004575 0.004711 0.011681 0.927940 0.920970 0.872105 1645.692196 1975.444336 323.869899 1517.831789 2
3.625294 0.103252 0.896748 0.057833 0.012262 0.063251 0.082906 0.070095 0.036866 0.004575 0.004711 0.011681 0.927940 0.920970 0.872240 1645.710374 1908.923340 325.479931 1518.023053 2
3.651921 0.103260 0.896740 0.057928 0.012166 0.063251 0.082898 0.070095 0.036953 0.004583 0.004711 0.011681 0.927940 0.920970 0.872335 1645.702615 1944.704102 323.963081 1517.543748 3
3.674826 0.103467 0.896533 0.057928 0.012166 0.063251 0.082890 0.070095 0.036953 0.004583 0.004711 0.011681 0.927940 0.920970 0.872447 1645.691042 1946.186768 324.089213 1517.342218 3
3.702798 0.104772 0.895228 0.057936 0.012159 0.063251 0.082890 0.070095 0.036953 0.004591 0.004711 0.011681 0.927940 0.920970 0.872502 1645.697616 1890.053833 324.254130 1517.131604 2
3.733486 0.104533 0.895467 0.058000 0.012079 0.063251 0.082850 0.070079 0.037009 0.004599 0.004711 0.011681 0.927956 0.921001 0.872614 1645.682222 1964.325806 323.629750 1516.695579 5
3.752534 0.104366 0.895634 0.058000 0.012079 0.063251 0.082850 0.070079 0.037009 0.004599 0.004711 0.011681 0.927956 0.921001 0.872638 1645.683175 1927.209595 323.737385 1516.176475 2
3.788515 0.106148 0.893852 0.058008 0.012071 0.063251 0.082834 0.070079 0.037009 0.004599 0.004719 0.011681 0.927956 0.921009 0.872813 1645.692503 2056.560791 324.317268 1516.535625 8
3.814429 0.106729 0.893271 0.058032 0.012047 0.063236 0.082834 0.070079 0.036993 0.004615 0.004735 0.011689 0.927956 0.921009 0.872932 1645.690026 2024.426392 324.709313 1515.866473 5
3.895056 0.108854 0.891146 0.058414 0.011403 0.063021 0.082715 0.069816 0.037303 0.004727 0.004727 0.011657 0.928155 0.921192 0.873776 1645.710708 1944.992188 325.120219 1513.620870 2
3.939882 0.109244 0.890756 0.058421 0.011395 0.063021 0.082707 0.069816 0.037311 0.004727 0.004727 0.011657 0.928155 0.921192 0.873895 1645.700132 1925.632324 324.002706 1512.520558 3
3.976235 0.110628 0.889372 0.058429 0.011387 0.063021 0.082707 0.069816 0.037319 0.004703 0.004750 0.011657 0.928155 0.921192 0.873911 1645.674173 1900.431274 323.547199 1511.452609 1
4.015558 0.110461 0.889539 0.058437 0.011379 0.063021 0.082707 0.069816 0.037327 0.004703 0.004750 0.011657 0.928155 0.921192 0.873967 1645.731030 1844.656250 323.873024 1510.911512 1
4.085310 0.112355 0.887645 0.058477 0.011339 0.063021 0.082707 0.069816 0.037351 0.004719 0.004750 0.011657 0.928155 0.921192 0.874134 1645.735993 1878.419434 325.250810 1510.944192 3
4.155450 0.111337 0.888663 0.058469 0.011339 0.063013 0.082691 0.069808 0.037311 0.004742 0.004758 0.011657 0.928155 0.921200 0.874356 1645.696250 1852.871582 324.217893 1509.525224 1
4.246488 0.114734 0.885266 0.058620 0.011172 0.062965 0.082691 0.069792 0.037391 0.004782 0.004742 0.011705 0.928171 0.921208 0.874595 1645.725983 1800.843262 325.430687 1508.721046 0
4.328454 0.113692 0.886308 0.058620 0.011172 0.062965 0.082691 0.069792 0.037391 0.004782 0.004742 0.011705 0.928171 0.921208 0.874890 1645.755658 1881.671753 324.505144 1507.040552 1
4.436389 0.115259 0.884741 0.058939 0.010838 0.062949 0.082683 0.069776 0.037669 0.004782 0.004774 0.011713 0.928187 0.921224 0.875136 1645.714848 1675.256714 323.892590 1505.735232 0
4.512096 0.116358 0.883642 0.058939 0.010838 0.062949 0.082683 0.069776 0.037669 0.004782 0.004774 0.011713 0.928187 0.921224 0.875287 1645.740244 1857.838867 323.064803 1504.540499 1
4.562074 0.116580 0.883420 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.875375 1645.683054 2363.612305 322.384053 1503.601988 5
4.601045 0.117623 0.882377 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.875447 1645.698126 2272.608398 322.044667 1502.897641 5
4.635653 0.118315 0.881685 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.875502 1645.676108 2178.598389 321.922181 1502.529195 5
4.666969 0.118832 0.881168 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.875566 1645.689591 2094.040039 321.858045 1502.104906 4
4.698870 0.119524 0.880476 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.875677 1645.700396 2027.387329 321.739261 1501.582031 4
4.732522 0.120408 0.879592 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.875789 1645.708217 1942.766602 321.691636 1501.083096 2
4.768226 0.119700 0.880300 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.875805 1645.680402 1859.069702 321.642494 1500.766926 1
4.805305 0.120089 0.879911 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.875932 1645.720305 2056.916504 321.677079 1500.611847 6
4.840302 0.119389 0.880611 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876059 1645.694567 1999.302734 321.547845 1500.346613 2
4.872210 0.120185 0.879815 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876131 1645.703913 2175.817871 321.544077 1500.062574 5
4.900971 0.121490 0.878510 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876147 1645.696815 2122.760254 321.425572 1499.642902 7
4.926781 0.122254 0.877746 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876226 1645.696697 2234.016846 321.303162 1499.276387 7
4.949955 0.122604 0.877396 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876242 1645.695779 2265.198730 321.168672 1498.713442 7
4.972896 0.122882 0.877118 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876266 1645.712165 2186.179932 321.102211 1498.390631 7
4.996081 0.123042 0.876958 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876274 1645.700143 2109.998291 321.087451 1498.176881 6
5.021096 0.124028 0.875972 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876306 1645.696824 2040.775391 321.099650 1497.849448 5
5.047485 0.123638 0.876362 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876346 1645.694446 1972.862305 321.036823 1497.473343 2
5.075438 0.124211 0.875789 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876401 1645.703431 1895.091919 321.027037 1497.109034 2
5.105742 0.124569 0.875431 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876433 1645.687339 1815.630371 320.978163 1496.653217 1
5.139101 0.125659 0.874341 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876465 1645.712579 1756.548096 321.032135 1496.545065 0
5.169503 0.125397 0.874603 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876577 1645.696185 1714.472046 320.879588 1496.070265 0
5.196859 0.125405 0.874595 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876608 1645.709384 1677.396851 320.754728 1495.565435 0
5.223087 0.125930 0.874070 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876616 1645.708741 1950.354736 320.718654 1495.235811 6
5.249468 0.125556 0.874444 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876664 1645.713910 2417.247803 320.670808 1494.998815 5
5.276422 0.126232 0.873768 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876704 1645.712965 2412.668701 320.685631 1494.760883 4
5.304657 0.126304 0.873696 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876720 1645.707067 2372.096436 320.608139 1494.269778 3
5.334485 0.126376 0.873624 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876791 1645.714379 2514.035889 320.567458 1493.883194 4
5.363634 0.126702 0.873298 0.058923 0.010838 0.062949 0.082667 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876815 1645.712722 2522.935791 320.487893 1493.551331 3
5.390581 0.127689 0.872311 0.058923 0.010838 0.062949 0.082659 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876855 1645.709810 2442.944580 320.447101 1493.178929 3
