2.249062 1.000000 0.000000 0.932897 0.067103 1.000000 1.000000 1.000000 0.037136 0.014028 0.021405 0.860328 0.000000 0.000000 0.000000 1071.408791 1071.408813 257.793949 981.676730 0
2.359201 1.000000 0.000000 0.932905 0.067095 0.166408 1.000000 1.000000 0.036189 0.012397 0.016981 0.867338 0.000000 0.000000 0.000000 1120.504026 1120.504028 263.131774 1023.818298 0
2.475184 1.000000 0.000000 0.932905 0.067095 0.152865 1.000000 1.000000 0.035791 0.011323 0.014713 0.871078 0.000000 0.000000 0.000000 1166.522142 1166.522095 268.085774 1063.004397 0
2.592093 1.000000 0.000000 0.932905 0.067095 0.146046 1.000000 1.000000 0.035688 0.010655 0.013440 0.873123 0.000000 0.000000 0.000000 1207.792492 1207.792480 272.404150 1097.745381 0
2.717087 1.000000 0.000000 0.138685 0.067095 0.142576 1.000000 0.205780 0.035688 0.010400 0.012564 0.080033 0.000000 0.000000 0.000000 1246.903678 1246.903687 276.504177 1130.334523 0
2.843800 1.000000 0.000000 0.117336 0.067095 0.140667 1.000000 0.184431 0.035688 0.010392 0.012135 0.059122 0.758325 0.000000 0.000000 1281.879507 1281.879517 280.018380 1159.061837 0
2.971295 1.000000 0.000000 0.108830 0.067095 0.139831 1.000000 0.175925 0.035688 0.010392 0.012111 0.050639 0.797212 0.000000 0.000000 1312.901523 1312.901489 283.095376 1184.168332 0
3.098795 1.000000 0.000000 0.104485 0.067095 0.139481 1.000000 0.171580 0.035688 0.010392 0.012111 0.046295 0.808726 0.000000 0.000000 1340.237067 1340.237061 285.731661 1205.925208 0
3.226295 1.000000 0.000000 0.101995 0.067095 0.139481 1.000000 0.169090 0.035688 0.010392 0.012111 0.043804 0.814543 0.000000 0.000000 1364.345003 1364.344971 288.012458 1224.769810 0
3.353795 1.000000 0.000000 0.100857 0.067095 0.139481 1.000000 0.167952 0.035688 0.010392 0.012111 0.042666 0.817574 0.000000 0.000000 1385.600540 1385.600586 289.982644 1241.060527 0
3.481295 1.000000 0.000000 0.100427 0.067095 0.139481 1.000000 0.167522 0.035688 0.010392 0.012111 0.042237 0.819229 0.000000 0.000000 1404.355672 1404.355713 291.666985 1255.101802 0
3.608795 0.417313 0.582687 0.100411 0.067095 0.139481 1.000000 0.167506 0.035688 0.010392 0.012111 0.042221 0.819794 0.701646 0.000000 1420.902956 1420.902954 293.087744 1266.906266 0
3.736295 0.264138 0.735862 0.100411 0.067095 0.139481 1.000000 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.738751 0.000000 1430.281858 1430.281982 293.825580 1273.378798 0
3.863795 0.251160 0.748840 0.100411 0.067095 0.139481 1.000000 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.750527 0.000000 1438.380240 1438.380371 294.433970 1278.708996 0
3.991295 0.244746 0.755254 0.100411 0.067095 0.139481 1.000000 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.756280 0.000000 1445.538010 1445.538086 294.927216 1283.113657 0
4.118795 0.241540 0.758460 0.100411 0.067095 0.139481 1.000000 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.759598 0.000000 1451.866261 1451.866333 295.326679 1286.736432 0
4.246295 0.239622 0.760378 0.100411 0.067095 0.139481 1.000000 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.761365 0.000000 1457.460223 1457.460327 295.643772 1289.677556 0
4.373795 0.238938 0.761062 0.100411 0.067095 0.139481 1.000000 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.761985 0.000000 1462.405954 1462.406128 295.897467 1292.033790 0
4.501295 0.239049 0.760951 0.100411 0.067095 0.139481 1.000000 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1466.781166 1466.781250 296.077324 1293.864630 0
4.628795 0.239662 0.760338 0.100411 0.067095 0.139481 1.000000 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1470.648128 1470.648315 296.210432 1295.254354 0
4.756295 0.240807 0.759193 0.100411 0.067095 0.139481 0.360793 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1474.069106 1474.069214 296.299022 1296.251391 0
4.883795 0.242375 0.757625 0.100411 0.067095 0.139481 0.326641 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1477.096262 1477.096436 296.346707 1296.909322 0
5.011295 0.243680 0.756320 0.100411 0.067095 0.139481 0.315342 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1479.775139 1479.775269 296.357291 1297.267873 0
5.138795 0.245256 0.754744 0.100411 0.067095 0.139481 0.309669 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1482.145057 1482.145142 296.337767 1297.368168 0
5.266295 0.247078 0.752922 0.100411 0.067095 0.139481 0.306645 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1484.243065 1484.243164 296.291198 1297.244482 0
5.393795 0.249027 0.750973 0.100411 0.067095 0.139481 0.305133 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1486.100566 1486.100708 296.225499 1296.928331 0
5.521295 0.250969 0.749031 0.100411 0.067095 0.139481 0.304576 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1487.745446 1487.745605 296.136729 1296.439241 0
5.648795 0.253300 0.746700 0.100411 0.067095 0.139481 0.304528 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1489.202183 1489.202271 296.032270 1295.805777 0
5.776295 0.255282 0.744718 0.100411 0.067095 0.139481 0.304489 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1490.492940 1490.493042 295.914082 1295.045564 0
5.903795 0.257510 0.742490 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1491.636470 1491.636597 295.782694 1294.176649 0
6.031295 0.259570 0.740430 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1492.650065 1492.650146 295.642400 1293.215900 0
6.158795 0.261894 0.738106 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1493.547326 1493.547485 295.491112 1292.171508 0
6.286295 0.264289 0.735711 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1494.342942 1494.343018 295.332499 1291.059978 0
6.413795 0.266636 0.733364 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1495.048824 1495.048950 295.168077 1289.891085 0
6.541295 0.268968 0.731032 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1495.675660 1495.675781 294.998453 1288.673545 0
6.668795 0.271156 0.728844 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1496.232808 1496.232910 294.824619 1287.414849 0
6.796295 0.273679 0.726321 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1496.727761 1496.727905 294.646994 1286.122759 0
6.923795 0.276129 0.723871 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1497.168158 1497.168335 294.466789 1284.802994 0
7.051295 0.278294 0.721706 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1497.560345 1497.560425 294.284433 1283.460849 0
7.178795 0.280617 0.719383 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1497.909409 1497.909546 294.100458 1282.101094 0
7.306295 0.282869 0.717131 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1498.220846 1498.220947 293.915331 1280.727799 0
7.433795 0.285121 0.714879 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1498.498916 1498.499023 293.729439 1279.344566 0
7.561295 0.287540 0.712460 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1498.747498 1498.747681 293.543138 1277.954071 0
7.688795 0.289760 0.710240 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1498.969795 1498.969971 293.356797 1276.559304 0
7.816295 0.291670 0.708330 0.100411 0.067095 0.139481 0.304481 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1499.169198 1499.169312 293.170695 1275.162936 0
7.943795 0.293731 0.706269 0.100411 0.067095 0.139481 0.304465 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1499.348021 1499.348145 292.985036 1273.767053 0
8.071295 0.295736 0.704264 0.100411 0.067095 0.139481 0.304441 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1499.509065 1499.509277 292.800018 1272.373449 0
8.198795 0.298027 0.701973 0.100411 0.067095 0.139481 0.304409 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1499.653700 1499.653809 292.615766 1270.983106 0
8.326295 0.300200 0.699800 0.100411 0.067095 0.139481 0.304369 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1499.784544 1499.784668 292.432404 1269.597385 0
8.453795 0.302141 0.697859 0.100411 0.067095 0.139481 0.304290 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1499.902844 1499.902954 292.250089 1268.217580 0
8.581295 0.304091 0.695909 0.100411 0.067095 0.139481 0.304210 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.010550 1500.010620 292.069005 1266.845074 0
8.708795 0.306080 0.693920 0.100411 0.067095 0.139481 0.304115 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.107660 1500.107788 291.889112 1265.480043 0
8.836295 0.307839 0.692161 0.100411 0.067095 0.139481 0.303987 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.196856 1500.197021 291.710583 1264.123723 0
8.963795 0.309764 0.690236 0.100411 0.067095 0.139481 0.303852 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.278501 1500.278687 291.533362 1262.776350 0
9.091295 0.311761 0.688239 0.100411 0.067095 0.139481 0.303661 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.353202 1500.353271 291.357263 1261.437327 0
9.218795 0.313464 0.686536 0.100411 0.067095 0.139481 0.303414 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.421567 1500.421753 291.182482 1260.107742 0
9.346295 0.315159 0.684841 0.100411 0.067095 0.139481 0.303001 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.484448 1500.484619 291.009214 1258.787669 0
9.472175 0.316981 0.683019 0.100411 0.067095 0.139481 0.302738 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.543008 1500.543213 290.816505 1257.488287 0
9.588339 0.318732 0.681268 0.100411 0.067095 0.139481 0.302483 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.593272 1500.593506 290.624069 1256.287063 0
9.700139 0.320085 0.679915 0.100411 0.067095 0.139481 0.302109 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.637362 1500.637573 290.464333 1255.145105 0
9.810274 0.321557 0.678443 0.100411 0.067095 0.139481 0.301712 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.680900 1500.681152 290.312344 1254.030397 0
9.920550 0.323061 0.676939 0.100411 0.067095 0.139481 0.301346 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.719100 1500.719238 290.175023 1252.925533 0
10.034309 0.324389 0.675611 0.100411 0.067095 0.139481 0.301163 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.756456 1500.756592 290.042953 1251.798560 0
10.151694 0.326013 0.673987 0.100411 0.067095 0.139481 0.301035 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.793809 1500.793945 289.908261 1250.645225 0
10.273702 0.327779 0.672221 0.100411 0.067095 0.139481 0.300972 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.831168 1500.831299 289.772999 1249.457470 0
10.400498 0.329402 0.670598 0.100411 0.067095 0.139481 0.300956 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.868511 1500.868652 289.626057 1248.231376 0
10.527998 0.331137 0.668863 0.100411 0.067095 0.139481 0.300908 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.905829 1500.906006 289.466304 1247.002792 0
10.655498 0.332816 0.667184 0.100411 0.067095 0.139481 0.300876 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.941616 1500.941772 289.307403 1245.782905 0
10.782998 0.334392 0.665608 0.100411 0.067095 0.139481 0.300828 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1500.972760 1500.972900 289.149515 1244.572436 0
10.910498 0.335856 0.664144 0.100411 0.067095 0.139481 0.300789 0.167506 0.035688 0.010392 0.012111 0.042221 0.819874 0.762001 0.000000 1501.003912 1501.004028 288.993148 1243.371673 0
