3.451529 1.000000 0.000000 0.922648 0.077352 0.282423 1.000000 1.000000 0.084561 0.027484 0.034900 0.775704 0.000000 0.000000 0.000000 1137.507431 1137.507446 257.154912 984.996113 0
3.533649 1.000000 0.000000 0.922648 0.077352 0.278047 1.000000 1.000000 0.084561 0.027484 0.034789 0.775815 0.000000 0.000000 0.000000 1149.031058 1149.031006 258.085163 992.490638 0
3.617281 1.000000 0.000000 0.922648 0.077352 0.275278 1.000000 1.000000 0.084561 0.027484 0.034789 0.775815 0.000000 0.000000 0.000000 1159.852987 1159.853027 258.932371 999.328973 0
3.702459 1.000000 0.000000 0.922648 0.077352 0.273559 1.000000 1.000000 0.084561 0.027484 0.034789 0.775815 0.000000 0.000000 0.000000 1170.003019 1170.003052 259.700188 1005.539739 0
3.789218 1.000000 0.000000 0.922648 0.077352 0.272596 1.000000 1.000000 0.084561 0.027484 0.034789 0.775815 0.000000 0.000000 0.000000 1179.506578 1179.506592 260.391995 1011.149466 0
3.877589 1.000000 0.000000 0.922648 0.077352 0.272143 1.000000 1.000000 0.084561 0.027484 0.034789 0.775815 0.000000 0.000000 0.000000 1188.398236 1188.398193 261.011712 1016.188870 0
3.967603 1.000000 0.000000 0.922648 0.077352 0.272119 1.000000 1.000000 0.084561 0.027484 0.034789 0.775815 0.000000 0.000000 0.000000 1196.706239 1196.706299 261.562783 1020.685010 0
4.059291 1.000000 0.000000 0.922648 0.077352 0.272119 1.000000 1.000000 0.084561 0.027484 0.034789 0.775815 0.000000 0.000000 0.000000 1204.450144 1204.450195 262.048056 1024.660103 0
4.152680 1.000000 0.000000 0.922648 0.077352 0.272119 1.000000 1.000000 0.084561 0.027484 0.034789 0.775815 0.000000 0.000000 0.000000 1211.662002 1211.661987 262.471170 1028.142684 0
4.247799 1.000000 0.000000 0.922648 0.077352 0.272119 1.000000 1.000000 0.084561 0.027484 0.034789 0.775815 0.000000 0.000000 0.000000 1218.364415 1218.364380 262.835060 1031.155767 0
4.344671 1.000000 0.000000 0.449166 0.077352 0.272119 1.000000 0.526517 0.084561 0.027484 0.034789 0.302332 0.000000 0.000000 0.000000 1224.584840 1224.584839 263.143026 1033.725285 0
4.443321 1.000000 0.000000 0.384410 0.077352 0.272119 1.000000 0.461762 0.084561 0.027484 0.034789 0.237577 0.000000 0.000000 0.000000 1230.346681 1230.346680 263.397970 1035.873983 0
4.543770 1.000000 0.000000 0.363467 0.077352 0.272119 1.000000 0.440819 0.084561 0.027484 0.034789 0.216634 0.000000 0.000000 0.000000 1235.677817 1235.677856 263.603131 1037.627318 0
4.646038 1.000000 0.000000 0.352367 0.077352 0.272119 1.000000 0.429718 0.084561 0.027484 0.034789 0.205533 0.000000 0.000000 0.000000 1240.595971 1240.595947 263.761070 1039.005351 0
4.750143 1.000000 0.000000 0.345683 0.077352 0.272119 1.000000 0.423034 0.084561 0.027484 0.034789 0.198849 0.000000 0.000000 0.000000 1245.130532 1245.130493 263.874966 1040.033123 0
4.856099 1.000000 0.000000 0.341466 0.077352 0.272119 1.000000 0.418817 0.084561 0.027484 0.034789 0.194632 0.000000 0.000000 0.000000 1249.301272 1249.301270 263.947456 1040.731373 0
4.963920 1.000000 0.000000 0.339317 0.077352 0.272119 1.000000 0.416669 0.084561 0.027484 0.034789 0.192484 0.000000 0.000000 0.000000 1253.128437 1253.128418 263.981086 1041.120100 0
5.073616 1.000000 0.000000 0.338458 0.077352 0.272119 1.000000 0.415809 0.084561 0.027484 0.034789 0.191624 0.000000 0.000000 0.000000 1256.636672 1256.636719 263.978668 1041.221463 0
5.185197 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.000000 0.000000 0.000000 1259.847570 1259.847534 263.942733 1041.055349 0
5.298668 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.000000 0.000000 0.000000 1262.777286 1262.777344 263.875554 1040.639704 0
5.414032 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.000000 0.000000 0.000000 1265.446822 1265.446777 263.779516 1039.993285 0
5.531293 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.000000 0.000000 0.000000 1267.875622 1267.875610 263.656920 1039.134299 0
5.650448 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.000000 0.000000 0.000000 1270.080881 1270.080933 263.509897 1038.079549 0
5.771496 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.000000 0.000000 0.000000 1272.080163 1272.080200 263.340498 1036.845219 0
5.894432 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.351237 0.000000 0.000000 1273.888421 1273.888428 263.150639 1035.446446 0
6.019248 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.395455 0.000000 0.000000 1275.519774 1275.519775 262.942079 1033.897174 0
6.145933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.411672 0.000000 0.000000 1276.990125 1276.990112 262.716368 1032.211790 0
6.273433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.419987 0.000000 0.000000 1278.303080 1278.303223 262.468410 1030.414703 0
6.400933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.424212 0.000000 0.000000 1279.468565 1279.468628 262.210333 1028.534377 0
6.528433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426408 0.000000 0.000000 1280.503141 1280.503296 261.944549 1026.585139 0
6.655933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1281.422762 1281.422852 261.672550 1024.579079 0
6.783433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1282.239726 1282.239868 261.395591 1022.526623 0
6.910933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1282.966453 1282.966431 261.114767 1020.436875 0
7.038433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1283.613296 1283.613281 260.831016 1018.317734 0
7.165933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1284.189509 1284.189453 260.545155 1016.176064 0
7.293433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1284.703372 1284.703369 260.257885 1014.017817 0
7.420933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1285.162071 1285.162109 259.969808 1011.848105 0
7.548433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1285.572183 1285.572144 259.681444 1009.671357 0
7.675933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1285.939185 1285.939209 259.393234 1007.491414 0
7.803433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1286.267950 1286.267944 259.105563 1005.311575 0
7.930933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1286.562976 1286.562988 258.818747 1003.134624 0
8.058433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1286.828052 1286.828003 258.533054 1000.962920 0
8.185933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1287.066825 1287.066772 258.248720 998.798562 0
8.313433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1287.282094 1287.282104 257.965939 996.643302 0
8.440933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1287.477027 1287.477051 257.684878 994.498634 0
8.568433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1287.653694 1287.653687 257.405660 992.365728 0
8.695933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1287.814531 1287.814575 257.128399 990.245644 0
8.823433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1287.961241 1287.961182 256.853175 988.139167 0
8.950933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1288.094921 1288.094971 256.580057 986.047011 0
9.078433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1288.217397 1288.217407 256.309096 983.969675 0
9.205933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1288.330741 1288.330688 256.040337 981.907654 0
9.333433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1288.434585 1288.434570 255.773796 979.861199 0
9.460933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1288.531123 1288.531128 255.509495 977.830582 0
9.588433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1288.620964 1288.620972 255.247441 975.815954 0
9.715933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1288.704716 1288.704712 254.987631 973.817380 0
9.843433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1288.783476 1288.783447 254.730064 971.834944 0
9.970933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1288.858096 1288.858154 254.474728 969.868627 0
10.098433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1288.926745 1288.926758 254.221594 967.918285 0
10.225933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1288.993450 1288.993408 253.970657 965.983933 0
10.353433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1289.055646 1289.055664 253.721891 964.065446 0
10.480933 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1289.116691 1289.116699 253.475271 962.162663 0
10.608433 1.000000 0.000000 0.338338 0.077352 0.272119 1.000000 0.415690 0.084561 0.027484 0.034789 0.191505 0.426997 0.000000 0.000000 1289.172675 1289.172729 253.230763 960.275397 0
