4.988347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.581544 542.581543 190.958458 468.351896 0
5.115847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.059583 547.059570 191.193470 470.397447 0
5.243347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.023486 551.023499 191.376392 472.019883 0
5.370847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.518007 554.518005 191.513220 473.267132 0
5.498347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.609691 557.609680 191.610528 474.191776 0
5.625847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.347616 560.347595 191.673738 474.837280 0
5.753347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.773187 562.773193 191.707397 475.240209 0
5.880847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.920434 564.920471 191.715389 475.431828 0
6.008347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.816402 566.816467 191.700893 475.437850 0
6.135847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.497323 568.497437 191.667327 475.285799 0
6.263347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.988509 569.988586 191.617371 474.997368 0
6.390847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.311644 571.311768 191.553343 474.591377 0
6.518347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.486396 572.486511 191.477272 474.084282 0
6.645847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.529860 573.529907 191.390926 473.490480 0
6.773347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.457286 574.457336 191.295850 472.822588 0
6.900847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.282115 575.282227 191.193394 472.091621 0
7.028347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.016282 576.016418 191.084732 471.307213 0
7.155847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.670321 576.670410 190.970891 470.477784 0
7.283347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.253545 577.253601 190.852762 469.610669 0
7.410847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.772428 577.772400 190.731078 468.711923 0
7.538347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.235461 578.235474 190.606536 467.787328 0
7.665847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.649845 578.649841 190.479750 466.841942 0
7.793347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.021120 579.021118 190.351229 465.880008 0
7.920847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.354402 579.354431 190.221413 464.905208 0
8.048347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.653952 579.653931 190.090681 463.920709 0
8.175847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.923788 579.923767 189.959361 462.929274 0
8.303347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.167260 580.167236 189.827734 461.933279 0
8.430847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.387473 580.387451 189.696041 460.934772 0
8.558347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.586984 580.586975 189.564487 459.935509 0
8.685847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.768410 580.768433 189.433249 458.937007 0
8.813347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.933763 580.933777 189.302475 457.940540 0
8.940847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.084990 581.084961 189.172291 456.947222 0
9.068347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.223430 581.223511 189.042803 455.957980 0
9.195847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.350911 581.350952 188.914100 454.973602 0
9.323347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.468528 581.468567 188.786254 453.994744 0
9.450847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.577437 581.577515 188.659325 453.021956 0
9.578347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.678751 581.678772 188.533362 452.055690 0
9.705847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.773169 581.773193 188.408400 451.096301 0
9.833347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.861624 581.861755 188.284472 450.144097 0
9.960847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.944490 581.944641 188.161598 449.199302 0
10.088347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.023138 582.023254 188.039795 448.262090 0
10.215847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.097094 582.097229 187.919072 447.332592 0
10.343347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.167461 582.167603 187.799436 446.410903 0
10.470847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.234600 582.234741 187.680889 445.497078 0
10.598347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.298875 582.299011 187.563428 444.591142 0
10.725847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.360751 582.360901 187.447050 443.693090 0
10.853347 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.419853 582.420044 187.331746 442.802907 0
10.980847 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.476819 582.476990 187.217510 441.920559 0
