0.619779 0.075466 0.924534 0.054284 0.000756 0.048077 0.068280 0.055040 0.035497 0.003867 0.003899 0.011021 0.942653 0.935396 0.892284 1644.553446 2439.480957 332.415689 1564.830891 4
0.626999 0.075657 0.924343 0.054276 0.000716 0.047966 0.068209 0.054992 0.035417 0.003891 0.003867 0.011100 0.942685 0.935531 0.892427 1644.546899 2428.954102 331.650895 1564.538484 6
0.633530 0.074551 0.925449 0.054236 0.000716 0.047918 0.068201 0.054952 0.035378 0.003875 0.003859 0.011124 0.942716 0.935555 0.892554 1644.488621 2618.630371 332.504958 1564.270018 5
0.640327 0.075116 0.924884 0.054204 0.000692 0.047878 0.068129 0.054896 0.035298 0.003923 0.003867 0.011116 0.942732 0.935595 0.892698 1644.510248 2651.035889 331.999384 1563.937910 3
0.647356 0.075362 0.924638 0.054188 0.000676 0.047854 0.068097 0.054865 0.035298 0.003923 0.003875 0.011092 0.942756 0.935635 0.892857 1644.473276 2441.235596 331.859151 1563.802199 5
0.653942 0.075641 0.924359 0.054196 0.000668 0.047838 0.068066 0.054865 0.035290 0.003923 0.003891 0.011092 0.942764 0.935674 0.892952 1644.456683 2317.483643 332.223722 1563.537857 6
0.660944 0.074758 0.925242 0.054172 0.000637 0.047815 0.068018 0.054809 0.035290 0.003907 0.003931 0.011045 0.942812 0.935738 0.893175 1644.427568 2202.987793 332.497373 1563.584681 6
0.667950 0.075315 0.924685 0.054188 0.000605 0.047807 0.067970 0.054793 0.035290 0.003883 0.003963 0.011052 0.942828 0.935762 0.893255 1644.408008 2380.129150 331.881376 1563.157742 5
0.675021 0.075458 0.924542 0.054164 0.000605 0.047775 0.067906 0.054769 0.035187 0.003947 0.003939 0.011092 0.942868 0.935794 0.893374 1644.445653 2498.688965 331.658102 1563.326870 8
0.682320 0.076325 0.923675 0.054172 0.000597 0.047759 0.067851 0.054769 0.035171 0.003939 0.003947 0.011116 0.942868 0.935826 0.893462 1644.400864 2649.444092 332.113890 1563.299869 3
0.689581 0.076174 0.923826 0.054164 0.000597 0.047759 0.067827 0.054761 0.035147 0.003939 0.003971 0.011108 0.942868 0.935841 0.893501 1644.370211 2756.796143 332.302533 1563.094269 4
0.696840 0.075195 0.924805 0.054101 0.000597 0.047743 0.067787 0.054698 0.035107 0.003947 0.003987 0.011060 0.942907 0.935873 0.893597 1644.329687 2557.135254 332.095039 1562.656461 9
0.704476 0.075299 0.924701 0.054101 0.000597 0.047735 0.067755 0.054698 0.035091 0.003939 0.004002 0.011068 0.942915 0.935873 0.893692 1644.306001 1964.212402 332.479123 1562.809480 7
0.711589 0.076158 0.923842 0.054085 0.000597 0.047727 0.067723 0.054682 0.035083 0.003931 0.004018 0.011052 0.942931 0.935897 0.893764 1644.296389 1901.960205 331.938041 1562.321933 4
0.718381 0.076142 0.923858 0.054077 0.000589 0.047695 0.067723 0.054666 0.035067 0.003931 0.004018 0.011060 0.942931 0.935905 0.893796 1644.261707 2055.902832 331.926803 1562.109431 6
0.725737 0.075999 0.924001 0.054085 0.000581 0.047687 0.067715 0.054666 0.035059 0.003931 0.003994 0.011100 0.942931 0.935905 0.893875 1644.327513 2041.880615 332.725170 1562.374349 5
0.733090 0.075688 0.924312 0.054085 0.000573 0.047655 0.067700 0.054658 0.035051 0.003915 0.003994 0.011124 0.942947 0.935913 0.894011 1644.257491 2133.256592 331.674460 1561.868836 6
0.740371 0.076206 0.923794 0.054093 0.000565 0.047624 0.067692 0.054658 0.035004 0.003939 0.003994 0.011156 0.942971 0.935921 0.894050 1644.214903 2080.133789 331.847140 1561.517066 7
0.748252 0.075919 0.924081 0.054069 0.000565 0.047592 0.067660 0.054634 0.034988 0.003931 0.003994 0.011156 0.942979 0.935921 0.894122 1644.236378 1930.762817 332.108856 1561.684430 5
0.755496 0.076182 0.923818 0.054069 0.000565 0.047592 0.067660 0.054634 0.034972 0.003947 0.003994 0.011156 0.942979 0.935937 0.894178 1644.230128 1920.640137 331.744302 1561.143599 4
0.762525 0.076755 0.923245 0.054061 0.000565 0.047592 0.067636 0.054626 0.034964 0.003947 0.003994 0.011156 0.942979 0.935953 0.894257 1644.344481 2068.375244 331.688956 1561.194463 4
0.769403 0.076460 0.923540 0.054061 0.000565 0.047568 0.067636 0.054626 0.034948 0.003947 0.003994 0.011172 0.942979 0.935961 0.894305 1644.543656 2057.538330 331.521705 1560.779808 3
0.776992 0.077837 0.922163 0.054053 0.000565 0.047552 0.067628 0.054618 0.034876 0.003994 0.004018 0.011164 0.942987 0.935969 0.894369 1644.197453 2096.117188 331.703080 1560.770812 2
0.784693 0.076540 0.923460 0.054053 0.000565 0.047552 0.067588 0.054618 0.034868 0.003987 0.004018 0.011180 0.942987 0.935977 0.894385 1644.218337 2041.683594 331.672140 1560.489808 3
0.792519 0.076978 0.923022 0.054053 0.000565 0.047552 0.067564 0.054618 0.034860 0.003994 0.004018 0.011180 0.942987 0.935985 0.894448 1644.247883 2086.116455 331.506252 1560.334233 4
0.800200 0.077001 0.922999 0.054053 0.000565 0.047552 0.067556 0.054618 0.034828 0.004010 0.004002 0.011212 0.942987 0.936001 0.894504 1644.210292 2121.903564 331.656528 1560.344216 7
0.808031 0.076986 0.923014 0.054045 0.000565 0.047552 0.067540 0.054610 0.034813 0.004010 0.004010 0.011212 0.942987 0.936009 0.894592 1644.584463 2266.080566 332.084298 1560.114756 9
0.814848 0.076667 0.923333 0.054045 0.000565 0.047552 0.067524 0.054610 0.034757 0.004018 0.004018 0.011251 0.943003 0.936016 0.894663 1644.199305 2249.548828 331.577713 1559.761263 3
0.822620 0.076763 0.923237 0.054029 0.000565 0.047536 0.067516 0.054594 0.034725 0.004010 0.004042 0.011251 0.943003 0.936024 0.894719 1644.185054 2308.913330 330.800524 1559.675457 7
0.830540 0.077057 0.922943 0.054029 0.000565 0.047536 0.067501 0.054594 0.034725 0.004010 0.004026 0.011267 0.943003 0.936032 0.894830 1644.311642 2595.459473 332.310676 1559.875498 5
0.837875 0.077980 0.922020 0.054021 0.000565 0.047536 0.067501 0.054586 0.034725 0.004002 0.004026 0.011267 0.943011 0.936032 0.894894 1644.345436 2430.143799 331.299909 1559.393031 7
0.845834 0.077885 0.922115 0.054021 0.000565 0.047536 0.067501 0.054586 0.034709 0.004010 0.004034 0.011267 0.943011 0.936032 0.894910 1644.365771 2440.456543 331.970950 1559.376126 4
0.853725 0.077192 0.922808 0.053981 0.000565 0.047496 0.067485 0.054546 0.034693 0.004010 0.003955 0.011323 0.943043 0.936040 0.894981 1644.280372 2564.642578 331.724615 1559.197859 3
0.861904 0.078115 0.921885 0.053981 0.000565 0.047496 0.067461 0.054546 0.034693 0.004010 0.003955 0.011323 0.943043 0.936040 0.895045 1644.363822 2208.204834 331.051531 1558.790234 5
0.869662 0.079015 0.920985 0.053997 0.000549 0.047496 0.067461 0.054546 0.034709 0.004010 0.003955 0.011323 0.943043 0.936048 0.895117 1644.417649 2467.880615 330.895236 1558.574390 4
0.877587 0.078275 0.921725 0.053989 0.000549 0.047464 0.067437 0.054538 0.034693 0.003994 0.003987 0.011315 0.943043 0.936064 0.895164 1644.212539 2525.114014 331.044644 1558.164476 9
0.885369 0.077535 0.922465 0.053957 0.000549 0.047449 0.067429 0.054507 0.034685 0.003979 0.003971 0.011323 0.943090 0.936144 0.895308 1644.399571 2676.636475 331.453641 1558.327707 7
0.893443 0.077932 0.922068 0.053957 0.000541 0.047425 0.067429 0.054499 0.034653 0.004002 0.003979 0.011323 0.943098 0.936144 0.895363 1644.380890 2720.816650 331.217773 1558.302210 5
0.901584 0.078466 0.921534 0.053957 0.000541 0.047417 0.067413 0.054499 0.034653 0.003994 0.003987 0.011323 0.943114 0.936160 0.895467 1644.261135 2883.339600 330.468974 1558.115702 5
0.908904 0.078251 0.921749 0.053957 0.000541 0.047417 0.067413 0.054499 0.034653 0.003987 0.003994 0.011323 0.943114 0.936160 0.895562 1644.335382 2924.291504 331.183798 1557.953500 7
0.917492 0.079158 0.920842 0.053950 0.000541 0.047401 0.067413 0.054491 0.034653 0.003979 0.003994 0.011323 0.943122 0.936160 0.895594 1644.411043 3089.757324 331.542635 1557.495550 8
0.925994 0.079349 0.920651 0.053950 0.000541 0.047401 0.067413 0.054491 0.034638 0.003994 0.003994 0.011323 0.943122 0.936160 0.895594 1644.382482 2990.327148 331.217480 1557.449194 6
0.934108 0.079206 0.920794 0.053942 0.000541 0.047401 0.067413 0.054483 0.034622 0.004002 0.004002 0.011315 0.943122 0.936160 0.895610 1644.296935 3026.284668 331.067997 1557.050077 6
0.942653 0.079882 0.920118 0.053942 0.000541 0.047401 0.067397 0.054483 0.034614 0.004010 0.004002 0.011315 0.943122 0.936168 0.895666 1644.363610 3056.707275 331.056756 1556.714553 6
0.951057 0.079317 0.920683 0.053926 0.000541 0.047345 0.067397 0.054467 0.034590 0.003994 0.004002 0.011339 0.943122 0.936192 0.895721 1644.338307 3141.872559 331.171747 1556.491156 7
0.958847 0.079906 0.920094 0.053926 0.000541 0.047345 0.067389 0.054467 0.034590 0.003994 0.004002 0.011339 0.943122 0.936192 0.895793 1644.386416 3281.871338 330.858990 1556.140609 7
0.967417 0.079325 0.920675 0.053926 0.000541 0.047345 0.067389 0.054467 0.034582 0.003994 0.004010 0.011339 0.943122 0.936192 0.895849 1644.243843 3354.033447 331.496160 1556.408800 10
0.975365 0.078919 0.921081 0.053926 0.000541 0.047345 0.067389 0.054467 0.034582 0.003987 0.004018 0.011339 0.943122 0.936192 0.895896 1644.132289 3392.441650 330.989088 1556.380603 9
0.983816 0.079731 0.920269 0.053926 0.000541 0.047345 0.067389 0.054467 0.034582 0.003987 0.004018 0.011339 0.943122 0.936192 0.895984 1644.245040 3377.763672 330.168357 1555.851502 5
0.991740 0.079898 0.920102 0.053934 0.000533 0.047337 0.067389 0.054467 0.034574 0.003979 0.004026 0.011355 0.943122 0.936192 0.896000 1644.257030 3394.051270 330.955502 1555.890445 6
1.000072 0.079739 0.920261 0.053934 0.000533 0.047337 0.067381 0.054467 0.034574 0.003971 0.004034 0.011355 0.943130 0.936207 0.896048 1644.318381 3459.656250 331.406259 1556.000971 7
1.008531 0.079086 0.920914 0.053934 0.000533 0.047329 0.067381 0.054467 0.034550 0.003987 0.004034 0.011363 0.943130 0.936207 0.896119 1644.239902 3586.607910 330.880307 1555.636177 6
1.017659 0.079659 0.920341 0.053934 0.000533 0.047329 0.067349 0.054467 0.034542 0.003994 0.004034 0.011363 0.943138 0.936263 0.896175 1644.329247 3608.350098 330.911959 1555.762103 4
1.025963 0.079118 0.920882 0.053934 0.000533 0.047329 0.067349 0.054467 0.034542 0.003994 0.004034 0.011363 0.943138 0.936263 0.896191 1644.341450 3623.182861 330.975851 1555.436528 4
1.033467 0.079977 0.920023 0.053934 0.000533 0.047329 0.067349 0.054467 0.034534 0.004002 0.004026 0.011371 0.943138 0.936263 0.896239 1644.296384 3553.175537 330.462688 1554.931918 8
1.042082 0.079309 0.920691 0.053934 0.000533 0.047329 0.067349 0.054467 0.034526 0.004010 0.004026 0.011371 0.943138 0.936263 0.896294 1644.176183 3508.289551 330.613749 1554.865572 7
1.051347 0.079603 0.920397 0.053942 0.000525 0.047321 0.067341 0.054467 0.034526 0.004018 0.004026 0.011371 0.943138 0.936263 0.896366 1644.348524 3657.090820 331.659781 1554.869655 4
1.060217 0.080980 0.919020 0.053942 0.000517 0.047321 0.067341 0.054459 0.034510 0.004034 0.004018 0.011379 0.943138 0.936263 0.896398 1644.207201 3516.945068 330.551184 1554.508146 9
1.069006 0.080137 0.919863 0.053942 0.000517 0.047321 0.067333 0.054459 0.034502 0.004042 0.004018 0.011379 0.943138 0.936271 0.896430 1644.403951 3515.045654 331.352721 1554.564818 7
1.078266 0.080877 0.919123 0.053942 0.000517 0.047321 0.067326 0.054459 0.034486 0.004034 0.004042 0.011379 0.943138 0.936271 0.896493 1644.247785 3563.822510 330.699216 1554.131356 5
1.086757 0.078951 0.921049 0.053942 0.000517 0.047321 0.067326 0.054459 0.034486 0.004034 0.004042 0.011379 0.943138 0.936271 0.896533 1644.251931 3412.598389 330.289099 1554.121226 9
1.095528 0.080288 0.919712 0.053942 0.000517 0.047321 0.067318 0.054459 0.034486 0.004034 0.004042 0.011379 0.943138 0.936279 0.896549 1644.194943 3477.347656 330.802010 1553.889926 7
1.104372 0.080534 0.919466 0.053942 0.000517 0.047321 0.067318 0.054459 0.034486 0.004034 0.004042 0.011379 0.943146 0.936279 0.896565 1644.251731 3460.158447 330.513110 1553.712497 14
1.147980 0.081609 0.918391 0.049175 0.000032 0.042006 0.064469 0.049207 0.027548 0.005299 0.004750 0.011578 0.948127 0.939963 0.901037 1644.229591 2865.568848 339.754641 1553.864928 2
1.193590 0.081505 0.918495 0.047090 0.000016 0.040064 0.063204 0.047106 0.024484 0.005833 0.005093 0.011681 0.950077 0.941284 0.903472 1644.456344 2752.062988 345.412508 1552.934255 5
1.239706 0.082794 0.917206 0.045690 0.000016 0.038529 0.062209 0.045706 0.022686 0.005769 0.005220 0.012015 0.951477 0.942406 0.905095 1644.721993 1910.452026 344.584356 1552.011464 1
1.285638 0.081274 0.918726 0.044019 0.000008 0.036794 0.061286 0.044027 0.020895 0.005570 0.005506 0.012047 0.953156 0.943870 0.908047 1644.612876 2074.405273 338.665643 1550.095792 3
1.330261 0.081012 0.918988 0.042682 0.000008 0.035441 0.060411 0.042690 0.019726 0.005435 0.005475 0.012047 0.954565 0.944976 0.910076 1644.703514 1937.523438 342.763793 1550.081948 5
1.380753 0.083256 0.916744 0.041982 0.000000 0.034797 0.059711 0.041982 0.019113 0.005307 0.005490 0.012071 0.955257 0.945724 0.911397 1643.941202 2254.907715 343.482179 1548.335410 3
1.429776 0.085826 0.914174 0.041624 0.000000 0.034407 0.059599 0.041624 0.018644 0.005411 0.005490 0.012079 0.955535 0.945867 0.912352 1644.631699 1866.164185 342.225891 1547.607228 2
1.479318 0.085874 0.914126 0.041258 0.000000 0.034168 0.059161 0.041258 0.018301 0.005522 0.005387 0.012047 0.955846 0.946289 0.913315 1644.513059 1760.282227 344.175744 1546.376551 0
1.529490 0.082922 0.917078 0.040653 0.000000 0.033683 0.058684 0.040653 0.017832 0.005475 0.005459 0.011888 0.956379 0.946790 0.913912 1644.459059 1864.540039 336.701011 1545.400027 7
1.579622 0.087736 0.912264 0.040574 0.000000 0.033563 0.058620 0.040574 0.017744 0.005411 0.005467 0.011952 0.956482 0.946886 0.914262 1644.219089 1965.850952 338.089709 1543.997917 4
1.635784 0.085189 0.914811 0.040279 0.000000 0.033245 0.058501 0.040279 0.017498 0.005379 0.005467 0.011936 0.956721 0.947077 0.914890 1644.507012 2309.510254 340.662283 1543.275687 3
1.697414 0.091563 0.908437 0.040088 0.000000 0.033006 0.058358 0.040088 0.017203 0.005419 0.005475 0.011991 0.956960 0.947149 0.915129 1644.459926 1899.006836 335.457040 1541.123526 3
1.756271 0.087656 0.912344 0.040009 0.000000 0.032959 0.058286 0.040009 0.017140 0.005395 0.005459 0.012015 0.957031 0.947220 0.915415 1644.328149 1896.315430 344.527202 1541.808359 3
1.816881 0.089550 0.910450 0.039929 0.000000 0.032951 0.058215 0.039929 0.017108 0.005347 0.005530 0.011944 0.957103 0.947252 0.915567 1644.221768 2048.267578 341.415952 1539.871860 5
1.876279 0.092359 0.907641 0.039770 0.000000 0.032776 0.058159 0.039770 0.016877 0.005371 0.005578 0.011944 0.957222 0.947371 0.915670 1644.257622 2052.108398 336.675431 1537.898155 3
1.937325 0.090417 0.909583 0.039666 0.000000 0.032632 0.058055 0.039666 0.016813 0.005347 0.005610 0.011896 0.957334 0.947475 0.916299 1644.288579 1846.128540 334.419049 1537.364961 3
2.004475 0.092709 0.907291 0.039635 0.000000 0.032561 0.058016 0.039635 0.016766 0.005363 0.005594 0.011912 0.957374 0.947515 0.916354 1644.634092 2162.303467 342.197296 1536.209794 5
2.064627 0.094937 0.905063 0.039571 0.000000 0.032545 0.057912 0.039571 0.016766 0.005339 0.005570 0.011896 0.957437 0.947610 0.916426 1644.232428 1925.286743 336.023939 1534.958642 2
2.122993 0.091802 0.908198 0.039468 0.000000 0.032386 0.057769 0.039468 0.016734 0.005315 0.005578 0.011840 0.957509 0.947793 0.916506 1644.652249 2103.783203 338.078847 1533.998198 8
2.182244 0.094157 0.905843 0.039452 0.000000 0.032362 0.057753 0.039452 0.016734 0.005292 0.005562 0.011864 0.957549 0.947825 0.916673 1644.418545 2193.837891 336.231063 1533.067250 7
2.253089 0.094141 0.905859 0.039420 0.000000 0.032354 0.057729 0.039420 0.016734 0.005292 0.005554 0.011840 0.957557 0.947849 0.916768 1644.309521 1820.949341 337.341266 1531.850878 1
2.325233 0.099823 0.900177 0.039324 0.000000 0.032258 0.057666 0.039324 0.016646 0.005307 0.005522 0.011848 0.957668 0.947920 0.916816 1644.761546 1999.132935 338.890027 1530.794480 2
2.404490 0.099305 0.900695 0.039324 0.000000 0.032258 0.057666 0.039324 0.016638 0.005315 0.005522 0.011848 0.957668 0.947920 0.916911 1644.351551 1969.426880 333.437356 1530.050477 4
2.475190 0.097236 0.902764 0.039316 0.000000 0.032258 0.057666 0.039316 0.016638 0.005315 0.005522 0.011840 0.957676 0.947920 0.916991 1644.558856 1980.438843 335.930998 1528.526983 3
2.557160 0.101677 0.898323 0.039316 0.000000 0.032258 0.057666 0.039316 0.016638 0.005315 0.005522 0.011840 0.957676 0.947920 0.917023 1644.713081 1920.509399 336.319882 1526.500974 2
2.634468 0.100690 0.899310 0.039316 0.000000 0.032258 0.057666 0.039316 0.016638 0.005315 0.005522 0.011840 0.957676 0.947920 0.917055 1644.470521 2110.085938 333.472557 1525.022027 11
2.715908 0.101104 0.898896 0.039316 0.000000 0.032250 0.057666 0.039316 0.016607 0.005331 0.005530 0.011848 0.957692 0.947920 0.917150 1644.159687 2167.299316 331.662765 1523.446387 1
2.802174 0.105066 0.894934 0.039308 0.000000 0.032250 0.057658 0.039308 0.016607 0.005331 0.005522 0.011848 0.957700 0.947920 0.917166 1644.340916 1971.711792 332.524051 1523.410408 3
2.895427 0.104804 0.895196 0.039300 0.000000 0.032219 0.057634 0.039300 0.016607 0.005331 0.005482 0.011880 0.957716 0.947960 0.917230 1644.224925 1856.086182 329.798538 1519.819876 1
2.975391 0.101287 0.898713 0.039300 0.000000 0.032219 0.057634 0.039300 0.016607 0.005331 0.005482 0.011880 0.957716 0.947960 0.917230 1644.309642 1914.693848 329.015114 1519.582130 2
3.061343 0.105385 0.894615 0.039300 0.000000 0.032219 0.057634 0.039300 0.016607 0.005331 0.005482 0.011880 0.957716 0.947960 0.917238 1644.227230 1986.419922 331.372963 1520.029559 1
3.144720 0.105408 0.894592 0.039300 0.000000 0.032219 0.057634 0.039300 0.016607 0.005331 0.005482 0.011880 0.957716 0.947960 0.917238 1644.324859 1787.383179 328.170623 1516.603494 0
3.209214 0.107756 0.892244 0.039300 0.000000 0.032219 0.057634 0.039300 0.016607 0.005331 0.005482 0.011880 0.957716 0.947960 0.917246 1644.255929 1972.056763 330.065023 1516.472760 3
3.289487 0.109148 0.890852 0.039300 0.000000 0.032219 0.057634 0.039300 0.016607 0.005331 0.005482 0.011880 0.957716 0.947960 0.917254 1644.155023 1758.813354 327.974798 1514.103924 0
3.380659 0.109912 0.890088 0.039300 0.000000 0.032219 0.057634 0.039300 0.016607 0.005331 0.005482 0.011880 0.957716 0.947960 0.917254 1644.293793 1913.735352 326.370117 1512.161028 1
3.474092 0.109769 0.890231 0.039300 0.000000 0.032219 0.057634 0.039300 0.016607 0.005331 0.005482 0.011880 0.957716 0.947960 0.917261 1644.181003 1672.294678 327.358211 1511.365922 0
3.580100 0.111146 0.888854 0.039300 0.000000 0.032219 0.057634 0.039300 0.016607 0.005331 0.005482 0.011880 0.957716 0.947960 0.917261 1644.244638 1847.670166 328.141066 1510.398321 1
3.678804 0.113565 0.886435 0.039300 0.000000 0.032219 0.057634 0.039300 0.016607 0.005331 0.005482 0.011880 0.957716 0.947960 0.917261 1644.222092 1726.417969 326.081507 1508.301827 0
3.793568 0.114122 0.885878 0.039300 0.000000 0.032219 0.057634 0.039300 0.016607 0.005331 0.005482 0.011880 0.957716 0.947960 0.917261 1644.300682 1646.416016 327.464993 1507.594265 0
