3.360919 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.285710 0.622361 0.000000 0.000000 0.000000 0.000000 0.000000 795.580320 795.580322 218.343392 681.658299 0
3.418485 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.269517 0.638554 0.000000 0.000000 0.000000 0.000000 0.000000 804.927941 804.927917 219.105846 687.754689 0
3.476788 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.258727 0.649344 0.000000 0.000000 0.000000 0.000000 0.000000 813.869110 813.869080 219.819843 693.469115 0
3.535846 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.251279 0.656792 0.000000 0.000000 0.000000 0.000000 0.000000 822.418494 822.418518 220.487111 698.815107 0
3.595677 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.245534 0.662537 0.000000 0.000000 0.000000 0.000000 0.000000 830.580632 830.580627 221.108862 703.802103 0
3.656301 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.241181 0.666889 0.000000 0.000000 0.000000 0.000000 0.000000 838.378343 838.378357 221.687262 708.447132 0
3.717735 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.237887 0.670184 0.000000 0.000000 0.000000 0.000000 0.000000 845.819708 845.819702 222.223561 712.759949 0
3.779998 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.235556 0.672515 0.000000 0.000000 0.000000 0.000000 0.000000 852.916043 852.916016 222.719289 716.752557 0
3.843109 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.233940 0.674130 0.000000 0.000000 0.000000 0.000000 0.000000 859.683211 859.683228 223.176038 720.437451 0
3.907084 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232826 0.675244 0.000000 0.000000 0.000000 0.000000 0.000000 866.125760 866.125732 223.594955 723.823578 0
3.971943 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232214 0.675857 0.000000 0.000000 0.000000 0.000000 0.000000 872.261804 872.261780 223.977689 726.923899 0
4.037702 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.217350 0.458682 0.000000 0.000000 0.000000 0.000000 878.096134 878.096130 224.325334 729.746984 0
4.104379 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.180078 0.495954 0.000000 0.000000 0.000000 0.000000 883.643336 883.643311 224.639325 732.304080 0
4.171990 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.160727 0.515306 0.000000 0.000000 0.000000 0.000000 888.912519 888.912537 224.920940 734.605214 0
4.240554 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.148170 0.527862 0.000000 0.000000 0.000000 0.000000 893.911392 893.911377 225.171226 736.658581 0
4.310086 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.139791 0.536241 0.000000 0.000000 0.000000 0.000000 898.655072 898.655090 225.391684 738.475989 0
4.380602 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.133784 0.542249 0.000000 0.000000 0.000000 0.000000 903.146950 903.146973 225.583222 740.064536 0
4.452119 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.129431 0.546601 0.000000 0.000000 0.000000 0.000000 907.400021 907.400024 225.747113 741.434206 0
4.524652 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.126575 0.549458 0.000000 0.000000 0.000000 0.000000 911.425174 911.425171 225.884587 742.594677 0
4.598216 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.124728 0.551304 0.000000 0.000000 0.000000 0.000000 915.226061 915.226074 225.996548 743.553033 0
4.672826 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123654 0.552378 0.000000 0.000000 0.000000 0.000000 918.814360 918.814331 226.084133 744.318183 0
4.748496 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123105 0.552927 0.000000 0.000000 0.000000 0.000000 922.200305 922.200317 226.148503 744.899290 0
4.825240 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 925.392379 925.392395 226.190693 745.304454 0
4.903070 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 928.393594 928.393616 226.211520 745.540077 0
4.982000 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 931.216721 931.216736 226.212118 745.615102 0
5.062041 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 933.869832 933.869812 226.193482 745.537334 0
5.143204 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 936.360066 936.360046 226.156555 745.314197 0
5.225501 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 938.695097 938.695068 226.102247 744.952838 0
5.308941 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 940.879407 940.879395 226.031345 744.459458 0
5.393534 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 942.923169 942.923157 225.944827 743.841741 0
5.479289 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 944.833458 944.833435 225.843553 743.106473 0
5.566212 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 946.616925 946.616943 225.728352 742.260177 0
5.654312 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 948.280218 948.280212 225.600027 741.309167 0
5.743596 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 949.829805 949.829834 225.459353 740.259565 0
5.834068 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 951.271600 951.271606 225.307084 739.117316 0
5.925734 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 952.609648 952.609619 225.143893 737.887717 0
6.018599 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 953.851906 953.851929 224.970526 736.576662 0
6.112665 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 955.004245 955.004272 224.787673 735.189593 0
6.207936 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 956.071799 956.071838 224.595984 733.731653 0
6.304415 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 957.059914 957.059937 224.396088 732.207793 0
6.402103 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 957.973585 957.973633 224.188582 730.622760 0
6.501001 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 958.817478 958.817566 223.974039 728.981059 0
6.601109 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 959.596395 959.596436 223.753006 727.287036 0
6.702428 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 960.314432 960.314575 223.526002 725.544796 0
6.804956 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 960.975837 960.975952 223.293522 723.758261 0
6.908693 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 961.584583 961.584717 223.056037 721.931167 0
7.013638 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 962.144512 962.144653 222.813990 720.067021 0
7.119787 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 962.659099 962.659241 222.567803 718.169174 0
7.227139 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 963.131694 963.131775 222.317870 716.240767 0
7.335692 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 963.565472 963.565552 222.064563 714.284747 0
7.445441 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 963.963450 963.963501 221.808233 712.303900 0
7.556385 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 964.328051 964.328125 221.549205 710.300824 0
7.668519 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 964.662010 964.662109 221.287779 708.277911 0
7.781840 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 964.967944 964.968018 221.024246 706.237480 0
7.896344 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 965.248210 965.248352 220.758870 704.181631 0
8.012027 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 965.504738 965.504944 220.491897 702.112333 0
8.128885 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 965.738247 965.738525 220.223554 700.031408 0
8.246914 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 965.951109 965.951416 219.954052 697.940531 0
8.366110 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 966.145908 966.146240 219.683583 695.841259 0
8.486469 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 966.324529 966.324829 219.412328 693.735031 0
8.607987 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 966.488666 966.488953 219.140446 691.623131 0
8.730660 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 966.639492 966.639771 218.868090 689.506776 0
9.240660 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 967.152432 967.152954 218.159889 681.352058 0
9.750660 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 967.508304 967.509338 217.090972 673.178682 0
10.260660 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 967.756487 967.758301 216.054292 665.255234 0
10.770660 1.000000 0.000000 0.908071 0.091929 1.000000 1.000000 1.000000 0.232039 0.123057 0.552975 0.000000 0.000000 0.000000 0.000000 967.923062 967.925903 215.053739 657.596288 0
