1.330792 1.000000 0.000000 0.908453 0.091547 0.436211 1.000000 1.000000 0.153494 0.045539 0.057833 0.651588 0.000000 0.000000 0.000000 1164.833869 1164.833862 249.731504 929.105530 0
1.338610 1.000000 0.000000 0.908461 0.091539 0.429281 1.000000 1.000000 0.152610 0.044703 0.056814 0.654333 0.000000 0.000000 0.000000 1173.606557 1173.606567 250.441924 934.714620 0
1.346431 1.000000 0.000000 0.908485 0.091515 0.423178 1.000000 1.000000 0.151910 0.043860 0.055732 0.656983 0.000000 0.000000 0.000000 1182.308830 1182.308838 251.143638 940.255210 0
1.354256 1.000000 0.000000 0.908493 0.091507 0.417480 1.000000 1.000000 0.151035 0.043176 0.054658 0.659625 0.000000 0.000000 0.000000 1190.942978 1190.942993 251.836894 945.729247 0
1.362084 1.000000 0.000000 0.908509 0.091491 0.412340 1.000000 1.000000 0.150191 0.042810 0.053400 0.662107 0.000000 0.000000 0.000000 1199.510779 1199.510742 252.521853 951.138014 0
1.369917 1.000000 0.000000 0.908540 0.091460 0.407494 1.000000 1.000000 0.149459 0.042308 0.052310 0.664463 0.000000 0.000000 0.000000 1208.011067 1208.011108 253.198504 956.481405 0
1.377753 1.000000 0.000000 0.908548 0.091452 0.403261 1.000000 1.000000 0.148687 0.041823 0.051348 0.666691 0.000000 0.000000 0.000000 1216.441801 1216.441772 253.866916 961.759944 0
1.385594 1.000000 0.000000 0.674401 0.091436 0.398940 1.000000 0.765837 0.147939 0.041401 0.050480 0.434580 0.000000 0.000000 0.000000 1224.807854 1224.807861 254.527293 966.975275 0
1.393439 1.000000 0.000000 0.565651 0.091404 0.395145 1.000000 0.657054 0.147199 0.041019 0.049661 0.327771 0.000000 0.000000 0.000000 1233.107740 1233.107788 255.179629 972.127319 0
1.401289 1.000000 0.000000 0.523772 0.091380 0.391516 1.000000 0.615152 0.146619 0.040502 0.048817 0.287834 0.000000 0.000000 0.000000 1241.341507 1241.341553 255.824064 977.217184 0
1.409144 1.000000 0.000000 0.496805 0.091340 0.388190 1.000000 0.588145 0.146046 0.040160 0.047950 0.262650 0.000000 0.000000 0.000000 1249.513012 1249.513062 256.460763 982.246169 0
1.417004 1.000000 0.000000 0.476331 0.091324 0.385230 1.000000 0.567656 0.145425 0.039722 0.047393 0.243791 0.000000 0.000000 0.000000 1257.618598 1257.618652 257.089660 987.213739 0
1.424869 1.000000 0.000000 0.460234 0.091300 0.382270 1.000000 0.551535 0.144908 0.039316 0.046693 0.229317 0.000000 0.000000 0.000000 1265.661987 1265.661987 257.710990 992.121757 0
1.432739 1.000000 0.000000 0.446826 0.091292 0.379580 1.000000 0.538119 0.144375 0.038799 0.046295 0.217358 0.146825 0.000000 0.000000 1273.646135 1273.646118 258.324857 996.971035 0
1.440615 1.000000 0.000000 0.435575 0.091285 0.376891 1.000000 0.526859 0.143778 0.038688 0.045610 0.207499 0.312064 0.000000 0.000000 1281.564405 1281.564453 258.931197 1001.761067 0
1.448497 1.000000 0.000000 0.425581 0.091285 0.374368 1.000000 0.516865 0.143293 0.038425 0.045093 0.198770 0.357213 0.000000 0.000000 1289.424715 1289.424683 259.530270 1006.493901 0
1.456385 1.000000 0.000000 0.416661 0.091277 0.372355 1.000000 0.507937 0.142855 0.038035 0.044640 0.191131 0.385652 0.000000 0.000000 1297.224814 1297.224854 260.122051 1011.169323 0
1.464279 1.000000 0.000000 0.408895 0.091277 0.370159 1.000000 0.500171 0.142385 0.037797 0.044051 0.184662 0.406754 0.000000 0.000000 1304.962981 1304.963013 260.706630 1015.788062 0
1.472179 1.000000 0.000000 0.401844 0.091277 0.368066 1.000000 0.493121 0.141860 0.037717 0.043486 0.178781 0.423408 0.000000 0.000000 1312.644495 1312.644531 261.284142 1020.351160 0
1.480086 1.000000 0.000000 0.395630 0.091277 0.365918 1.000000 0.486906 0.141510 0.037407 0.042977 0.173737 0.437230 0.000000 0.000000 1320.264391 1320.264404 261.854546 1024.858300 0
1.521610 1.000000 0.000000 0.371560 0.089351 0.356982 1.000000 0.460910 0.141582 0.035887 0.041417 0.152674 0.484392 0.000000 0.000000 1359.283565 1359.283569 266.327341 1048.804863 0
1.561258 1.000000 0.000000 0.354173 0.089208 0.350210 1.000000 0.443381 0.139767 0.035250 0.039635 0.139521 0.511916 0.000000 0.000000 1394.953432 1394.953491 268.943339 1069.448264 0
1.601064 0.719661 0.280339 0.341283 0.089184 0.344831 1.000000 0.430466 0.138311 0.034478 0.038449 0.130044 0.531180 0.280888 0.000000 1424.652613 1424.652710 271.252241 1087.732008 0
1.641111 0.625791 0.374209 0.331097 0.089184 0.340391 1.000000 0.420281 0.137118 0.033754 0.037367 0.122859 0.545320 0.374368 0.000000 1445.477118 1445.477295 273.024937 1101.809465 0
1.681444 0.584915 0.415085 0.323132 0.089184 0.336644 1.000000 0.412316 0.136338 0.033261 0.036404 0.117129 0.556357 0.415149 0.000000 1465.621157 1465.621338 274.598468 1114.330586 0
1.722098 0.559261 0.440739 0.316599 0.089184 0.333596 0.708625 0.405783 0.135876 0.032776 0.035489 0.112459 0.564926 0.440811 0.000000 1485.118329 1485.118530 276.025554 1125.707220 0
1.763098 0.541779 0.458221 0.311499 0.089184 0.331296 0.643106 0.400683 0.135646 0.032338 0.034948 0.108567 0.571626 0.458277 0.000000 1503.992271 1503.992432 277.329097 1136.118009 0
1.804471 0.528642 0.471358 0.307616 0.089184 0.329578 0.608969 0.396800 0.135550 0.032043 0.034542 0.105480 0.576631 0.471438 0.000000 1522.260264 1522.260742 278.522367 1145.666286 0
1.846238 0.518512 0.481488 0.304632 0.089184 0.328193 0.586928 0.393816 0.135550 0.031868 0.034232 0.102982 0.580705 0.481583 0.000000 1539.954511 1539.954956 279.614759 1154.425310 0
1.888424 0.510762 0.489238 0.302308 0.089184 0.327397 0.570831 0.391492 0.135550 0.031860 0.034057 0.100841 0.583395 0.489278 0.000000 1557.102393 1557.102783 280.614596 1162.460291 0
1.931050 0.504603 0.495397 0.300725 0.089184 0.327039 0.558776 0.389909 0.135550 0.031860 0.034049 0.099266 0.585472 0.495437 0.000000 1573.684464 1573.684814 281.525938 1169.803605 0
1.974133 0.499797 0.500203 0.299961 0.089184 0.326976 0.549593 0.389145 0.135550 0.031860 0.034049 0.098502 0.586936 0.500227 0.000000 1589.719866 1589.720703 282.353484 1176.492258 0
2.017697 0.496185 0.503815 0.299579 0.089184 0.326976 0.542583 0.388763 0.135550 0.031860 0.034049 0.098120 0.587644 0.503847 0.000000 1605.253876 1605.254761 283.102212 1182.564801 0
2.061768 0.493248 0.506752 0.299547 0.089184 0.326976 0.536933 0.388731 0.135550 0.031860 0.034049 0.098088 0.587946 0.506768 0.000000 1620.325588 1620.326782 283.776588 1188.056235 0
2.106371 0.491275 0.508725 0.299547 0.089184 0.326976 0.532620 0.388731 0.135550 0.031860 0.034049 0.098088 0.587954 0.508765 0.000000 1634.936142 1634.937378 284.379942 1192.992535 0
2.151532 0.489938 0.510062 0.299547 0.089184 0.326976 0.529231 0.388731 0.135550 0.031860 0.034049 0.098088 0.587954 0.510094 0.251645 1640.186567 1642.875854 284.912919 1197.378098 0
2.196033 0.488928 0.511072 0.299547 0.089184 0.326976 0.525992 0.388731 0.135550 0.031860 0.034049 0.098088 0.587954 0.511136 0.335171 1639.817155 1640.353027 285.208803 1201.049966 0
2.239482 0.485243 0.514757 0.299547 0.089184 0.326976 0.516197 0.388731 0.135550 0.031860 0.034049 0.098088 0.587954 0.514772 0.366634 1639.514561 1654.508667 285.711136 1204.198471 0
2.283516 0.479268 0.520732 0.299499 0.089184 0.326976 0.504731 0.388683 0.135550 0.031860 0.034049 0.098040 0.588193 0.520820 0.395861 1639.934152 1642.735107 286.038398 1207.036501 0
2.326996 0.470268 0.529732 0.299293 0.089184 0.326976 0.491450 0.388476 0.135550 0.031860 0.034049 0.097833 0.589474 0.529971 0.415284 1640.137157 1641.315308 286.326680 1209.632827 0
2.371507 0.462558 0.537442 0.297996 0.089184 0.326976 0.480517 0.387179 0.135550 0.031860 0.034049 0.096536 0.592156 0.537976 0.431692 1639.908451 1642.200073 286.651771 1212.128240 0
2.416938 0.455834 0.544166 0.296635 0.089184 0.326848 0.471223 0.385819 0.135550 0.031860 0.034049 0.095176 0.594806 0.545479 0.449945 1639.943686 1662.355957 286.898960 1214.310111 0
2.462358 0.450550 0.549450 0.295258 0.089184 0.326705 0.463735 0.384442 0.135550 0.031860 0.034049 0.093799 0.597638 0.551511 0.457879 1640.147686 1644.785767 287.117265 1216.154157 0
2.507824 0.446062 0.553938 0.293468 0.089184 0.326442 0.458674 0.382652 0.135550 0.031860 0.034049 0.092009 0.600471 0.556014 0.465565 1640.202990 1642.652100 287.289202 1217.696036 0
2.554658 0.442084 0.557916 0.292004 0.089184 0.326339 0.452969 0.381188 0.135550 0.031860 0.034001 0.090592 0.602604 0.560590 0.472106 1640.164565 1642.332764 287.435471 1218.882228 0
2.600879 0.438973 0.561027 0.289601 0.089184 0.326259 0.448259 0.378785 0.135550 0.031860 0.033993 0.088197 0.605739 0.565412 0.477326 1640.111108 1643.093140 287.529943 1219.813762 0
2.648564 0.439036 0.560964 0.288845 0.089184 0.326124 0.445585 0.378029 0.135550 0.031860 0.033993 0.087441 0.606686 0.567393 0.480350 1639.833845 1648.377075 287.545314 1220.153858 0
2.694593 0.437182 0.562818 0.287715 0.089184 0.325981 0.442649 0.376899 0.135550 0.031860 0.033993 0.086311 0.608158 0.569884 0.484233 1640.183587 1640.294312 287.540153 1220.227681 0
2.743626 0.436729 0.563271 0.287078 0.089184 0.325862 0.440270 0.376262 0.135550 0.031860 0.033953 0.085715 0.609017 0.571332 0.486938 1639.801348 1641.829834 287.424769 1219.909299 0
2.793675 0.439164 0.560836 0.286537 0.089184 0.325671 0.439800 0.375721 0.135550 0.031860 0.033937 0.085189 0.609550 0.571642 0.487615 1639.795991 1640.098877 287.167132 1219.065431 0
2.844277 0.440707 0.559293 0.286243 0.089184 0.325647 0.439267 0.375427 0.135550 0.031860 0.033937 0.084895 0.609868 0.572223 0.487957 1640.112914 1644.226440 287.200986 1217.828433 0
2.894874 0.442617 0.557383 0.286028 0.089184 0.325607 0.438853 0.375212 0.135550 0.031860 0.033937 0.084680 0.610107 0.572565 0.489095 1640.002429 1640.897339 286.948290 1216.160981 0
2.946951 0.444638 0.555362 0.285988 0.089184 0.325599 0.438471 0.375172 0.135550 0.031860 0.033929 0.084648 0.610242 0.572931 0.489270 1640.096412 1641.600464 286.716491 1214.096382 0
2.999468 0.448402 0.551598 0.285933 0.089184 0.325599 0.438225 0.375116 0.135550 0.031860 0.033929 0.084593 0.610274 0.573146 0.490376 1639.748735 1639.933105 286.045717 1211.560271 0
3.052863 0.450709 0.549291 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490408 1639.981925 1641.661011 286.009857 1208.785150 0
3.106705 0.455237 0.544763 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490495 1640.109122 1640.186401 285.578667 1205.540182 0
3.161143 0.459279 0.540721 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490535 1639.997686 1640.751099 285.114626 1201.988448 0
3.215744 0.463688 0.536312 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.074302 1640.691772 284.601339 1198.106850 0
3.272500 0.469329 0.530671 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.075942 1644.352539 284.036550 1193.802678 0
3.329664 0.474541 0.525459 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.046211 1642.897583 283.434430 1189.215983 0
3.387895 0.480437 0.519563 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.891324 1642.744507 282.787170 1184.315965 0
