3.232593 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.145019 0.069585 0.700493 0.000000 0.000000 0.000000 0.000000 937.641407 937.641479 234.223768 805.705509 0
3.291989 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.144287 0.064994 0.705816 0.000000 0.000000 0.000000 0.000000 948.324007 948.324097 235.111597 812.807068 0
3.352176 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143953 0.061907 0.709237 0.000000 0.000000 0.000000 0.000000 958.528691 958.528748 235.942623 819.460622 0
3.413173 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.058963 0.712309 0.000000 0.000000 0.000000 0.000000 968.272279 968.272339 236.718887 825.682169 0
3.474998 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.056846 0.190821 0.523605 0.000000 0.000000 0.000000 977.571078 977.571106 237.442343 831.487038 0
3.537668 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.055573 0.141192 0.574507 0.000000 0.000000 0.000000 986.434040 986.434021 238.114510 836.887090 0
3.601204 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.054507 0.120272 0.596492 0.000000 0.000000 0.000000 994.881658 994.881653 238.737560 841.899386 0
3.665621 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.053926 0.107040 0.610306 0.000000 0.000000 0.000000 1002.928729 1002.928711 239.313253 846.537722 0
3.730938 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.053719 0.098422 0.619131 0.000000 0.000000 0.000000 1010.581589 1010.581604 239.842910 850.812455 0
3.797173 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.053719 0.091857 0.625695 0.000000 0.000000 0.000000 1017.862469 1017.862488 240.328678 854.740419 0
3.864343 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.053719 0.087481 0.630072 0.000000 0.000000 0.000000 1024.778996 1024.779053 240.771844 858.331702 0
3.932464 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.053719 0.083980 0.633573 0.000000 0.000000 0.000000 1031.345342 1031.345337 241.174123 861.599757 0
4.001553 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.053719 0.081442 0.636111 0.000000 0.000000 0.000000 1037.572463 1037.572510 241.536869 864.555204 0
4.071627 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.053719 0.079707 0.637846 0.000000 0.000000 0.000000 1043.476719 1043.476685 241.861875 867.212109 0
4.142701 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.053719 0.078792 0.638761 0.000000 0.000000 0.000000 1049.062819 1049.062988 242.150284 869.579462 0
4.214791 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.053719 0.078306 0.639246 0.000000 0.000000 0.000000 1054.351895 1054.352051 242.404003 871.672201 0
4.287911 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1059.347594 1059.347656 242.624082 873.498569 0
4.362077 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1064.068135 1064.068237 242.812217 875.071927 0
4.437303 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1068.522644 1068.522583 242.969725 876.402564 0
4.513601 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1072.718824 1072.718872 243.097746 877.499474 0
4.590984 1.000000 0.000000 0.915097 0.084903 0.590819 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1076.671796 1076.671753 243.197816 878.374689 0
4.669466 1.000000 0.000000 0.915097 0.084903 0.558203 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1080.391707 1080.391724 243.271213 879.038283 0
4.749057 1.000000 0.000000 0.915097 0.084903 0.541262 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1083.883652 1083.883667 243.318957 879.498251 0
4.829769 1.000000 0.000000 0.915097 0.084903 0.530750 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1087.163018 1087.162964 243.342478 879.765827 0
4.911611 1.000000 0.000000 0.915097 0.084903 0.523963 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1090.238712 1090.238770 243.342976 879.850480 0
4.994594 1.000000 0.000000 0.915097 0.084903 0.519213 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1093.120375 1093.120361 243.321617 879.761347 0
5.078726 1.000000 0.000000 0.915097 0.084903 0.516284 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1095.794996 1095.795044 243.278642 879.500333 0
5.164014 1.000000 0.000000 0.915097 0.084903 0.514534 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1098.295081 1098.295044 243.215952 879.082383 0
5.250467 1.000000 0.000000 0.915097 0.084903 0.513635 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1100.629198 1100.629150 243.134742 878.516939 0
5.338091 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1102.806495 1102.806519 243.036086 877.812459 0
5.426891 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1104.835026 1104.835083 242.921007 876.976977 0
5.516872 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1106.730199 1106.730225 242.790704 876.019956 0
5.608038 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1108.504368 1108.504395 242.646417 874.951180 0
5.700393 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1110.151486 1110.151489 242.488564 873.773941 0
5.793939 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1111.679117 1111.679077 242.317990 872.494907 0
5.888678 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1113.094214 1113.094238 242.135531 871.120687 0
5.984611 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1114.403607 1114.403564 241.942005 869.657719 0
6.081738 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1115.613762 1115.613770 241.738189 868.112176 0
6.180059 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1116.731142 1116.731201 241.524843 866.490028 0
6.279572 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1117.761968 1117.761963 241.302676 864.796948 0
6.380277 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1118.712216 1118.712158 241.072372 863.038365 0
6.482171 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1119.580385 1119.580444 240.834452 861.218435 0
6.585252 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1120.376920 1120.376953 240.589592 859.342512 0
6.689515 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1121.109098 1121.109131 240.338462 857.415879 0
6.794958 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1121.781183 1121.781128 240.081631 855.443044 0
6.901577 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1122.397512 1122.397583 239.819624 853.428171 0
7.009367 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1122.962706 1122.962769 239.552943 851.375211 0
7.118323 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1123.480368 1123.480469 239.282069 849.287845 0
7.228440 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1123.954400 1123.954468 239.007435 847.169536 0
7.339713 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1124.388458 1124.388550 238.729431 845.023544 0
7.452137 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1124.785470 1124.785522 238.448431 842.852847 0
7.565706 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1125.148468 1125.148560 238.164790 840.660277 0
7.680414 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1125.480404 1125.480469 237.878839 838.448450 0
7.796256 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1125.784004 1125.784180 237.590882 836.219792 0
7.913225 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1126.061763 1126.061890 237.301200 833.976546 0
8.031316 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1126.315838 1126.315918 237.010050 831.720760 0
8.150522 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1126.548468 1126.548584 236.717673 829.454359 0
8.270838 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1126.761532 1126.761719 236.424284 827.179076 0
8.392259 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1126.956671 1126.956787 236.130086 824.896525 0
8.514778 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1127.135937 1127.136108 235.835260 822.608176 0
8.638390 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1127.300337 1127.300415 235.539969 820.315337 0
9.148390 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1127.843483 1127.843872 234.889852 811.588942 0
9.658390 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1128.229483 1128.230225 233.733733 802.786074 0
10.168390 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1128.520645 1128.521240 232.610063 794.236706 0
10.678390 1.000000 0.000000 0.915097 0.084903 0.513388 1.000000 1.000000 0.143826 0.053719 0.078251 0.639302 0.000000 0.000000 0.000000 1128.749422 1128.750122 231.524120 785.959970 0
